,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
544,38,"[exp, cos, +, cos, x_0, exp, cos, x_2]",exp(cos((cos(x_0)+exp(cos(x_2))))),0.023645104840397835,-0.3106563985347748,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
545,38,"[exp, cos, exp, cos, x_1]",exp(cos(exp(cos(x_1)))),0.028384104371070862,-0.32045137882232666,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
546,38,"[+, cos, x_2, **3, **3, **3, cos, x_0]",(cos(x_2)+(((cos(x_0))**3)**3)**3),0.026705782860517502,-0.3140910863876343,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
547,38,"[+, cos, x_1, +, +, cos, x_3, **3, cos, x_2, cos, x_0]",(cos(x_1)+((cos(x_3)+(cos(x_2))**3)+cos(x_0))),0.013025052845478058,-0.2866615951061249,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
548,38,"[+, +, cos, u-, u-, x_4, +, cos, x_1, exp, cos, x_3, cos, x_0]",((cos(-(-(x_4)))+(cos(x_1)+exp(cos(x_3))))+cos(x_0)),0.012053498066961765,-0.27501851320266724,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
549,38,"[+, cos, x_1, +, +, cos, x_3, cos, x_2, cos, x_0]",(cos(x_1)+((cos(x_3)+cos(x_2))+cos(x_0))),0.012314998544752598,-0.28341591358184814,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
550,38,"[+, cos, x_1, exp, cos, x_0]",(cos(x_1)+exp(cos(x_0))),0.023089833557605743,-0.3049241304397583,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
551,38,"[+, cos, x_0, exp, **3, cos, x_1]",(cos(x_0)+exp((cos(x_1))**3)),0.02362276427447796,-0.30786147713661194,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
552,38,"[exp, cos, exp, cos, x_2]",exp(cos(exp(cos(x_2)))),0.028506020084023476,-0.32210442423820496,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
553,38,"[**3, +, +, cos, x_1, **3, cos, x_2, cos, x_0]",(((cos(x_1)+(cos(x_2))**3)+cos(x_0)))**3,0.022930296137928963,-0.29003986716270447,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
554,38,"[+, +, +, cos, x_3, cos, cos, 1.98, **3, cos, x_1, cos, x_0]",(((cos(x_3)+cos(cos(1.98)))+(cos(x_1))**3)+cos(x_0)),0.018518704921007156,-0.2892495095729828,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
555,38,"[+, +, +, cos, x_1, exp, cos, x_3, **3, cos, x_0, cos, x_4]",(((cos(x_1)+exp(cos(x_3)))+(cos(x_0))**3)+cos(x_4)),0.013000566512346268,-0.28572964668273926,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
556,38,"[+, +, +, cos, x_3, cos, x_1, cos, x_0, cos, u-, x_4]",(((cos(x_3)+cos(x_1))+cos(x_0))+cos(-(x_4))),0.011884690262377262,-0.27313587069511414,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
557,38,"[+, +, +, +, cos, x_3, cos, x_2, cos, x_0, cos, u-, x_4, exp, cos, u-, x_1]",((((cos(x_3)+cos(x_2))+cos(x_0))+cos(-(x_4)))+exp(cos(-(x_1)))),0.006601038854569197,-0.26662442088127136,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
558,38,"[cos, +, cos, x_0, exp, **3, cos, x_1]",cos((cos(x_0)+exp((cos(x_1))**3))),0.024834705516695976,-0.3118267059326172,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
559,39,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.329791396856308,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
560,39,"[exp, cos, x_2]",exp(cos(x_2)),0.028529223054647446,-0.324094295501709,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
561,39,"[+, cos, x_0, exp, cos, u-, x_1]",(cos(x_0)+exp(cos(-(x_1)))),0.02293078415095806,-0.30240118503570557,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
562,39,"[**3, cos, +, cos, x_0, exp, cos, x_3]",(cos((cos(x_0)+exp(cos(x_3)))))**3,0.025611620396375656,-0.3126187324523926,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
563,39,"[cos, exp, cos, u-, x_1]",cos(exp(cos(-(x_1)))),0.028358832001686096,-0.31702446937561035,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
564,39,"[+, cos, x_0, exp, **3, **3, cos, x_3]",(cos(x_0)+exp(((cos(x_3))**3)**3)),0.02557332068681717,-0.31200844049453735,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
565,39,"[+, cos, x_0, exp, cos, x_2]",(cos(x_0)+exp(cos(x_2))),0.023307563737034798,-0.3066978454589844,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
566,39,"[**3, cos, exp, cos, x_0]",(cos(exp(cos(x_0))))**3,0.028727034106850624,-0.3248785734176636,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
567,39,"[+, cos, x_3, **3, **3, **3, cos, x_0]",(cos(x_3)+(((cos(x_0))**3)**3)**3),0.027607206255197525,-0.31420445442199707,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
568,39,"[cos, sqrt, exp, cos, x_1]",cos(sqrt(abs(exp(cos(x_1))))),0.028284067288041115,-0.31680524349212646,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
569,39,"[exp, cos, +, cos, x_0, exp, cos, x_2]",exp(cos((cos(x_0)+exp(cos(x_2))))),0.023645104840397835,-0.3106563985347748,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
570,39,"[exp, cos, exp, cos, x_1]",exp(cos(exp(cos(x_1)))),0.028384104371070862,-0.32045137882232666,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
571,39,"[+, cos, x_2, **3, **3, **3, cos, x_0]",(cos(x_2)+(((cos(x_0))**3)**3)**3),0.026705782860517502,-0.3140910863876343,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
572,39,"[+, cos, x_1, +, +, cos, x_3, **3, cos, x_2, cos, x_0]",(cos(x_1)+((cos(x_3)+(cos(x_2))**3)+cos(x_0))),0.013025052845478058,-0.2866615951061249,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
573,39,"[+, cos, x_1, +, +, cos, x_3, cos, x_2, cos, x_0]",(cos(x_1)+((cos(x_3)+cos(x_2))+cos(x_0))),0.012314998544752598,-0.28341591358184814,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
574,39,"[+, cos, x_1, exp, cos, x_0]",(cos(x_1)+exp(cos(x_0))),0.023089833557605743,-0.3049241304397583,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
575,39,"[+, cos, x_0, exp, **3, cos, x_1]",(cos(x_0)+exp((cos(x_1))**3)),0.02362276427447796,-0.30786147713661194,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
576,39,"[exp, cos, exp, cos, x_2]",exp(cos(exp(cos(x_2)))),0.028506020084023476,-0.32210442423820496,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
577,39,"[**3, +, +, cos, x_1, **3, cos, x_2, cos, x_0]",(((cos(x_1)+(cos(x_2))**3)+cos(x_0)))**3,0.022930296137928963,-0.29003986716270447,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
578,39,"[+, +, +, cos, x_3, cos, cos, 1.98, **3, cos, x_1, cos, x_0]",(((cos(x_3)+cos(cos(1.98)))+(cos(x_1))**3)+cos(x_0)),0.018518704921007156,-0.2892495095729828,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
579,39,"[+, +, +, cos, x_1, exp, cos, x_3, **3, cos, x_0, cos, x_4]",(((cos(x_1)+exp(cos(x_3)))+(cos(x_0))**3)+cos(x_4)),0.013000566512346268,-0.28572964668273926,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
580,39,"[+, +, +, +, cos, x_3, cos, x_2, cos, x_0, cos, u-, x_4, exp, cos, u-, x_1]",((((cos(x_3)+cos(x_2))+cos(x_0))+cos(-(x_4)))+exp(cos(-(x_1)))),0.006601038854569197,-0.26662442088127136,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
581,39,"[cos, +, cos, x_0, exp, **3, cos, x_1]",cos((cos(x_0)+exp((cos(x_1))**3))),0.024834705516695976,-0.3118267059326172,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
582,39,"[+, +, +, cos, cos, x_3, exp, cos, x_3, **3, **3, cos, x_0, cos, x_2]",(((cos(cos(x_3))+exp(cos(x_3)))+((cos(x_0))**3)**3)+cos(x_2)),0.020313868299126625,-0.2896994948387146,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
583,39,"[+, +, +, cos, x_1, exp, cos, x_0, +, +, cos, x_3, cos, x_2, **3, cos, x_1, cos, x_4]",(((cos(x_1)+exp(cos(x_0)))+((cos(x_3)+cos(x_2))+(cos(x_1))**3))+cos(x_4)),0.008443420752882957,-0.27659276127815247,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
584,40,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.329791396856308,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
585,40,"[exp, cos, x_2]",exp(cos(x_2)),0.028529223054647446,-0.324094295501709,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
586,40,"[+, cos, x_0, exp, cos, u-, x_1]",(cos(x_0)+exp(cos(-(x_1)))),0.02293078415095806,-0.30240118503570557,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
587,40,"[**3, cos, +, cos, x_0, exp, cos, x_3]",(cos((cos(x_0)+exp(cos(x_3)))))**3,0.025611620396375656,-0.3126187324523926,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
588,40,"[cos, exp, cos, u-, x_1]",cos(exp(cos(-(x_1)))),0.028358832001686096,-0.31702446937561035,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
589,40,"[+, cos, x_0, exp, **3, **3, cos, x_3]",(cos(x_0)+exp(((cos(x_3))**3)**3)),0.02557332068681717,-0.31200844049453735,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
590,40,"[+, cos, x_0, exp, cos, x_2]",(cos(x_0)+exp(cos(x_2))),0.023307563737034798,-0.3066978454589844,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
591,40,"[**3, cos, exp, cos, x_0]",(cos(exp(cos(x_0))))**3,0.028727034106850624,-0.3248785734176636,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
592,40,"[+, cos, x_3, **3, **3, **3, cos, x_0]",(cos(x_3)+(((cos(x_0))**3)**3)**3),0.027607206255197525,-0.31420445442199707,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
593,40,"[cos, sqrt, exp, cos, x_1]",cos(sqrt(abs(exp(cos(x_1))))),0.028284067288041115,-0.31680524349212646,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
594,40,"[exp, cos, +, cos, x_0, exp, cos, x_2]",exp(cos((cos(x_0)+exp(cos(x_2))))),0.023645104840397835,-0.3106563985347748,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
595,40,"[exp, cos, exp, cos, x_1]",exp(cos(exp(cos(x_1)))),0.028384104371070862,-0.32045137882232666,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
596,40,"[+, cos, x_2, **3, **3, **3, cos, x_0]",(cos(x_2)+(((cos(x_0))**3)**3)**3),0.026705782860517502,-0.3140910863876343,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
597,40,"[+, cos, x_1, +, +, cos, x_3, **3, cos, x_2, cos, x_0]",(cos(x_1)+((cos(x_3)+(cos(x_2))**3)+cos(x_0))),0.013025052845478058,-0.2866615951061249,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
598,40,"[+, cos, x_1, +, +, cos, x_3, cos, x_2, cos, x_0]",(cos(x_1)+((cos(x_3)+cos(x_2))+cos(x_0))),0.012314998544752598,-0.28341591358184814,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
599,40,"[+, cos, x_1, exp, cos, x_0]",(cos(x_1)+exp(cos(x_0))),0.023089833557605743,-0.3049241304397583,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
600,40,"[+, cos, x_0, exp, **3, cos, x_1]",(cos(x_0)+exp((cos(x_1))**3)),0.02362276427447796,-0.30786147713661194,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
601,40,"[exp, cos, exp, cos, x_2]",exp(cos(exp(cos(x_2)))),0.028506020084023476,-0.32210442423820496,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
602,40,"[**3, +, +, cos, x_1, **3, cos, x_2, cos, x_0]",(((cos(x_1)+(cos(x_2))**3)+cos(x_0)))**3,0.022930296137928963,-0.29003986716270447,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
603,40,"[+, +, +, cos, x_3, cos, cos, 1.98, **3, cos, x_1, cos, x_0]",(((cos(x_3)+cos(cos(1.98)))+(cos(x_1))**3)+cos(x_0)),0.018518704921007156,-0.2892495095729828,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
604,40,"[+, +, +, cos, x_1, exp, cos, x_3, **3, cos, x_0, cos, x_4]",(((cos(x_1)+exp(cos(x_3)))+(cos(x_0))**3)+cos(x_4)),0.013000566512346268,-0.28572964668273926,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
605,40,"[+, +, +, +, cos, x_3, cos, x_2, cos, x_0, cos, u-, x_4, exp, cos, u-, x_1]",((((cos(x_3)+cos(x_2))+cos(x_0))+cos(-(x_4)))+exp(cos(-(x_1)))),0.006601038854569197,-0.26662442088127136,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
606,40,"[cos, +, cos, x_0, exp, **3, cos, x_1]",cos((cos(x_0)+exp((cos(x_1))**3))),0.024834705516695976,-0.3118267059326172,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
607,40,"[+, +, +, cos, cos, x_3, exp, cos, x_3, **3, **3, cos, x_0, cos, x_2]",(((cos(cos(x_3))+exp(cos(x_3)))+((cos(x_0))**3)**3)+cos(x_2)),0.020313868299126625,-0.2896994948387146,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
608,40,"[+, +, +, cos, x_1, exp, cos, x_0, +, +, cos, x_3, cos, x_2, **3, cos, x_1, cos, x_4]",(((cos(x_1)+exp(cos(x_0)))+((cos(x_3)+cos(x_2))+(cos(x_1))**3))+cos(x_4)),0.008443420752882957,-0.27659276127815247,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
609,41,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.329791396856308,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
610,41,"[exp, cos, x_2]",exp(cos(x_2)),0.028529223054647446,-0.324094295501709,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
611,41,"[+, cos, x_0, exp, cos, u-, x_1]",(cos(x_0)+exp(cos(-(x_1)))),0.02293078415095806,-0.30240118503570557,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
612,41,"[**3, cos, +, cos, x_0, exp, cos, x_3]",(cos((cos(x_0)+exp(cos(x_3)))))**3,0.025611620396375656,-0.3126187324523926,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
613,41,"[cos, exp, cos, u-, x_1]",cos(exp(cos(-(x_1)))),0.028358832001686096,-0.31702446937561035,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
614,41,"[+, cos, x_0, exp, **3, **3, cos, x_3]",(cos(x_0)+exp(((cos(x_3))**3)**3)),0.02557332068681717,-0.31200844049453735,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
615,41,"[+, cos, x_0, exp, cos, x_2]",(cos(x_0)+exp(cos(x_2))),0.023307563737034798,-0.3066978454589844,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
616,41,"[**3, cos, exp, cos, x_0]",(cos(exp(cos(x_0))))**3,0.028727034106850624,-0.3248785734176636,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
617,41,"[+, cos, x_3, **3, **3, **3, cos, x_0]",(cos(x_3)+(((cos(x_0))**3)**3)**3),0.027607206255197525,-0.31420445442199707,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
618,41,"[cos, sqrt, exp, cos, x_1]",cos(sqrt(abs(exp(cos(x_1))))),0.028284067288041115,-0.31680524349212646,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
619,41,"[exp, cos, +, cos, x_0, exp, cos, x_2]",exp(cos((cos(x_0)+exp(cos(x_2))))),0.023645104840397835,-0.3106563985347748,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
620,41,"[exp, cos, exp, cos, x_1]",exp(cos(exp(cos(x_1)))),0.028384104371070862,-0.32045137882232666,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
621,41,"[+, cos, x_2, **3, **3, **3, cos, x_0]",(cos(x_2)+(((cos(x_0))**3)**3)**3),0.026705782860517502,-0.3140910863876343,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
622,41,"[+, cos, x_1, +, +, cos, x_3, **3, cos, x_2, cos, x_0]",(cos(x_1)+((cos(x_3)+(cos(x_2))**3)+cos(x_0))),0.013025052845478058,-0.2866615951061249,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
623,41,"[+, cos, x_1, +, +, cos, x_3, cos, x_2, cos, x_0]",(cos(x_1)+((cos(x_3)+cos(x_2))+cos(x_0))),0.012314998544752598,-0.28341591358184814,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
624,41,"[+, cos, x_1, exp, cos, x_0]",(cos(x_1)+exp(cos(x_0))),0.023089833557605743,-0.3049241304397583,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
625,41,"[+, cos, x_0, exp, **3, cos, x_1]",(cos(x_0)+exp((cos(x_1))**3)),0.02362276427447796,-0.30786147713661194,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
626,41,"[exp, cos, exp, cos, x_2]",exp(cos(exp(cos(x_2)))),0.028506020084023476,-0.32210442423820496,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
627,41,"[**3, +, +, cos, x_1, **3, cos, x_2, cos, x_0]",(((cos(x_1)+(cos(x_2))**3)+cos(x_0)))**3,0.022930296137928963,-0.29003986716270447,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
628,41,"[+, +, +, cos, x_3, cos, cos, 1.98, **3, cos, x_1, cos, x_0]",(((cos(x_3)+cos(cos(1.98)))+(cos(x_1))**3)+cos(x_0)),0.018518704921007156,-0.2892495095729828,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
629,41,"[+, +, +, cos, x_1, exp, cos, x_3, **3, cos, x_0, cos, x_4]",(((cos(x_1)+exp(cos(x_3)))+(cos(x_0))**3)+cos(x_4)),0.013000566512346268,-0.28572964668273926,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
630,41,"[+, +, +, +, cos, x_3, cos, x_2, cos, x_0, cos, u-, x_4, exp, cos, u-, x_1]",((((cos(x_3)+cos(x_2))+cos(x_0))+cos(-(x_4)))+exp(cos(-(x_1)))),0.006601038854569197,-0.26662442088127136,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
631,41,"[cos, +, cos, x_0, exp, **3, cos, x_1]",cos((cos(x_0)+exp((cos(x_1))**3))),0.024834705516695976,-0.3118267059326172,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
632,41,"[+, +, +, cos, cos, x_3, exp, cos, x_3, **3, **3, cos, x_0, cos, x_2]",(((cos(cos(x_3))+exp(cos(x_3)))+((cos(x_0))**3)**3)+cos(x_2)),0.020313868299126625,-0.2896994948387146,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
633,41,"[+, +, +, cos, x_1, exp, cos, x_0, +, +, cos, x_3, cos, x_2, **3, cos, x_1, cos, x_4]",(((cos(x_1)+exp(cos(x_0)))+((cos(x_3)+cos(x_2))+(cos(x_1))**3))+cos(x_4)),0.008443420752882957,-0.27659276127815247,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
634,41,"[+, +, +, cos, x_1, cos, x_3, **3, cos, x_0, cos, x_4]",(((cos(x_1)+cos(x_3))+(cos(x_0))**3)+cos(x_4)),0.012737754732370377,-0.28434959053993225,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
635,42,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.329791396856308,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
636,42,"[exp, cos, x_2]",exp(cos(x_2)),0.028529223054647446,-0.324094295501709,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
637,42,"[+, cos, x_0, exp, cos, u-, x_1]",(cos(x_0)+exp(cos(-(x_1)))),0.02293078415095806,-0.30240118503570557,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
638,42,"[**3, cos, +, cos, x_0, exp, cos, x_3]",(cos((cos(x_0)+exp(cos(x_3)))))**3,0.025611620396375656,-0.3126187324523926,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
639,42,"[cos, exp, cos, u-, x_1]",cos(exp(cos(-(x_1)))),0.028358832001686096,-0.31702446937561035,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
640,42,"[+, cos, x_0, exp, **3, **3, cos, x_3]",(cos(x_0)+exp(((cos(x_3))**3)**3)),0.02557332068681717,-0.31200844049453735,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
641,42,"[+, cos, x_0, exp, cos, x_2]",(cos(x_0)+exp(cos(x_2))),0.023307563737034798,-0.3066978454589844,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
642,42,"[**3, cos, exp, cos, x_0]",(cos(exp(cos(x_0))))**3,0.028727034106850624,-0.3248785734176636,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
643,42,"[+, cos, x_3, **3, **3, **3, cos, x_0]",(cos(x_3)+(((cos(x_0))**3)**3)**3),0.027607206255197525,-0.31420445442199707,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
644,42,"[cos, sqrt, exp, cos, x_1]",cos(sqrt(abs(exp(cos(x_1))))),0.028284067288041115,-0.31680524349212646,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
645,42,"[exp, cos, +, cos, x_0, exp, cos, x_2]",exp(cos((cos(x_0)+exp(cos(x_2))))),0.023645104840397835,-0.3106563985347748,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
646,42,"[exp, cos, exp, cos, x_1]",exp(cos(exp(cos(x_1)))),0.028384104371070862,-0.32045137882232666,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
647,42,"[+, cos, x_2, **3, **3, **3, cos, x_0]",(cos(x_2)+(((cos(x_0))**3)**3)**3),0.026705782860517502,-0.3140910863876343,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
648,42,"[+, cos, x_1, +, +, cos, x_3, **3, cos, x_2, cos, x_0]",(cos(x_1)+((cos(x_3)+(cos(x_2))**3)+cos(x_0))),0.013025052845478058,-0.2866615951061249,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
649,42,"[+, cos, x_1, exp, cos, x_0]",(cos(x_1)+exp(cos(x_0))),0.023089833557605743,-0.3049241304397583,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
650,42,"[+, cos, x_0, exp, **3, cos, x_1]",(cos(x_0)+exp((cos(x_1))**3)),0.02362276427447796,-0.30786147713661194,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
651,42,"[exp, cos, exp, cos, x_2]",exp(cos(exp(cos(x_2)))),0.028506020084023476,-0.32210442423820496,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
652,42,"[**3, +, +, cos, x_1, **3, cos, x_2, cos, x_0]",(((cos(x_1)+(cos(x_2))**3)+cos(x_0)))**3,0.022930296137928963,-0.29003986716270447,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
653,42,"[+, +, +, cos, x_3, cos, cos, 1.98, **3, cos, x_1, cos, x_0]",(((cos(x_3)+cos(cos(1.98)))+(cos(x_1))**3)+cos(x_0)),0.018518704921007156,-0.2892495095729828,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
654,42,"[cos, +, cos, x_0, exp, **3, cos, x_1]",cos((cos(x_0)+exp((cos(x_1))**3))),0.024834705516695976,-0.3118267059326172,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
