,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
310,38,"[+, x_4, -, +, +, sqrt, x_2, x_4, sqrt, **, x_1, x_3, x_6]",(x_4+(((sqrt(abs(x_2))+x_4)+sqrt(abs((x_1**x_3))))-x_6)),20.31992530822754,13.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
311,38,"[+, +, +, x_4, -, u-, 0.49, x_6, +, x_2, x_4, +, +, +, **2, x_6, x_4, sqrt, **, x_1, x_3, -, x_4, x_6]",(((x_4+(-(0.49)-x_6))+(x_2+x_4))+((((x_6)**2+x_4)+sqrt(abs((x_1**x_3))))+(x_4-x_6))),20.00114631652832,24.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
312,38,"[+, x_4, -, **2, exp, u-, x_3, x_6]",(x_4+((exp(-(x_3)))**2-x_6)),21.167993545532227,8.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
313,38,"[+, x_4, sqrt, **, x_1, x_3]",(x_4+sqrt(abs((x_1**x_3)))),21.501739501953125,6.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
314,38,"[+, +, +, x_4, -, u-, x_6, x_6, +, x_2, x_4, +, +, **2, x_5, sqrt, **, x_1, x_3, x_5]",(((x_4+(-(x_6)-x_6))+(x_2+x_4))+(((x_5)**2+sqrt(abs((x_1**x_3))))+x_5)),20.154821395874023,20.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
315,38,"[+, +, sqrt, **, x_1, x_3, +, x_2, x_4, +, sqrt, +, x_4, -, x_6, x_6, -, x_4, x_6]",((sqrt(abs((x_1**x_3)))+(x_2+x_4))+(sqrt(abs((x_4+(x_6-x_6))))+(x_4-x_6))),20.21101188659668,19.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
316,38,"[+, **2, x_5, -, +, +, sin, x_4, x_4, sqrt, **, x_1, x_3, x_6]",((x_5)**2+(((sin(x_4)+x_4)+sqrt(abs((x_1**x_3))))-x_6)),20.283414840698242,14.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
317,38,"[+, x_4, **, x_0, x_3]",(x_4+(x_0**x_3)),22.22068214416504,5.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
318,39,[x_4],x_4,23.15311622619629,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
319,39,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
320,39,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
321,39,"[+, sqrt, x_2, x_4]",(sqrt(abs(x_2))+x_4),22.480688095092773,4.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
322,39,"[+, x_4, +, x_4, -, exp, u-, x_3, x_6]",(x_4+(x_4+(exp(-(x_3))-x_6))),21.01975440979004,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
323,39,"[+, x_4, -, +, +, sqrt, x_2, x_4, sqrt, **, x_1, x_3, x_6]",(x_4+(((sqrt(abs(x_2))+x_4)+sqrt(abs((x_1**x_3))))-x_6)),20.31992530822754,13.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
324,39,"[+, +, +, x_4, -, u-, 0.49, x_6, +, x_2, x_4, +, +, +, **2, x_6, x_4, sqrt, **, x_1, x_3, -, x_4, x_6]",(((x_4+(-(0.49)-x_6))+(x_2+x_4))+((((x_6)**2+x_4)+sqrt(abs((x_1**x_3))))+(x_4-x_6))),20.00114631652832,24.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
325,39,"[+, x_4, -, **2, exp, u-, x_3, x_6]",(x_4+((exp(-(x_3)))**2-x_6)),21.167993545532227,8.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
326,39,"[+, x_4, sqrt, **, x_1, x_3]",(x_4+sqrt(abs((x_1**x_3)))),21.501739501953125,6.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
327,39,"[+, +, +, x_4, -, u-, x_6, x_6, +, x_2, x_4, +, +, **2, x_5, sqrt, **, x_1, x_3, x_5]",(((x_4+(-(x_6)-x_6))+(x_2+x_4))+(((x_5)**2+sqrt(abs((x_1**x_3))))+x_5)),20.154821395874023,20.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
328,39,"[+, +, sqrt, **, x_1, x_3, +, x_2, x_4, +, sqrt, +, x_4, -, x_6, x_6, -, x_4, x_6]",((sqrt(abs((x_1**x_3)))+(x_2+x_4))+(sqrt(abs((x_4+(x_6-x_6))))+(x_4-x_6))),20.21101188659668,19.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
329,39,"[+, **2, x_5, -, +, +, sin, x_4, x_4, sqrt, **, x_1, x_3, x_6]",((x_5)**2+(((sin(x_4)+x_4)+sqrt(abs((x_1**x_3))))-x_6)),20.283414840698242,14.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
330,39,"[+, x_4, **, x_0, x_3]",(x_4+(x_0**x_3)),22.22068214416504,5.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
331,39,"[+, x_4, -, exp, u-, x_3, x_6]",(x_4+(exp(-(x_3))-x_6)),21.448957443237305,7.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
332,39,"[+, +, sqrt, **, x_1, x_3, +, x_2, x_4, +, sqrt, x_6, -, x_4, x_6]",((sqrt(abs((x_1**x_3)))+(x_2+x_4))+(sqrt(abs(x_6))+(x_4-x_6))),20.254554748535156,15.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
333,40,[x_4],x_4,23.15311622619629,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
334,40,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
335,40,"[+, x_4, +, x_4, -, exp, u-, x_3, x_6]",(x_4+(x_4+(exp(-(x_3))-x_6))),21.01975440979004,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
336,40,"[+, +, +, x_4, -, u-, 0.49, x_6, +, x_2, x_4, +, +, +, **2, x_6, x_4, sqrt, **, x_1, x_3, -, x_4, x_6]",(((x_4+(-(0.49)-x_6))+(x_2+x_4))+((((x_6)**2+x_4)+sqrt(abs((x_1**x_3))))+(x_4-x_6))),20.00114631652832,24.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
337,40,"[+, x_4, -, **2, exp, u-, x_3, x_6]",(x_4+((exp(-(x_3)))**2-x_6)),21.167993545532227,8.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
338,40,"[+, x_4, sqrt, **, x_1, x_3]",(x_4+sqrt(abs((x_1**x_3)))),21.501739501953125,6.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
339,40,"[+, +, +, x_4, -, u-, x_6, x_6, +, x_2, x_4, +, +, **2, x_5, sqrt, **, x_1, x_3, x_5]",(((x_4+(-(x_6)-x_6))+(x_2+x_4))+(((x_5)**2+sqrt(abs((x_1**x_3))))+x_5)),20.154821395874023,20.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
340,40,"[+, +, sqrt, **, x_1, x_3, +, x_2, x_4, +, sqrt, +, x_4, -, x_6, x_6, -, x_4, x_6]",((sqrt(abs((x_1**x_3)))+(x_2+x_4))+(sqrt(abs((x_4+(x_6-x_6))))+(x_4-x_6))),20.21101188659668,19.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
341,40,"[+, x_4, -, exp, u-, x_3, x_6]",(x_4+(exp(-(x_3))-x_6)),21.448957443237305,7.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
342,40,"[+, +, sqrt, **, x_1, x_3, +, x_2, x_4, +, sqrt, x_6, -, x_4, x_6]",((sqrt(abs((x_1**x_3)))+(x_2+x_4))+(sqrt(abs(x_6))+(x_4-x_6))),20.254554748535156,15.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
343,40,"[sin, +, **2, x_6, x_4]",sin(((x_6)**2+x_4)),22.09795570373535,5.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
344,40,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
345,40,"[+, +, +, **2, x_6, x_4, sqrt, **, x_1, x_3, -, x_4, x_6]",((((x_6)**2+x_4)+sqrt(abs((x_1**x_3))))+(x_4-x_6)),20.262685775756836,13.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
346,41,[x_4],x_4,23.15311622619629,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
347,41,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
348,41,"[+, x_4, +, x_4, -, exp, u-, x_3, x_6]",(x_4+(x_4+(exp(-(x_3))-x_6))),21.01975440979004,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
349,41,"[+, +, +, x_4, -, u-, 0.49, x_6, +, x_2, x_4, +, +, +, **2, x_6, x_4, sqrt, **, x_1, x_3, -, x_4, x_6]",(((x_4+(-(0.49)-x_6))+(x_2+x_4))+((((x_6)**2+x_4)+sqrt(abs((x_1**x_3))))+(x_4-x_6))),20.00114631652832,24.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
350,41,"[+, x_4, -, **2, exp, u-, x_3, x_6]",(x_4+((exp(-(x_3)))**2-x_6)),21.167993545532227,8.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
351,41,"[+, x_4, sqrt, **, x_1, x_3]",(x_4+sqrt(abs((x_1**x_3)))),21.501739501953125,6.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
352,41,"[+, +, +, x_4, -, u-, x_6, x_6, +, x_2, x_4, +, +, **2, x_5, sqrt, **, x_1, x_3, x_5]",(((x_4+(-(x_6)-x_6))+(x_2+x_4))+(((x_5)**2+sqrt(abs((x_1**x_3))))+x_5)),20.154821395874023,20.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
353,41,"[+, +, sqrt, **, x_1, x_3, +, x_2, x_4, +, sqrt, +, x_4, -, x_6, x_6, -, x_4, x_6]",((sqrt(abs((x_1**x_3)))+(x_2+x_4))+(sqrt(abs((x_4+(x_6-x_6))))+(x_4-x_6))),20.21101188659668,19.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
354,41,"[+, x_4, -, exp, u-, x_3, x_6]",(x_4+(exp(-(x_3))-x_6)),21.448957443237305,7.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
355,41,"[+, +, sqrt, **, x_1, x_3, +, x_2, x_4, +, sqrt, x_6, -, x_4, x_6]",((sqrt(abs((x_1**x_3)))+(x_2+x_4))+(sqrt(abs(x_6))+(x_4-x_6))),20.254554748535156,15.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
356,41,"[sin, +, **2, x_6, x_4]",sin(((x_6)**2+x_4)),22.09795570373535,5.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
357,41,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
358,41,"[+, +, +, **2, x_6, x_4, sqrt, **, x_1, x_3, -, x_4, x_6]",((((x_6)**2+x_4)+sqrt(abs((x_1**x_3))))+(x_4-x_6)),20.262685775756836,13.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
359,42,[x_4],x_4,23.15311622619629,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
360,42,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
361,42,"[+, x_4, +, x_4, -, exp, u-, x_3, x_6]",(x_4+(x_4+(exp(-(x_3))-x_6))),21.01975440979004,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
362,42,"[+, +, +, x_4, -, u-, 0.49, x_6, +, x_2, x_4, +, +, +, **2, x_6, x_4, sqrt, **, x_1, x_3, -, x_4, x_6]",(((x_4+(-(0.49)-x_6))+(x_2+x_4))+((((x_6)**2+x_4)+sqrt(abs((x_1**x_3))))+(x_4-x_6))),20.00114631652832,24.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
363,42,"[+, x_4, -, **2, exp, u-, x_3, x_6]",(x_4+((exp(-(x_3)))**2-x_6)),21.167993545532227,8.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
364,42,"[+, x_4, sqrt, **, x_1, x_3]",(x_4+sqrt(abs((x_1**x_3)))),21.501739501953125,6.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
365,42,"[+, +, +, x_4, -, u-, x_6, x_6, +, x_2, x_4, +, +, **2, x_5, sqrt, **, x_1, x_3, x_5]",(((x_4+(-(x_6)-x_6))+(x_2+x_4))+(((x_5)**2+sqrt(abs((x_1**x_3))))+x_5)),20.154821395874023,20.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
366,42,"[+, +, sqrt, **, x_1, x_3, +, x_2, x_4, +, sqrt, +, x_4, -, x_6, x_6, -, x_4, x_6]",((sqrt(abs((x_1**x_3)))+(x_2+x_4))+(sqrt(abs((x_4+(x_6-x_6))))+(x_4-x_6))),20.21101188659668,19.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
367,42,"[+, x_4, -, exp, u-, x_3, x_6]",(x_4+(exp(-(x_3))-x_6)),21.448957443237305,7.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
368,42,"[+, +, sqrt, **, x_1, x_3, +, x_2, x_4, +, sqrt, x_6, -, x_4, x_6]",((sqrt(abs((x_1**x_3)))+(x_2+x_4))+(sqrt(abs(x_6))+(x_4-x_6))),20.254554748535156,15.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
369,42,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
370,42,"[+, +, +, **2, x_6, x_4, sqrt, **, x_1, x_3, -, x_4, x_6]",((((x_6)**2+x_4)+sqrt(abs((x_1**x_3))))+(x_4-x_6)),20.262685775756836,13.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
371,42,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,5.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
372,43,[x_4],x_4,23.15311622619629,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
373,43,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
374,43,"[+, x_4, +, x_4, -, exp, u-, x_3, x_6]",(x_4+(x_4+(exp(-(x_3))-x_6))),21.01975440979004,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
375,43,"[+, +, +, x_4, -, u-, 0.49, x_6, +, x_2, x_4, +, +, +, **2, x_6, x_4, sqrt, **, x_1, x_3, -, x_4, x_6]",(((x_4+(-(0.49)-x_6))+(x_2+x_4))+((((x_6)**2+x_4)+sqrt(abs((x_1**x_3))))+(x_4-x_6))),20.00114631652832,24.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
376,43,"[+, x_4, -, **2, exp, u-, x_3, x_6]",(x_4+((exp(-(x_3)))**2-x_6)),21.167993545532227,8.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
377,43,"[+, x_4, sqrt, **, x_1, x_3]",(x_4+sqrt(abs((x_1**x_3)))),21.501739501953125,6.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
378,43,"[+, +, +, x_4, -, u-, x_6, x_6, +, x_2, x_4, +, +, **2, x_5, sqrt, **, x_1, x_3, x_5]",(((x_4+(-(x_6)-x_6))+(x_2+x_4))+(((x_5)**2+sqrt(abs((x_1**x_3))))+x_5)),20.154821395874023,20.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
379,43,"[+, +, sqrt, **, x_1, x_3, +, x_2, x_4, +, sqrt, +, x_4, -, x_6, x_6, -, x_4, x_6]",((sqrt(abs((x_1**x_3)))+(x_2+x_4))+(sqrt(abs((x_4+(x_6-x_6))))+(x_4-x_6))),20.21101188659668,19.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
380,43,"[+, x_4, -, exp, u-, x_3, x_6]",(x_4+(exp(-(x_3))-x_6)),21.448957443237305,7.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
381,43,"[+, +, sqrt, **, x_1, x_3, +, x_2, x_4, +, sqrt, x_6, -, x_4, x_6]",((sqrt(abs((x_1**x_3)))+(x_2+x_4))+(sqrt(abs(x_6))+(x_4-x_6))),20.254554748535156,15.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
382,43,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
383,43,"[+, +, +, **2, x_6, x_4, sqrt, **, x_1, x_3, -, x_4, x_6]",((((x_6)**2+x_4)+sqrt(abs((x_1**x_3))))+(x_4-x_6)),20.262685775756836,13.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
384,43,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,5.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
385,43,"[+, x_4, -, +, x_4, sqrt, **, x_1, x_3, x_6]",(x_4+((x_4+sqrt(abs((x_1**x_3))))-x_6)),20.535831451416016,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
386,44,[x_4],x_4,23.15311622619629,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
387,44,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
388,44,"[+, x_4, +, x_4, -, exp, u-, x_3, x_6]",(x_4+(x_4+(exp(-(x_3))-x_6))),21.01975440979004,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
389,44,"[+, x_4, -, **2, exp, u-, x_3, x_6]",(x_4+((exp(-(x_3)))**2-x_6)),21.167993545532227,8.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
390,44,"[+, x_4, sqrt, **, x_1, x_3]",(x_4+sqrt(abs((x_1**x_3)))),21.501739501953125,6.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
391,44,"[+, +, +, x_4, -, u-, x_6, x_6, +, x_2, x_4, +, +, **2, x_5, sqrt, **, x_1, x_3, x_5]",(((x_4+(-(x_6)-x_6))+(x_2+x_4))+(((x_5)**2+sqrt(abs((x_1**x_3))))+x_5)),20.154821395874023,20.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
392,44,"[+, +, sqrt, **, x_1, x_3, +, x_2, x_4, +, sqrt, +, x_4, -, x_6, x_6, -, x_4, x_6]",((sqrt(abs((x_1**x_3)))+(x_2+x_4))+(sqrt(abs((x_4+(x_6-x_6))))+(x_4-x_6))),20.21101188659668,19.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
393,44,"[+, x_4, -, exp, u-, x_3, x_6]",(x_4+(exp(-(x_3))-x_6)),21.448957443237305,7.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
394,44,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
395,44,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,5.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
396,44,"[+, x_4, -, +, x_4, sqrt, **, x_1, x_3, x_6]",(x_4+((x_4+sqrt(abs((x_1**x_3))))-x_6)),20.535831451416016,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
397,44,"[+, +, x_4, -, exp, *, x_3, -4.72, x_6, +, sqrt, x_4, x_4]",((x_4+(exp((x_3*-4.72))-x_6))+(sqrt(abs(x_4))+x_4)),20.217660903930664,13.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
398,44,"[+, +, +, x_4, -, sin, x_0, x_6, +, x_2, x_4, +, +, +, **2, x_6, x_4, sqrt, **, x_1, x_3, -, x_4, x_6]",(((x_4+(sin(x_0)-x_6))+(x_2+x_4))+((((x_6)**2+x_4)+sqrt(abs((x_1**x_3))))+(x_4-x_6))),19.988492965698242,24.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
399,44,"[+, +, +, **2, x_5, sqrt, **, x_1, x_3, +, x_2, x_4, +, sqrt, +, x_4, -, 0.49, x_6, -, x_4, x_6]",((((x_5)**2+sqrt(abs((x_1**x_3))))+(x_2+x_4))+(sqrt(abs((x_4+(0.49-x_6))))+(x_4-x_6))),20.078969955444336,22.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
400,45,[x_4],x_4,23.15311622619629,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
401,45,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
402,45,"[+, x_4, +, x_4, -, exp, u-, x_3, x_6]",(x_4+(x_4+(exp(-(x_3))-x_6))),21.01975440979004,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
403,45,"[+, x_4, -, **2, exp, u-, x_3, x_6]",(x_4+((exp(-(x_3)))**2-x_6)),21.167993545532227,8.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
404,45,"[+, x_4, sqrt, **, x_1, x_3]",(x_4+sqrt(abs((x_1**x_3)))),21.501739501953125,6.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
405,45,"[+, +, +, x_4, -, u-, x_6, x_6, +, x_2, x_4, +, +, **2, x_5, sqrt, **, x_1, x_3, x_5]",(((x_4+(-(x_6)-x_6))+(x_2+x_4))+(((x_5)**2+sqrt(abs((x_1**x_3))))+x_5)),20.154821395874023,20.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
406,45,"[+, +, sqrt, **, x_1, x_3, +, x_2, x_4, +, sqrt, +, x_4, -, x_6, x_6, -, x_4, x_6]",((sqrt(abs((x_1**x_3)))+(x_2+x_4))+(sqrt(abs((x_4+(x_6-x_6))))+(x_4-x_6))),20.21101188659668,19.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
407,45,"[+, x_4, -, exp, u-, x_3, x_6]",(x_4+(exp(-(x_3))-x_6)),21.448957443237305,7.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
408,45,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
409,45,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,5.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
410,45,"[+, x_4, -, +, x_4, sqrt, **, x_1, x_3, x_6]",(x_4+((x_4+sqrt(abs((x_1**x_3))))-x_6)),20.535831451416016,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
411,45,"[+, +, x_4, -, exp, *, x_3, -4.72, x_6, +, sqrt, x_4, x_4]",((x_4+(exp((x_3*-4.72))-x_6))+(sqrt(abs(x_4))+x_4)),20.217660903930664,13.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
412,45,"[+, +, +, x_4, -, sin, x_0, x_6, +, x_2, x_4, +, +, +, **2, x_6, x_4, sqrt, **, x_1, x_3, -, x_4, x_6]",(((x_4+(sin(x_0)-x_6))+(x_2+x_4))+((((x_6)**2+x_4)+sqrt(abs((x_1**x_3))))+(x_4-x_6))),19.988492965698242,24.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
413,45,"[+, +, +, **2, x_5, sqrt, **, x_1, x_3, +, x_2, x_4, +, sqrt, +, x_4, -, 0.49, x_6, -, x_4, x_6]",((((x_5)**2+sqrt(abs((x_1**x_3))))+(x_2+x_4))+(sqrt(abs((x_4+(0.49-x_6))))+(x_4-x_6))),20.078969955444336,22.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
414,46,[x_4],x_4,23.15311622619629,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
415,46,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
416,46,"[+, x_4, +, x_4, -, exp, u-, x_3, x_6]",(x_4+(x_4+(exp(-(x_3))-x_6))),21.01975440979004,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
417,46,"[+, x_4, -, **2, exp, u-, x_3, x_6]",(x_4+((exp(-(x_3)))**2-x_6)),21.167993545532227,8.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
418,46,"[+, x_4, sqrt, **, x_1, x_3]",(x_4+sqrt(abs((x_1**x_3)))),21.501739501953125,6.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
419,46,"[+, +, +, x_4, -, u-, x_6, x_6, +, x_2, x_4, +, +, **2, x_5, sqrt, **, x_1, x_3, x_5]",(((x_4+(-(x_6)-x_6))+(x_2+x_4))+(((x_5)**2+sqrt(abs((x_1**x_3))))+x_5)),20.154821395874023,20.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
420,46,"[+, x_4, -, exp, u-, x_3, x_6]",(x_4+(exp(-(x_3))-x_6)),21.448957443237305,7.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
421,46,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
422,46,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,5.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
423,46,"[+, x_4, -, +, x_4, sqrt, **, x_1, x_3, x_6]",(x_4+((x_4+sqrt(abs((x_1**x_3))))-x_6)),20.535831451416016,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
424,46,"[+, +, x_4, -, exp, *, x_3, -4.72, x_6, +, sqrt, x_4, x_4]",((x_4+(exp((x_3*-4.72))-x_6))+(sqrt(abs(x_4))+x_4)),20.217660903930664,13.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
425,46,"[+, +, +, x_4, -, sin, x_0, x_6, +, x_2, x_4, +, +, +, **2, x_6, x_4, sqrt, **, x_1, x_3, -, x_4, x_6]",(((x_4+(sin(x_0)-x_6))+(x_2+x_4))+((((x_6)**2+x_4)+sqrt(abs((x_1**x_3))))+(x_4-x_6))),19.988492965698242,24.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
426,46,"[+, sqrt, **, x_1, x_3, +, -, x_4, x_6, x_4]",(sqrt(abs((x_1**x_3)))+((x_4-x_6)+x_4)),20.535831451416016,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
427,46,"[+, +, +, x_4, -, u-, 3.1, x_6, x_4, +, +, +, **2, x_6, x_4, sqrt, **, x_1, x_3, -, x_4, x_6]",(((x_4+(-(3.1)-x_6))+x_4)+((((x_6)**2+x_4)+sqrt(abs((x_1**x_3))))+(x_4-x_6))),20.05998420715332,22.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
428,46,"[+, +, sqrt, x_2, x_4, +, +, +, **2, x_6, x_4, sqrt, **, x_1, x_3, -, x_4, x_6]",((sqrt(abs(x_2))+x_4)+((((x_6)**2+x_4)+sqrt(abs((x_1**x_3))))+(x_4-x_6))),20.158031463623047,18.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
429,47,[x_4],x_4,23.15311622619629,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
