,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
304,43,"[-, -, -, 2.3, cos, x_1, cos, x_0, cos, x_3]",(((2.3-cos(x_1))-cos(x_0))-cos(x_3)),0.017595326527953148,-59.400001525878906,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
305,43,"[/, 2.3, x_1]",(2.3/x_1),0.03274806961417198,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
306,43,"[u-, /, -, -, x_2, x_1, /, x_4, x_1, x_2]",-((((x_2-x_1)-(x_4/x_1))/x_2)),0.03269147872924805,-74.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
307,43,"[+, cos, u-, x_1, cos, x_0]",(cos(-(x_1))+cos(x_0)),0.02309730090200901,-64.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
308,43,"[/, /, -, -, x_2, x_1, *, x_2, 2.3, x_2, x_1]",((((x_2-x_1)-(x_2*2.3))/x_2)/x_1),0.03195798024535179,-74.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
309,44,"[cos, x_0]",cos(x_0),0.02881552465260029,-70.30000305175781,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
310,44,[x_3],x_3,0.033963561058044434,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
311,44,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-69.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
312,44,"[/, -1.3, x_1]",(-1.3/x_1),0.03274806961417198,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
313,44,"[-, -, -, 2.3, cos, x_1, cos, x_0, cos, x_3]",(((2.3-cos(x_1))-cos(x_0))-cos(x_3)),0.017595326527953148,-59.400001525878906,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
314,44,"[/, 2.3, x_1]",(2.3/x_1),0.03274806961417198,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
315,44,"[+, cos, u-, x_1, cos, x_0]",(cos(-(x_1))+cos(x_0)),0.02309730090200901,-64.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
316,44,"[/, /, -, -, x_2, x_1, *, x_2, 2.3, x_2, x_1]",((((x_2-x_1)-(x_2*2.3))/x_2)/x_1),0.03195798024535179,-74.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
317,44,"[/, -, -, x_2, x_1, /, x_4, x_1, x_2]",(((x_2-x_1)-(x_4/x_1))/x_2),0.03269147872924805,-75.30000305175781,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
318,44,"[+, -, -, -, 2.3, cos, x_4, cos, x_0, cos, x_3, -, -, sin, sqrt, x_4, cos, x_0, +, cos, **3, 1.0, cos, x_1]",((((2.3-cos(x_4))-cos(x_0))-cos(x_3))+((sin(sqrt(abs(x_4)))-cos(x_0))-(cos((1.0)**3)+cos(x_1)))),0.014069624245166779,-26.700000762939453,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
319,44,"[-, -, -, 2.3, exp, cos, x_1, cos, x_0, cos, x_3]",(((2.3-exp(cos(x_1)))-cos(x_0))-cos(x_3)),0.01756649650633335,-50.79999923706055,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
320,44,"[-, u-, cos, x_1, cos, x_0]",(-(cos(x_1))-cos(x_0)),0.02309730090200901,-64.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
321,45,"[cos, x_0]",cos(x_0),0.02881552465260029,-70.30000305175781,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
322,45,[x_3],x_3,0.033963561058044434,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
323,45,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-69.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
324,45,"[/, -1.3, x_1]",(-1.3/x_1),0.03274806961417198,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
325,45,"[-, -, -, 2.3, cos, x_1, cos, x_0, cos, x_3]",(((2.3-cos(x_1))-cos(x_0))-cos(x_3)),0.017595326527953148,-59.400001525878906,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
326,45,"[/, 2.3, x_1]",(2.3/x_1),0.03274806961417198,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
327,45,"[+, cos, u-, x_1, cos, x_0]",(cos(-(x_1))+cos(x_0)),0.02309730090200901,-64.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
328,45,"[/, /, -, -, x_2, x_1, *, x_2, 2.3, x_2, x_1]",((((x_2-x_1)-(x_2*2.3))/x_2)/x_1),0.03195798024535179,-74.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
329,45,"[/, -, -, x_2, x_1, /, x_4, x_1, x_2]",(((x_2-x_1)-(x_4/x_1))/x_2),0.03269147872924805,-75.30000305175781,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
330,45,"[+, -, -, -, 2.3, cos, x_4, cos, x_0, cos, x_3, -, -, sin, sqrt, x_4, cos, x_0, +, cos, **3, 1.0, cos, x_1]",((((2.3-cos(x_4))-cos(x_0))-cos(x_3))+((sin(sqrt(abs(x_4)))-cos(x_0))-(cos((1.0)**3)+cos(x_1)))),0.014069624245166779,-26.700000762939453,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
331,45,"[-, -, -, 2.3, exp, cos, x_1, cos, x_0, cos, x_3]",(((2.3-exp(cos(x_1)))-cos(x_0))-cos(x_3)),0.01756649650633335,-50.79999923706055,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
332,45,"[-, u-, cos, x_1, cos, x_0]",(-(cos(x_1))-cos(x_0)),0.02309730090200901,-64.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
333,45,"[+, -, 2.3, cos, x_2, -, -, sin, sqrt, x_4, cos, x_0, +, cos, **3, 0.96, cos, x_1]",((2.3-cos(x_2))+((sin(sqrt(abs(x_4)))-cos(x_0))-(cos((0.96)**3)+cos(x_1)))),0.01623709872364998,-36.70000076293945,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
334,46,"[cos, x_0]",cos(x_0),0.02881552465260029,-70.30000305175781,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
335,46,[x_3],x_3,0.033963561058044434,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
336,46,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-69.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
337,46,"[/, -1.3, x_1]",(-1.3/x_1),0.03274806961417198,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
338,46,"[-, -, -, 2.3, cos, x_1, cos, x_0, cos, x_3]",(((2.3-cos(x_1))-cos(x_0))-cos(x_3)),0.017595326527953148,-59.400001525878906,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
339,46,"[/, 2.3, x_1]",(2.3/x_1),0.03274806961417198,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
340,46,"[+, cos, u-, x_1, cos, x_0]",(cos(-(x_1))+cos(x_0)),0.02309730090200901,-64.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
341,46,"[/, /, -, -, x_2, x_1, *, x_2, 2.3, x_2, x_1]",((((x_2-x_1)-(x_2*2.3))/x_2)/x_1),0.03195798024535179,-74.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
342,46,"[/, -, -, x_2, x_1, /, x_4, x_1, x_2]",(((x_2-x_1)-(x_4/x_1))/x_2),0.03269147872924805,-75.30000305175781,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
343,46,"[-, u-, cos, x_1, cos, x_0]",(-(cos(x_1))-cos(x_0)),0.02309730090200901,-64.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
344,46,"[+, -, -, -, 2.3, cos, x_4, cos, x_0, cos, x_3, u-, +, cos, x_1, -1.22]",((((2.3-cos(x_4))-cos(x_0))-cos(x_3))+-((cos(x_1)+-1.22))),0.011884690262377262,-52.79999923706055,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
345,47,"[cos, x_0]",cos(x_0),0.02881552465260029,-70.30000305175781,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
346,47,[x_3],x_3,0.033963561058044434,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
347,47,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-69.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
348,47,"[/, -1.3, x_1]",(-1.3/x_1),0.03274806961417198,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
349,47,"[-, -, -, 2.3, cos, x_1, cos, x_0, cos, x_3]",(((2.3-cos(x_1))-cos(x_0))-cos(x_3)),0.017595326527953148,-59.400001525878906,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
350,47,"[/, 2.3, x_1]",(2.3/x_1),0.03274806961417198,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
351,47,"[+, cos, u-, x_1, cos, x_0]",(cos(-(x_1))+cos(x_0)),0.02309730090200901,-64.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
352,47,"[/, /, -, -, x_2, x_1, *, x_2, 2.3, x_2, x_1]",((((x_2-x_1)-(x_2*2.3))/x_2)/x_1),0.03195798024535179,-74.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
353,47,"[/, -, -, x_2, x_1, /, x_4, x_1, x_2]",(((x_2-x_1)-(x_4/x_1))/x_2),0.03269147872924805,-75.30000305175781,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
354,47,"[-, u-, cos, x_1, cos, x_0]",(-(cos(x_1))-cos(x_0)),0.02309730090200901,-64.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
355,47,"[+, -, -, -, 2.3, cos, x_4, cos, x_0, cos, x_3, u-, +, cos, x_1, -1.22]",((((2.3-cos(x_4))-cos(x_0))-cos(x_3))+-((cos(x_1)+-1.22))),0.011884690262377262,-52.79999923706055,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
356,48,"[cos, x_0]",cos(x_0),0.02881552465260029,-70.30000305175781,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
357,48,[x_3],x_3,0.033963561058044434,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
358,48,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-69.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
359,48,"[/, -1.3, x_1]",(-1.3/x_1),0.03274806961417198,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
360,48,"[-, -, -, 2.3, cos, x_1, cos, x_0, cos, x_3]",(((2.3-cos(x_1))-cos(x_0))-cos(x_3)),0.017595326527953148,-59.400001525878906,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
361,48,"[/, 2.3, x_1]",(2.3/x_1),0.03274806961417198,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
362,48,"[+, cos, u-, x_1, cos, x_0]",(cos(-(x_1))+cos(x_0)),0.02309730090200901,-64.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
363,48,"[/, /, -, -, x_2, x_1, *, x_2, 2.3, x_2, x_1]",((((x_2-x_1)-(x_2*2.3))/x_2)/x_1),0.03195798024535179,-74.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
364,48,"[/, -, -, x_2, x_1, /, x_4, x_1, x_2]",(((x_2-x_1)-(x_4/x_1))/x_2),0.03269147872924805,-75.30000305175781,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
365,48,"[-, u-, cos, x_1, cos, x_0]",(-(cos(x_1))-cos(x_0)),0.02309730090200901,-64.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
366,48,"[+, -, -, -, 2.3, cos, x_4, cos, x_0, cos, x_3, u-, +, cos, x_1, -1.22]",((((2.3-cos(x_4))-cos(x_0))-cos(x_3))+-((cos(x_1)+-1.22))),0.011884690262377262,-52.79999923706055,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
367,48,"[+, cos, x_2, +, cos, u-, x_1, cos, x_0]",(cos(x_2)+(cos(-(x_1))+cos(x_0))),0.018071405589580536,-59.599998474121094,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
368,49,"[cos, x_0]",cos(x_0),0.02881552465260029,-70.30000305175781,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
369,49,[x_3],x_3,0.033963561058044434,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
370,49,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-69.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
371,49,"[/, -1.3, x_1]",(-1.3/x_1),0.03274806961417198,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
372,49,"[-, -, -, 2.3, cos, x_1, cos, x_0, cos, x_3]",(((2.3-cos(x_1))-cos(x_0))-cos(x_3)),0.017595326527953148,-59.400001525878906,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
373,49,"[/, 2.3, x_1]",(2.3/x_1),0.03274806961417198,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
374,49,"[+, cos, u-, x_1, cos, x_0]",(cos(-(x_1))+cos(x_0)),0.02309730090200901,-64.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
375,49,"[/, /, -, -, x_2, x_1, *, x_2, 2.3, x_2, x_1]",((((x_2-x_1)-(x_2*2.3))/x_2)/x_1),0.03195798024535179,-74.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
376,49,"[/, -, -, x_2, x_1, /, x_4, x_1, x_2]",(((x_2-x_1)-(x_4/x_1))/x_2),0.03269147872924805,-75.30000305175781,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
377,49,"[-, u-, cos, x_1, cos, x_0]",(-(cos(x_1))-cos(x_0)),0.02309730090200901,-64.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
378,49,"[+, -, -, -, 2.3, cos, x_4, cos, x_0, cos, x_3, u-, +, cos, x_1, -1.22]",((((2.3-cos(x_4))-cos(x_0))-cos(x_3))+-((cos(x_1)+-1.22))),0.011884690262377262,-52.79999923706055,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
379,49,"[+, cos, x_2, +, cos, u-, x_1, cos, x_0]",(cos(x_2)+(cos(-(x_1))+cos(x_0))),0.018071405589580536,-59.599998474121094,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
380,50,"[cos, x_0]",cos(x_0),0.02881552465260029,-70.30000305175781,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
381,50,[x_3],x_3,0.033963561058044434,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
382,50,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-69.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
383,50,"[/, -1.3, x_1]",(-1.3/x_1),0.03274806961417198,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
384,50,"[-, -, -, 2.3, cos, x_1, cos, x_0, cos, x_3]",(((2.3-cos(x_1))-cos(x_0))-cos(x_3)),0.017595326527953148,-59.400001525878906,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
385,50,"[/, 2.3, x_1]",(2.3/x_1),0.03274806961417198,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
386,50,"[+, cos, u-, x_1, cos, x_0]",(cos(-(x_1))+cos(x_0)),0.02309730090200901,-64.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
387,50,"[/, /, -, -, x_2, x_1, *, x_2, 2.3, x_2, x_1]",((((x_2-x_1)-(x_2*2.3))/x_2)/x_1),0.03195798024535179,-74.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
388,50,"[/, -, -, x_2, x_1, /, x_4, x_1, x_2]",(((x_2-x_1)-(x_4/x_1))/x_2),0.03269147872924805,-75.30000305175781,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
389,50,"[-, u-, cos, x_1, cos, x_0]",(-(cos(x_1))-cos(x_0)),0.02309730090200901,-64.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
390,50,"[+, -, -, -, 2.3, cos, x_4, cos, x_0, cos, x_3, u-, +, cos, x_1, -1.22]",((((2.3-cos(x_4))-cos(x_0))-cos(x_3))+-((cos(x_1)+-1.22))),0.011884690262377262,-52.79999923706055,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
391,50,"[+, cos, x_2, +, cos, u-, x_1, cos, x_0]",(cos(x_2)+(cos(-(x_1))+cos(x_0))),0.018071405589580536,-59.599998474121094,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
392,50,"[+, -, -, -, 0.96, cos, x_4, cos, x_0, cos, x_3, u-, +, cos, x_1, -1.22]",((((0.96-cos(x_4))-cos(x_0))-cos(x_3))+-((cos(x_1)+-1.22))),0.011884690262377262,-52.79999923706055,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
393,50,"[-, -, -, 4.12, cos, x_1, cos, x_3, cos, x_0]",(((4.12-cos(x_1))-cos(x_3))-cos(x_0)),0.017595326527953148,-59.400001525878906,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
394,51,"[cos, x_0]",cos(x_0),0.02881552465260029,-70.30000305175781,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
395,51,[x_3],x_3,0.033963561058044434,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
396,51,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-69.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
397,51,"[/, -1.3, x_1]",(-1.3/x_1),0.03274806961417198,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
398,51,"[-, -, -, 2.3, cos, x_1, cos, x_0, cos, x_3]",(((2.3-cos(x_1))-cos(x_0))-cos(x_3)),0.017595326527953148,-59.400001525878906,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
399,51,"[/, 2.3, x_1]",(2.3/x_1),0.03274806961417198,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
400,51,"[+, cos, u-, x_1, cos, x_0]",(cos(-(x_1))+cos(x_0)),0.02309730090200901,-64.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
401,51,"[/, /, -, -, x_2, x_1, *, x_2, 2.3, x_2, x_1]",((((x_2-x_1)-(x_2*2.3))/x_2)/x_1),0.03195798024535179,-74.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
402,51,"[/, -, -, x_2, x_1, /, x_4, x_1, x_2]",(((x_2-x_1)-(x_4/x_1))/x_2),0.03269147872924805,-75.30000305175781,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
403,51,"[-, u-, cos, x_1, cos, x_0]",(-(cos(x_1))-cos(x_0)),0.02309730090200901,-64.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
404,51,"[+, -, -, -, 2.3, cos, x_4, cos, x_0, cos, x_3, u-, +, cos, x_1, -1.22]",((((2.3-cos(x_4))-cos(x_0))-cos(x_3))+-((cos(x_1)+-1.22))),0.011884690262377262,-52.79999923706055,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
405,51,"[+, cos, x_2, +, cos, u-, x_1, cos, x_0]",(cos(x_2)+(cos(-(x_1))+cos(x_0))),0.018071405589580536,-59.599998474121094,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
406,51,"[+, -, -, -, 0.96, cos, x_4, cos, x_0, cos, x_3, u-, +, cos, x_1, -1.22]",((((0.96-cos(x_4))-cos(x_0))-cos(x_3))+-((cos(x_1)+-1.22))),0.011884690262377262,-52.79999923706055,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
407,51,"[-, -, -, 4.12, cos, x_1, cos, x_3, cos, x_0]",(((4.12-cos(x_1))-cos(x_3))-cos(x_0)),0.017595326527953148,-59.400001525878906,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
408,52,"[cos, x_0]",cos(x_0),0.02881552465260029,-70.30000305175781,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
409,52,[x_3],x_3,0.033963561058044434,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
410,52,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-69.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
411,52,"[/, -1.3, x_1]",(-1.3/x_1),0.03274806961417198,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
412,52,"[-, -, -, 2.3, cos, x_1, cos, x_0, cos, x_3]",(((2.3-cos(x_1))-cos(x_0))-cos(x_3)),0.017595326527953148,-59.400001525878906,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
413,52,"[/, 2.3, x_1]",(2.3/x_1),0.03274806961417198,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
414,52,"[+, cos, u-, x_1, cos, x_0]",(cos(-(x_1))+cos(x_0)),0.02309730090200901,-64.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
415,52,"[/, /, -, -, x_2, x_1, *, x_2, 2.3, x_2, x_1]",((((x_2-x_1)-(x_2*2.3))/x_2)/x_1),0.03195798024535179,-74.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
416,52,"[/, -, -, x_2, x_1, /, x_4, x_1, x_2]",(((x_2-x_1)-(x_4/x_1))/x_2),0.03269147872924805,-75.30000305175781,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
417,52,"[-, u-, cos, x_1, cos, x_0]",(-(cos(x_1))-cos(x_0)),0.02309730090200901,-64.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
418,52,"[+, -, -, -, 2.3, cos, x_4, cos, x_0, cos, x_3, u-, +, cos, x_1, -1.22]",((((2.3-cos(x_4))-cos(x_0))-cos(x_3))+-((cos(x_1)+-1.22))),0.011884690262377262,-52.79999923706055,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
419,52,"[+, cos, x_2, +, cos, u-, x_1, cos, x_0]",(cos(x_2)+(cos(-(x_1))+cos(x_0))),0.018071405589580536,-59.599998474121094,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
420,52,"[+, -, -, -, 0.96, cos, x_4, cos, x_0, cos, x_3, u-, +, cos, x_1, -1.22]",((((0.96-cos(x_4))-cos(x_0))-cos(x_3))+-((cos(x_1)+-1.22))),0.011884690262377262,-52.79999923706055,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
421,52,"[-, -, -, 4.12, cos, x_1, cos, x_3, cos, x_0]",(((4.12-cos(x_1))-cos(x_3))-cos(x_0)),0.017595326527953148,-59.400001525878906,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
422,53,"[cos, x_0]",cos(x_0),0.02881552465260029,-70.30000305175781,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
423,53,[x_3],x_3,0.033963561058044434,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
424,53,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-69.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
425,53,"[/, -1.3, x_1]",(-1.3/x_1),0.03274806961417198,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
426,53,"[-, -, -, 2.3, cos, x_1, cos, x_0, cos, x_3]",(((2.3-cos(x_1))-cos(x_0))-cos(x_3)),0.017595326527953148,-59.400001525878906,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
427,53,"[/, 2.3, x_1]",(2.3/x_1),0.03274806961417198,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
428,53,"[+, cos, u-, x_1, cos, x_0]",(cos(-(x_1))+cos(x_0)),0.02309730090200901,-64.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
429,53,"[/, /, -, -, x_2, x_1, *, x_2, 2.3, x_2, x_1]",((((x_2-x_1)-(x_2*2.3))/x_2)/x_1),0.03195798024535179,-74.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
430,53,"[-, u-, cos, x_1, cos, x_0]",(-(cos(x_1))-cos(x_0)),0.02309730090200901,-64.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
431,53,"[+, -, -, -, 2.3, cos, x_4, cos, x_0, cos, x_3, u-, +, cos, x_1, -1.22]",((((2.3-cos(x_4))-cos(x_0))-cos(x_3))+-((cos(x_1)+-1.22))),0.011884690262377262,-52.79999923706055,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
432,53,"[+, cos, x_2, +, cos, u-, x_1, cos, x_0]",(cos(x_2)+(cos(-(x_1))+cos(x_0))),0.018071405589580536,-59.599998474121094,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
433,53,"[+, -, -, -, 0.96, cos, x_4, cos, x_0, cos, x_3, u-, +, cos, x_1, -1.22]",((((0.96-cos(x_4))-cos(x_0))-cos(x_3))+-((cos(x_1)+-1.22))),0.011884690262377262,-52.79999923706055,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
434,53,"[-, -, -, 4.12, cos, x_1, cos, x_3, cos, x_0]",(((4.12-cos(x_1))-cos(x_3))-cos(x_0)),0.017595326527953148,-59.400001525878906,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
435,53,"[/, -, -, x_2, 2.3, /, x_2, x_1, x_2]",(((x_2-2.3)-(x_2/x_1))/x_2),0.03248755261301994,-75.30000305175781,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
