,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
543,42,"[*, x_7, **, x_3, *, x_5, *, x_2, **, x_0, x_0]",(x_7*(x_3**(x_5*(x_2*(x_0**x_0))))),4199.3408203125,-0.1992276906967163,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
544,42,"[*, **, *, *, cos, x_10, **, x_2, -3.56, x_7, *, x_2, **, x_0, x_0, +, x_1, x_7]",((((cos(x_10)*(x_2**-3.56))*x_7)**(x_2*(x_0**x_0)))*(x_1+x_7)),3180.98583984375,-0.18636617064476013,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
545,42,"[*, x_7, **, x_0, *, x_0, *, **, x_3, x_0, x_2]",(x_7*(x_0**(x_0*((x_3**x_0)*x_2)))),4206.73486328125,-0.20049813389778137,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
546,42,"[*, +, **2, *, x_2, **, x_1, x_3, sin, +, x_7, x_1, +, cos, **, x_0, x_0, cos, +, **, x_7, x_2, x_0]",((((x_2*(x_1**x_3)))**2+sin((x_7+x_1)))*(cos((x_0**x_0))+cos(((x_7**x_2)+x_0)))),3126.847412109375,-0.1742308884859085,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
547,42,"[*, +, cos, **, x_0, x_0, *, x_0, *, x_2, **, x_2, x_0, +, x_1, x_7]",((cos((x_0**x_0))+(x_0*(x_2*(x_2**x_0))))*(x_1+x_7)),3237.3564453125,-0.19195424020290375,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
548,42,"[*, +, cos, **, x_3, x_0, cos, +, **, x_6, x_2, x_0, +, x_1, x_7]",((cos((x_3**x_0))+cos(((x_6**x_2)+x_0)))*(x_1+x_7)),3133.245849609375,-0.18290194869041443,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
549,42,"[*, +, **, **, x_0, x_0, *, x_10, x_0, x_0, +, x_1, x_7]",((((x_0**x_0)**(x_10*x_0))+x_0)*(x_1+x_7)),3279.2861328125,-0.1939591020345688,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
550,42,"[*, +, x_1, x_7, +, cos, **, x_0, *, x_10, x_0, +, *, x_2, **, x_3, x_7, x_0]",((x_1+x_7)*(cos((x_0**(x_10*x_0)))+((x_2*(x_3**x_7))+x_0))),3205.216552734375,-0.19150564074516296,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
551,42,"[*, +, cos, **, x_0, x_0, *, x_0, *, x_2, **, x_3, x_0, +, x_1, x_7]",((cos((x_0**x_0))+(x_0*(x_2*(x_3**x_0))))*(x_1+x_7)),3237.66650390625,-0.1929912120103836,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
552,42,"[*, +, x_7, x_1, **, x_3, *, x_0, *, x_2, **, x_0, x_0]",((x_7+x_1)*(x_3**(x_0*(x_2*(x_0**x_0))))),3314.286865234375,-0.19474664330482483,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
553,42,"[*, x_0, **, x_3, *, x_0, *, x_2, **, x_10, x_0]",(x_0*(x_3**(x_0*(x_2*(x_10**x_0))))),5897.31396484375,-0.20060336589813232,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
554,42,"[*, **, cos, **, x_0, *, x_10, x_0, *, x_2, **, x_0, x_0, +, x_1, x_7]",((cos((x_0**(x_10*x_0)))**(x_2*(x_0**x_0)))*(x_1+x_7)),3361.054931640625,-0.19601383805274963,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
555,42,"[*, x_1, **, x_0, *, x_0, *, x_2, **, x_2, x_0]",(x_1*(x_0**(x_0*(x_2*(x_2**x_0))))),4030.28515625,-0.196970134973526,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
556,42,"[*, +, cos, **, x_0, x_0, *, x_0, *, x_0, **, x_3, x_10, +, x_1, x_7]",((cos((x_0**x_0))+(x_0*(x_0*(x_3**x_10))))*(x_1+x_7)),3239.05712890625,-0.19354036450386047,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
557,42,"[*, x_7, **, x_0, *, x_3, *, *, x_10, x_0, x_2]",(x_7*(x_0**(x_3*((x_10*x_0)*x_2)))),4205.46728515625,-0.19987265765666962,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
558,43,"[*, x_7, **, x_0, *, x_3, *, *, x_0, x_2, x_0]",(x_7*(x_0**(x_3*((x_0*x_2)*x_0)))),4205.5703125,-0.1999354213476181,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
559,43,"[**, x_7, *, x_7, **, x_0, *, x_0, x_3]",(x_7**(x_7*(x_0**(x_0*x_3)))),4067.343017578125,-0.1982067972421646,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
560,43,"[*, x_7, **, x_0, *, x_0, *, x_2, **, x_10, x_0]",(x_7*(x_0**(x_0*(x_2*(x_10**x_0))))),4201.9765625,-0.1998347043991089,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
561,43,"[*, +, cos, **, x_0, *, x_10, x_0, +, **, x_0, *, x_10, x_7, x_0, +, x_1, x_7]",((cos((x_0**(x_10*x_0)))+((x_0**(x_10*x_7))+x_0))*(x_1+x_7)),3269.79443359375,-0.19366809725761414,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
562,43,"[*, x_7, **, x_3, *, x_5, *, x_2, **, x_0, x_0]",(x_7*(x_3**(x_5*(x_2*(x_0**x_0))))),4199.3408203125,-0.1992276906967163,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
563,43,"[*, **, *, *, cos, x_10, **, x_2, -3.56, x_7, *, x_2, **, x_0, x_0, +, x_1, x_7]",((((cos(x_10)*(x_2**-3.56))*x_7)**(x_2*(x_0**x_0)))*(x_1+x_7)),3180.98583984375,-0.18636617064476013,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
564,43,"[*, x_7, **, x_0, *, x_0, *, **, x_3, x_0, x_2]",(x_7*(x_0**(x_0*((x_3**x_0)*x_2)))),4206.73486328125,-0.20049813389778137,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
565,43,"[*, +, **2, *, x_2, **, x_1, x_3, sin, +, x_7, x_1, +, cos, **, x_0, x_0, cos, +, **, x_7, x_2, x_0]",((((x_2*(x_1**x_3)))**2+sin((x_7+x_1)))*(cos((x_0**x_0))+cos(((x_7**x_2)+x_0)))),3126.847412109375,-0.1742308884859085,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
566,43,"[*, +, cos, **, x_0, x_0, *, x_0, *, x_2, **, x_2, x_0, +, x_1, x_7]",((cos((x_0**x_0))+(x_0*(x_2*(x_2**x_0))))*(x_1+x_7)),3237.3564453125,-0.19195424020290375,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
567,43,"[*, +, cos, **, x_3, x_0, cos, +, **, x_6, x_2, x_0, +, x_1, x_7]",((cos((x_3**x_0))+cos(((x_6**x_2)+x_0)))*(x_1+x_7)),3133.245849609375,-0.18290194869041443,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
568,43,"[*, +, **, **, x_0, x_0, *, x_10, x_0, x_0, +, x_1, x_7]",((((x_0**x_0)**(x_10*x_0))+x_0)*(x_1+x_7)),3279.2861328125,-0.1939591020345688,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
569,43,"[*, +, x_1, x_7, +, cos, **, x_0, *, x_10, x_0, +, *, x_2, **, x_3, x_7, x_0]",((x_1+x_7)*(cos((x_0**(x_10*x_0)))+((x_2*(x_3**x_7))+x_0))),3205.216552734375,-0.19150564074516296,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
570,43,"[*, +, cos, **, x_0, x_0, *, x_0, *, x_2, **, x_3, x_0, +, x_1, x_7]",((cos((x_0**x_0))+(x_0*(x_2*(x_3**x_0))))*(x_1+x_7)),3237.66650390625,-0.1929912120103836,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
571,43,"[*, +, x_7, x_1, **, x_3, *, x_0, *, x_2, **, x_0, x_0]",((x_7+x_1)*(x_3**(x_0*(x_2*(x_0**x_0))))),3314.286865234375,-0.19474664330482483,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
572,43,"[*, x_0, **, x_3, *, x_0, *, x_2, **, x_10, x_0]",(x_0*(x_3**(x_0*(x_2*(x_10**x_0))))),5897.31396484375,-0.20060336589813232,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
573,43,"[*, **, cos, **, x_0, *, x_10, x_0, *, x_2, **, x_0, x_0, +, x_1, x_7]",((cos((x_0**(x_10*x_0)))**(x_2*(x_0**x_0)))*(x_1+x_7)),3361.054931640625,-0.19601383805274963,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
574,43,"[*, x_1, **, x_0, *, x_0, *, x_2, **, x_2, x_0]",(x_1*(x_0**(x_0*(x_2*(x_2**x_0))))),4030.28515625,-0.196970134973526,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
575,43,"[*, +, cos, **, x_0, x_0, *, x_0, *, x_0, **, x_3, x_10, +, x_1, x_7]",((cos((x_0**x_0))+(x_0*(x_0*(x_3**x_10))))*(x_1+x_7)),3239.05712890625,-0.19354036450386047,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
576,43,"[*, x_7, **, x_0, *, x_3, *, *, x_10, x_0, x_2]",(x_7*(x_0**(x_3*((x_10*x_0)*x_2)))),4205.46728515625,-0.19987265765666962,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
577,43,"[*, x_1, **, x_0, *, x_0, *, x_2, **, x_7, x_0]",(x_1*(x_0**(x_0*(x_2*(x_7**x_0))))),4029.775146484375,-0.1963379681110382,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
578,43,"[**, x_7, *, x_7, **, x_0, *, x_3, x_3]",(x_7**(x_7*(x_0**(x_3*x_3)))),4066.431640625,-0.1975879967212677,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
579,44,"[*, x_7, **, x_0, *, x_3, *, *, x_0, x_2, x_0]",(x_7*(x_0**(x_3*((x_0*x_2)*x_0)))),4205.5703125,-0.1999354213476181,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
580,44,"[**, x_7, *, x_7, **, x_0, *, x_0, x_3]",(x_7**(x_7*(x_0**(x_0*x_3)))),4067.343017578125,-0.1982067972421646,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
581,44,"[*, x_7, **, x_0, *, x_0, *, x_2, **, x_10, x_0]",(x_7*(x_0**(x_0*(x_2*(x_10**x_0))))),4201.9765625,-0.1998347043991089,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
582,44,"[*, +, cos, **, x_0, *, x_10, x_0, +, **, x_0, *, x_10, x_7, x_0, +, x_1, x_7]",((cos((x_0**(x_10*x_0)))+((x_0**(x_10*x_7))+x_0))*(x_1+x_7)),3269.79443359375,-0.19366809725761414,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
583,44,"[*, x_7, **, x_3, *, x_5, *, x_2, **, x_0, x_0]",(x_7*(x_3**(x_5*(x_2*(x_0**x_0))))),4199.3408203125,-0.1992276906967163,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
584,44,"[*, **, *, *, cos, x_10, **, x_2, -3.56, x_7, *, x_2, **, x_0, x_0, +, x_1, x_7]",((((cos(x_10)*(x_2**-3.56))*x_7)**(x_2*(x_0**x_0)))*(x_1+x_7)),3180.98583984375,-0.18636617064476013,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
585,44,"[*, x_7, **, x_0, *, x_0, *, **, x_3, x_0, x_2]",(x_7*(x_0**(x_0*((x_3**x_0)*x_2)))),4206.73486328125,-0.20049813389778137,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
586,44,"[*, +, **2, *, x_2, **, x_1, x_3, sin, +, x_7, x_1, +, cos, **, x_0, x_0, cos, +, **, x_7, x_2, x_0]",((((x_2*(x_1**x_3)))**2+sin((x_7+x_1)))*(cos((x_0**x_0))+cos(((x_7**x_2)+x_0)))),3126.847412109375,-0.1742308884859085,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
587,44,"[*, +, cos, **, x_3, x_0, cos, +, **, x_6, x_2, x_0, +, x_1, x_7]",((cos((x_3**x_0))+cos(((x_6**x_2)+x_0)))*(x_1+x_7)),3133.245849609375,-0.18290194869041443,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
588,44,"[*, +, **, **, x_0, x_0, *, x_10, x_0, x_0, +, x_1, x_7]",((((x_0**x_0)**(x_10*x_0))+x_0)*(x_1+x_7)),3279.2861328125,-0.1939591020345688,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
589,44,"[*, +, x_1, x_7, +, cos, **, x_0, *, x_10, x_0, +, *, x_2, **, x_3, x_7, x_0]",((x_1+x_7)*(cos((x_0**(x_10*x_0)))+((x_2*(x_3**x_7))+x_0))),3205.216552734375,-0.19150564074516296,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
590,44,"[*, +, cos, **, x_0, x_0, *, x_0, *, x_2, **, x_3, x_0, +, x_1, x_7]",((cos((x_0**x_0))+(x_0*(x_2*(x_3**x_0))))*(x_1+x_7)),3237.66650390625,-0.1929912120103836,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
591,44,"[*, +, x_7, x_1, **, x_3, *, x_0, *, x_2, **, x_0, x_0]",((x_7+x_1)*(x_3**(x_0*(x_2*(x_0**x_0))))),3314.286865234375,-0.19474664330482483,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
592,44,"[*, x_0, **, x_3, *, x_0, *, x_2, **, x_10, x_0]",(x_0*(x_3**(x_0*(x_2*(x_10**x_0))))),5897.31396484375,-0.20060336589813232,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
593,44,"[*, **, cos, **, x_0, *, x_10, x_0, *, x_2, **, x_0, x_0, +, x_1, x_7]",((cos((x_0**(x_10*x_0)))**(x_2*(x_0**x_0)))*(x_1+x_7)),3361.054931640625,-0.19601383805274963,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
594,44,"[*, x_1, **, x_0, *, x_0, *, x_2, **, x_2, x_0]",(x_1*(x_0**(x_0*(x_2*(x_2**x_0))))),4030.28515625,-0.196970134973526,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
595,44,"[*, +, cos, **, x_0, x_0, *, x_0, *, x_0, **, x_3, x_10, +, x_1, x_7]",((cos((x_0**x_0))+(x_0*(x_0*(x_3**x_10))))*(x_1+x_7)),3239.05712890625,-0.19354036450386047,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
596,44,"[*, x_7, **, x_0, *, x_3, *, *, x_10, x_0, x_2]",(x_7*(x_0**(x_3*((x_10*x_0)*x_2)))),4205.46728515625,-0.19987265765666962,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
597,44,"[*, x_1, **, x_0, *, x_0, *, x_2, **, x_7, x_0]",(x_1*(x_0**(x_0*(x_2*(x_7**x_0))))),4029.775146484375,-0.1963379681110382,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
598,44,"[**, x_7, *, x_7, **, x_0, *, x_3, x_3]",(x_7**(x_7*(x_0**(x_3*x_3)))),4066.431640625,-0.1975879967212677,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
599,44,"[*, +, x_2, +, **, *, x_10, x_0, *, x_0, x_0, x_0, +, x_1, x_7]",((x_2+(((x_10*x_0)**(x_0*x_0))+x_0))*(x_1+x_7)),3207.136962890625,-0.1929222196340561,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
600,45,"[*, x_7, **, x_0, *, x_3, *, *, x_0, x_2, x_0]",(x_7*(x_0**(x_3*((x_0*x_2)*x_0)))),4205.5703125,-0.1999354213476181,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
601,45,"[**, x_7, *, x_7, **, x_0, *, x_0, x_3]",(x_7**(x_7*(x_0**(x_0*x_3)))),4067.343017578125,-0.1982067972421646,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
602,45,"[*, x_7, **, x_0, *, x_0, *, x_2, **, x_10, x_0]",(x_7*(x_0**(x_0*(x_2*(x_10**x_0))))),4201.9765625,-0.1998347043991089,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
603,45,"[*, +, cos, **, x_0, *, x_10, x_0, +, **, x_0, *, x_10, x_7, x_0, +, x_1, x_7]",((cos((x_0**(x_10*x_0)))+((x_0**(x_10*x_7))+x_0))*(x_1+x_7)),3269.79443359375,-0.19366809725761414,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
604,45,"[*, x_7, **, x_3, *, x_5, *, x_2, **, x_0, x_0]",(x_7*(x_3**(x_5*(x_2*(x_0**x_0))))),4199.3408203125,-0.1992276906967163,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
605,45,"[*, **, *, *, cos, x_10, **, x_2, -3.56, x_7, *, x_2, **, x_0, x_0, +, x_1, x_7]",((((cos(x_10)*(x_2**-3.56))*x_7)**(x_2*(x_0**x_0)))*(x_1+x_7)),3180.98583984375,-0.18636617064476013,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
606,45,"[*, x_7, **, x_0, *, x_0, *, **, x_3, x_0, x_2]",(x_7*(x_0**(x_0*((x_3**x_0)*x_2)))),4206.73486328125,-0.20049813389778137,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
607,45,"[*, +, **2, *, x_2, **, x_1, x_3, sin, +, x_7, x_1, +, cos, **, x_0, x_0, cos, +, **, x_7, x_2, x_0]",((((x_2*(x_1**x_3)))**2+sin((x_7+x_1)))*(cos((x_0**x_0))+cos(((x_7**x_2)+x_0)))),3126.847412109375,-0.1742308884859085,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
608,45,"[*, +, cos, **, x_3, x_0, cos, +, **, x_6, x_2, x_0, +, x_1, x_7]",((cos((x_3**x_0))+cos(((x_6**x_2)+x_0)))*(x_1+x_7)),3133.245849609375,-0.18290194869041443,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
609,45,"[*, +, **, **, x_0, x_0, *, x_10, x_0, x_0, +, x_1, x_7]",((((x_0**x_0)**(x_10*x_0))+x_0)*(x_1+x_7)),3279.2861328125,-0.1939591020345688,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
610,45,"[*, +, x_1, x_7, +, cos, **, x_0, *, x_10, x_0, +, *, x_2, **, x_3, x_7, x_0]",((x_1+x_7)*(cos((x_0**(x_10*x_0)))+((x_2*(x_3**x_7))+x_0))),3205.216552734375,-0.19150564074516296,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
611,45,"[*, +, cos, **, x_0, x_0, *, x_0, *, x_2, **, x_3, x_0, +, x_1, x_7]",((cos((x_0**x_0))+(x_0*(x_2*(x_3**x_0))))*(x_1+x_7)),3237.66650390625,-0.1929912120103836,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
612,45,"[*, +, x_7, x_1, **, x_3, *, x_0, *, x_2, **, x_0, x_0]",((x_7+x_1)*(x_3**(x_0*(x_2*(x_0**x_0))))),3314.286865234375,-0.19474664330482483,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
613,45,"[*, x_0, **, x_3, *, x_0, *, x_2, **, x_10, x_0]",(x_0*(x_3**(x_0*(x_2*(x_10**x_0))))),5897.31396484375,-0.20060336589813232,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
614,45,"[*, **, cos, **, x_0, *, x_10, x_0, *, x_2, **, x_0, x_0, +, x_1, x_7]",((cos((x_0**(x_10*x_0)))**(x_2*(x_0**x_0)))*(x_1+x_7)),3361.054931640625,-0.19601383805274963,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
615,45,"[*, x_1, **, x_0, *, x_0, *, x_2, **, x_2, x_0]",(x_1*(x_0**(x_0*(x_2*(x_2**x_0))))),4030.28515625,-0.196970134973526,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
616,45,"[*, +, cos, **, x_0, x_0, *, x_0, *, x_0, **, x_3, x_10, +, x_1, x_7]",((cos((x_0**x_0))+(x_0*(x_0*(x_3**x_10))))*(x_1+x_7)),3239.05712890625,-0.19354036450386047,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
617,45,"[*, x_7, **, x_0, *, x_3, *, *, x_10, x_0, x_2]",(x_7*(x_0**(x_3*((x_10*x_0)*x_2)))),4205.46728515625,-0.19987265765666962,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
618,45,"[*, x_1, **, x_0, *, x_0, *, x_2, **, x_7, x_0]",(x_1*(x_0**(x_0*(x_2*(x_7**x_0))))),4029.775146484375,-0.1963379681110382,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
619,45,"[**, x_7, *, x_7, **, x_0, *, x_3, x_3]",(x_7**(x_7*(x_0**(x_3*x_3)))),4066.431640625,-0.1975879967212677,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
620,45,"[*, +, x_2, +, **, *, x_10, x_0, *, x_0, x_0, x_0, +, x_1, x_7]",((x_2+(((x_10*x_0)**(x_0*x_0))+x_0))*(x_1+x_7)),3207.136962890625,-0.1929222196340561,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
621,45,"[*, **, *, *, cos, x_2, **, x_2, -3.56, x_7, *, x_2, **, x_0, x_0, +, x_1, x_7]",((((cos(x_2)*(x_2**-3.56))*x_7)**(x_2*(x_0**x_0)))*(x_1+x_7)),3178.232666015625,-0.18367043137550354,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
622,45,"[*, **, cos, **, x_0, *, x_10, x_0, *, x_2, **, *, x_10, x_0, x_0, +, x_1, x_7]",((cos((x_0**(x_10*x_0)))**(x_2*((x_10*x_0)**x_0)))*(x_1+x_7)),3415.188232421875,-0.19614742696285248,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
623,46,"[*, x_7, **, x_0, *, x_3, *, *, x_0, x_2, x_0]",(x_7*(x_0**(x_3*((x_0*x_2)*x_0)))),4205.5703125,-0.1999354213476181,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
624,46,"[**, x_7, *, x_7, **, x_0, *, x_0, x_3]",(x_7**(x_7*(x_0**(x_0*x_3)))),4067.343017578125,-0.1982067972421646,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
625,46,"[*, x_7, **, x_0, *, x_0, *, x_2, **, x_10, x_0]",(x_7*(x_0**(x_0*(x_2*(x_10**x_0))))),4201.9765625,-0.1998347043991089,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
626,46,"[*, +, cos, **, x_0, *, x_10, x_0, +, **, x_0, *, x_10, x_7, x_0, +, x_1, x_7]",((cos((x_0**(x_10*x_0)))+((x_0**(x_10*x_7))+x_0))*(x_1+x_7)),3269.79443359375,-0.19366809725761414,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
627,46,"[*, **, *, *, cos, x_10, **, x_2, -3.56, x_7, *, x_2, **, x_0, x_0, +, x_1, x_7]",((((cos(x_10)*(x_2**-3.56))*x_7)**(x_2*(x_0**x_0)))*(x_1+x_7)),3180.98583984375,-0.18636617064476013,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
628,46,"[*, x_7, **, x_0, *, x_0, *, **, x_3, x_0, x_2]",(x_7*(x_0**(x_0*((x_3**x_0)*x_2)))),4206.73486328125,-0.20049813389778137,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
629,46,"[*, +, cos, **, x_3, x_0, cos, +, **, x_6, x_2, x_0, +, x_1, x_7]",((cos((x_3**x_0))+cos(((x_6**x_2)+x_0)))*(x_1+x_7)),3133.245849609375,-0.18290194869041443,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
630,46,"[*, +, **, **, x_0, x_0, *, x_10, x_0, x_0, +, x_1, x_7]",((((x_0**x_0)**(x_10*x_0))+x_0)*(x_1+x_7)),3279.2861328125,-0.1939591020345688,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
631,46,"[*, +, x_1, x_7, +, cos, **, x_0, *, x_10, x_0, +, *, x_2, **, x_3, x_7, x_0]",((x_1+x_7)*(cos((x_0**(x_10*x_0)))+((x_2*(x_3**x_7))+x_0))),3205.216552734375,-0.19150564074516296,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
632,46,"[*, +, cos, **, x_0, x_0, *, x_0, *, x_2, **, x_3, x_0, +, x_1, x_7]",((cos((x_0**x_0))+(x_0*(x_2*(x_3**x_0))))*(x_1+x_7)),3237.66650390625,-0.1929912120103836,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
633,46,"[*, +, x_7, x_1, **, x_3, *, x_0, *, x_2, **, x_0, x_0]",((x_7+x_1)*(x_3**(x_0*(x_2*(x_0**x_0))))),3314.286865234375,-0.19474664330482483,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
634,46,"[*, x_0, **, x_3, *, x_0, *, x_2, **, x_10, x_0]",(x_0*(x_3**(x_0*(x_2*(x_10**x_0))))),5897.31396484375,-0.20060336589813232,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
635,46,"[*, **, cos, **, x_0, *, x_10, x_0, *, x_2, **, x_0, x_0, +, x_1, x_7]",((cos((x_0**(x_10*x_0)))**(x_2*(x_0**x_0)))*(x_1+x_7)),3361.054931640625,-0.19601383805274963,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
636,46,"[*, x_1, **, x_0, *, x_0, *, x_2, **, x_2, x_0]",(x_1*(x_0**(x_0*(x_2*(x_2**x_0))))),4030.28515625,-0.196970134973526,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
637,46,"[*, +, cos, **, x_0, x_0, *, x_0, *, x_0, **, x_3, x_10, +, x_1, x_7]",((cos((x_0**x_0))+(x_0*(x_0*(x_3**x_10))))*(x_1+x_7)),3239.05712890625,-0.19354036450386047,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
