,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
268,34,"[-, +, exp, x_3, **2, sqrt, +, x_4, x_4, **2, -, -, -, 2.9, x_1, x_0, sin, **3, x_3]",((exp(x_3)+(sqrt(abs((x_4+x_4))))**2)-((((2.9-x_1)-x_0)-sin((x_3)**3)))**2),6.031899452209473,19.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
269,34,"[-, -, -, 2.9, x_3, x_0, x_1]",(((2.9-x_3)-x_0)-x_1),8.435291290283203,7.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
270,34,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
271,34,"[-, +, x_3, **2, sqrt, exp, x_3, **2, -, -, -, 2.9, x_4, x_1, sqrt, x_0]",((x_3+(sqrt(abs(exp(x_3))))**2)-((((2.9-x_4)-x_1)-sqrt(abs(x_0))))**2),6.28587007522583,16.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
272,34,"[-, -, -, -, 2.9, x_4, x_1, x_0, x_3]",((((2.9-x_4)-x_1)-x_0)-x_3),6.859220027923584,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
273,34,"[-, +, sqrt, x_0, **2, sqrt, exp, x_3, -, -, -, -, 2.9, x_4, x_1, x_0, x_3]",((sqrt(abs(x_0))+(sqrt(abs(exp(x_3))))**2)-((((2.9-x_4)-x_1)-x_0)-x_3)),6.10371732711792,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
274,34,"[-, -, cos, x_4, x_0, x_3]",((cos(x_4)-x_0)-x_3),9.337674140930176,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
275,35,[x_3],x_3,15.392029762268066,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
276,35,"[-, +, exp, x_3, **2, sqrt, +, x_4, x_4, **2, -, -, -, 2.9, x_1, x_0, sin, **3, x_3]",((exp(x_3)+(sqrt(abs((x_4+x_4))))**2)-((((2.9-x_1)-x_0)-sin((x_3)**3)))**2),6.031899452209473,19.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
277,35,"[-, -, -, 2.9, x_3, x_0, x_1]",(((2.9-x_3)-x_0)-x_1),8.435291290283203,7.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
278,35,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
279,35,"[-, +, x_3, **2, sqrt, exp, x_3, **2, -, -, -, 2.9, x_4, x_1, sqrt, x_0]",((x_3+(sqrt(abs(exp(x_3))))**2)-((((2.9-x_4)-x_1)-sqrt(abs(x_0))))**2),6.28587007522583,16.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
280,35,"[-, -, -, -, 2.9, x_4, x_1, x_0, x_3]",((((2.9-x_4)-x_1)-x_0)-x_3),6.859220027923584,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
281,35,"[-, +, sqrt, x_0, **2, sqrt, exp, x_3, -, -, -, -, 2.9, x_4, x_1, x_0, x_3]",((sqrt(abs(x_0))+(sqrt(abs(exp(x_3))))**2)-((((2.9-x_4)-x_1)-x_0)-x_3)),6.10371732711792,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
282,35,"[-, -, cos, x_4, x_0, x_3]",((cos(x_4)-x_0)-x_3),9.337674140930176,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
283,36,[x_3],x_3,15.392029762268066,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
284,36,"[-, +, exp, x_3, **2, sqrt, +, x_4, x_4, **2, -, -, -, 2.9, x_1, x_0, sin, **3, x_3]",((exp(x_3)+(sqrt(abs((x_4+x_4))))**2)-((((2.9-x_1)-x_0)-sin((x_3)**3)))**2),6.031899452209473,19.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
285,36,"[-, -, -, 2.9, x_3, x_0, x_1]",(((2.9-x_3)-x_0)-x_1),8.435291290283203,7.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
286,36,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
287,36,"[-, +, x_3, **2, sqrt, exp, x_3, **2, -, -, -, 2.9, x_4, x_1, sqrt, x_0]",((x_3+(sqrt(abs(exp(x_3))))**2)-((((2.9-x_4)-x_1)-sqrt(abs(x_0))))**2),6.28587007522583,16.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
288,36,"[-, -, -, -, 2.9, x_4, x_1, x_0, x_3]",((((2.9-x_4)-x_1)-x_0)-x_3),6.859220027923584,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
289,36,"[-, +, sqrt, x_0, **2, sqrt, exp, x_3, -, -, -, -, 2.9, x_4, x_1, x_0, x_3]",((sqrt(abs(x_0))+(sqrt(abs(exp(x_3))))**2)-((((2.9-x_4)-x_1)-x_0)-x_3)),6.10371732711792,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
290,36,"[-, -, cos, x_4, x_0, x_3]",((cos(x_4)-x_0)-x_3),9.337674140930176,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
291,37,[x_3],x_3,15.392029762268066,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
292,37,"[-, +, exp, x_3, **2, sqrt, +, x_4, x_4, **2, -, -, -, 2.9, x_1, x_0, sin, **3, x_3]",((exp(x_3)+(sqrt(abs((x_4+x_4))))**2)-((((2.9-x_1)-x_0)-sin((x_3)**3)))**2),6.031899452209473,19.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
293,37,"[-, -, -, 2.9, x_3, x_0, x_1]",(((2.9-x_3)-x_0)-x_1),8.435291290283203,7.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
294,37,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
295,37,"[-, +, x_3, **2, sqrt, exp, x_3, **2, -, -, -, 2.9, x_4, x_1, sqrt, x_0]",((x_3+(sqrt(abs(exp(x_3))))**2)-((((2.9-x_4)-x_1)-sqrt(abs(x_0))))**2),6.28587007522583,16.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
296,37,"[-, -, -, -, 2.9, x_4, x_1, x_0, x_3]",((((2.9-x_4)-x_1)-x_0)-x_3),6.859220027923584,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
297,37,"[-, +, sqrt, x_0, **2, sqrt, exp, x_3, -, -, -, -, 2.9, x_4, x_1, x_0, x_3]",((sqrt(abs(x_0))+(sqrt(abs(exp(x_3))))**2)-((((2.9-x_4)-x_1)-x_0)-x_3)),6.10371732711792,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
298,37,"[-, -, cos, x_4, x_0, x_3]",((cos(x_4)-x_0)-x_3),9.337674140930176,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
299,38,[x_3],x_3,15.392029762268066,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
300,38,"[-, -, -, 2.9, x_3, x_0, x_1]",(((2.9-x_3)-x_0)-x_1),8.435291290283203,7.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
301,38,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
302,38,"[-, -, -, -, 2.9, x_4, x_1, x_0, x_3]",((((2.9-x_4)-x_1)-x_0)-x_3),6.859220027923584,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
303,38,"[-, -, cos, x_4, x_0, x_3]",((cos(x_4)-x_0)-x_3),9.337674140930176,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
304,38,"[-, +, x_3, x_4, **2, -, -, -, 2.9, x_1, x_0, x_3]",((x_3+x_4)-((((2.9-x_1)-x_0)-x_3))**2),6.1825737953186035,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
305,38,"[-, x_3, -, -, -, -, 2.9, x_4, x_1, x_0, x_3]",(x_3-((((2.9-x_4)-x_1)-x_0)-x_3)),6.236557960510254,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
306,38,"[+, +, +, x_1, x_3, x_0, sqrt, x_3]",(((x_1+x_3)+x_0)+sqrt(abs(x_3))),8.084671020507812,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
307,38,"[-, +, x_3, **2, sqrt, +, x_4, x_4, **2, -, -, -, 2.9, x_1, x_0, sin, x_3]",((x_3+(sqrt(abs((x_4+x_4))))**2)-((((2.9-x_1)-x_0)-sin(x_3)))**2),5.7946367263793945,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
308,39,[x_3],x_3,15.392029762268066,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
309,39,"[-, -, -, 2.9, x_3, x_0, x_1]",(((2.9-x_3)-x_0)-x_1),8.435291290283203,7.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
310,39,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
311,39,"[-, -, -, -, 2.9, x_4, x_1, x_0, x_3]",((((2.9-x_4)-x_1)-x_0)-x_3),6.859220027923584,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
312,39,"[-, -, cos, x_4, x_0, x_3]",((cos(x_4)-x_0)-x_3),9.337674140930176,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
313,39,"[+, +, +, x_1, x_3, x_0, sqrt, x_3]",(((x_1+x_3)+x_0)+sqrt(abs(x_3))),8.084671020507812,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
314,39,"[-, +, x_3, **2, sqrt, +, x_4, x_4, **2, -, -, -, 2.9, x_1, x_0, sin, x_3]",((x_3+(sqrt(abs((x_4+x_4))))**2)-((((2.9-x_1)-x_0)-sin(x_3)))**2),5.7946367263793945,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
315,39,"[-, -, -, -, cos, x_3, x_4, x_1, x_0, x_3]",((((cos(x_3)-x_4)-x_1)-x_0)-x_3),6.0267415046691895,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
316,39,"[+, sqrt, x_3, sqrt, x_0]",(sqrt(abs(x_3))+sqrt(abs(x_0))),10.94234848022461,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
317,40,[x_3],x_3,15.392029762268066,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
318,40,"[-, -, -, 2.9, x_3, x_0, x_1]",(((2.9-x_3)-x_0)-x_1),8.435291290283203,7.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
319,40,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
320,40,"[-, -, -, -, 2.9, x_4, x_1, x_0, x_3]",((((2.9-x_4)-x_1)-x_0)-x_3),6.859220027923584,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
321,40,"[-, -, cos, x_4, x_0, x_3]",((cos(x_4)-x_0)-x_3),9.337674140930176,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
322,40,"[+, +, +, x_1, x_3, x_0, sqrt, x_3]",(((x_1+x_3)+x_0)+sqrt(abs(x_3))),8.084671020507812,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
323,40,"[-, +, x_3, **2, sqrt, +, x_4, x_4, **2, -, -, -, 2.9, x_1, x_0, sin, x_3]",((x_3+(sqrt(abs((x_4+x_4))))**2)-((((2.9-x_1)-x_0)-sin(x_3)))**2),5.7946367263793945,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
324,40,"[-, -, -, -, cos, x_3, x_4, x_1, x_0, x_3]",((((cos(x_3)-x_4)-x_1)-x_0)-x_3),6.0267415046691895,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
325,40,"[+, sqrt, x_3, sqrt, x_0]",(sqrt(abs(x_3))+sqrt(abs(x_0))),10.94234848022461,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
326,41,[x_3],x_3,15.392029762268066,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
327,41,"[-, -, -, 2.9, x_3, x_0, x_1]",(((2.9-x_3)-x_0)-x_1),8.435291290283203,7.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
328,41,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
329,41,"[-, -, -, -, 2.9, x_4, x_1, x_0, x_3]",((((2.9-x_4)-x_1)-x_0)-x_3),6.859220027923584,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
330,41,"[-, -, cos, x_4, x_0, x_3]",((cos(x_4)-x_0)-x_3),9.337674140930176,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
331,41,"[+, +, +, x_1, x_3, x_0, sqrt, x_3]",(((x_1+x_3)+x_0)+sqrt(abs(x_3))),8.084671020507812,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
332,41,"[-, +, x_3, **2, sqrt, +, x_4, x_4, **2, -, -, -, 2.9, x_1, x_0, sin, x_3]",((x_3+(sqrt(abs((x_4+x_4))))**2)-((((2.9-x_1)-x_0)-sin(x_3)))**2),5.7946367263793945,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
333,41,"[-, -, -, -, cos, x_3, x_4, x_1, x_0, x_3]",((((cos(x_3)-x_4)-x_1)-x_0)-x_3),6.0267415046691895,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
334,41,"[+, sqrt, x_3, sqrt, x_0]",(sqrt(abs(x_3))+sqrt(abs(x_0))),10.94234848022461,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
335,42,[x_3],x_3,15.392029762268066,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
336,42,"[-, -, -, 2.9, x_3, x_0, x_1]",(((2.9-x_3)-x_0)-x_1),8.435291290283203,7.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
337,42,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
338,42,"[-, -, -, -, 2.9, x_4, x_1, x_0, x_3]",((((2.9-x_4)-x_1)-x_0)-x_3),6.859220027923584,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
339,42,"[-, -, cos, x_4, x_0, x_3]",((cos(x_4)-x_0)-x_3),9.337674140930176,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
340,42,"[+, +, +, x_1, x_3, x_0, sqrt, x_3]",(((x_1+x_3)+x_0)+sqrt(abs(x_3))),8.084671020507812,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
341,42,"[-, +, x_3, **2, sqrt, +, x_4, x_4, **2, -, -, -, 2.9, x_1, x_0, sin, x_3]",((x_3+(sqrt(abs((x_4+x_4))))**2)-((((2.9-x_1)-x_0)-sin(x_3)))**2),5.7946367263793945,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
342,42,"[-, -, -, -, cos, x_3, x_4, x_1, x_0, x_3]",((((cos(x_3)-x_4)-x_1)-x_0)-x_3),6.0267415046691895,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
343,42,"[+, sqrt, x_3, sqrt, x_0]",(sqrt(abs(x_3))+sqrt(abs(x_0))),10.94234848022461,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
344,43,[x_3],x_3,15.392029762268066,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
345,43,"[-, -, -, 2.9, x_3, x_0, x_1]",(((2.9-x_3)-x_0)-x_1),8.435291290283203,7.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
346,43,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
347,43,"[-, -, -, -, 2.9, x_4, x_1, x_0, x_3]",((((2.9-x_4)-x_1)-x_0)-x_3),6.859220027923584,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
348,43,"[+, +, +, x_1, x_3, x_0, sqrt, x_3]",(((x_1+x_3)+x_0)+sqrt(abs(x_3))),8.084671020507812,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
349,43,"[-, +, x_3, **2, sqrt, +, x_4, x_4, **2, -, -, -, 2.9, x_1, x_0, sin, x_3]",((x_3+(sqrt(abs((x_4+x_4))))**2)-((((2.9-x_1)-x_0)-sin(x_3)))**2),5.7946367263793945,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
350,43,"[-, -, -, -, cos, x_3, x_4, x_1, x_0, x_3]",((((cos(x_3)-x_4)-x_1)-x_0)-x_3),6.0267415046691895,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
351,43,"[+, sqrt, x_3, sqrt, x_0]",(sqrt(abs(x_3))+sqrt(abs(x_0))),10.94234848022461,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
352,43,"[-, -, cos, x_1, x_0, x_3]",((cos(x_1)-x_0)-x_3),9.09736442565918,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
353,44,[x_3],x_3,15.392029762268066,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
354,44,"[-, -, -, 2.9, x_3, x_0, x_1]",(((2.9-x_3)-x_0)-x_1),8.435291290283203,7.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
355,44,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
356,44,"[-, -, -, -, 2.9, x_4, x_1, x_0, x_3]",((((2.9-x_4)-x_1)-x_0)-x_3),6.859220027923584,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
357,44,"[+, +, +, x_1, x_3, x_0, sqrt, x_3]",(((x_1+x_3)+x_0)+sqrt(abs(x_3))),8.084671020507812,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
358,44,"[-, +, x_3, **2, sqrt, +, x_4, x_4, **2, -, -, -, 2.9, x_1, x_0, sin, x_3]",((x_3+(sqrt(abs((x_4+x_4))))**2)-((((2.9-x_1)-x_0)-sin(x_3)))**2),5.7946367263793945,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
359,44,"[-, -, -, -, cos, x_3, x_4, x_1, x_0, x_3]",((((cos(x_3)-x_4)-x_1)-x_0)-x_3),6.0267415046691895,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
360,44,"[+, sqrt, x_3, sqrt, x_0]",(sqrt(abs(x_3))+sqrt(abs(x_0))),10.94234848022461,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
361,44,"[-, -, cos, x_1, x_0, x_3]",((cos(x_1)-x_0)-x_3),9.09736442565918,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
362,45,[x_3],x_3,15.392029762268066,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
363,45,"[-, -, -, 2.9, x_3, x_0, x_1]",(((2.9-x_3)-x_0)-x_1),8.435291290283203,7.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
364,45,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
365,45,"[-, -, -, -, 2.9, x_4, x_1, x_0, x_3]",((((2.9-x_4)-x_1)-x_0)-x_3),6.859220027923584,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
366,45,"[-, +, x_3, **2, sqrt, +, x_4, x_4, **2, -, -, -, 2.9, x_1, x_0, sin, x_3]",((x_3+(sqrt(abs((x_4+x_4))))**2)-((((2.9-x_1)-x_0)-sin(x_3)))**2),5.7946367263793945,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
367,45,"[-, -, -, -, cos, x_3, x_4, x_1, x_0, x_3]",((((cos(x_3)-x_4)-x_1)-x_0)-x_3),6.0267415046691895,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
368,45,"[+, sqrt, x_3, sqrt, x_0]",(sqrt(abs(x_3))+sqrt(abs(x_0))),10.94234848022461,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
369,45,"[-, -, cos, x_1, x_0, x_3]",((cos(x_1)-x_0)-x_3),9.09736442565918,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
370,45,"[-, -, -, 2.9, x_3, x_1, sqrt, x_0]",(((2.9-x_3)-x_1)-sqrt(abs(x_0))),7.898470401763916,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
371,46,[x_3],x_3,15.392029762268066,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
372,46,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
373,46,"[-, -, -, -, 2.9, x_4, x_1, x_0, x_3]",((((2.9-x_4)-x_1)-x_0)-x_3),6.859220027923584,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
374,46,"[-, +, x_3, **2, sqrt, +, x_4, x_4, **2, -, -, -, 2.9, x_1, x_0, sin, x_3]",((x_3+(sqrt(abs((x_4+x_4))))**2)-((((2.9-x_1)-x_0)-sin(x_3)))**2),5.7946367263793945,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
375,46,"[-, -, -, -, cos, x_3, x_4, x_1, x_0, x_3]",((((cos(x_3)-x_4)-x_1)-x_0)-x_3),6.0267415046691895,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
376,46,"[+, sqrt, x_3, sqrt, x_0]",(sqrt(abs(x_3))+sqrt(abs(x_0))),10.94234848022461,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
377,46,"[-, -, -, 2.9, x_3, x_1, sqrt, x_0]",(((2.9-x_3)-x_1)-sqrt(abs(x_0))),7.898470401763916,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
378,46,"[+, +, cos, sqrt, x_3, +, +, +, x_1, x_3, x_3, x_0, x_4]",((cos(sqrt(abs(x_3)))+(((x_1+x_3)+x_3)+x_0))+x_4),6.002518177032471,13.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
379,46,"[u-, +, +, x_1, x_0, x_3]",-(((x_1+x_0)+x_3)),8.435291290283203,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
380,47,[x_3],x_3,15.392029762268066,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
381,47,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
382,47,"[-, -, -, -, 2.9, x_4, x_1, x_0, x_3]",((((2.9-x_4)-x_1)-x_0)-x_3),6.859220027923584,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
383,47,"[-, +, x_3, **2, sqrt, +, x_4, x_4, **2, -, -, -, 2.9, x_1, x_0, sin, x_3]",((x_3+(sqrt(abs((x_4+x_4))))**2)-((((2.9-x_1)-x_0)-sin(x_3)))**2),5.7946367263793945,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
384,47,"[-, -, -, -, cos, x_3, x_4, x_1, x_0, x_3]",((((cos(x_3)-x_4)-x_1)-x_0)-x_3),6.0267415046691895,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
385,47,"[+, sqrt, x_3, sqrt, x_0]",(sqrt(abs(x_3))+sqrt(abs(x_0))),10.94234848022461,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
386,47,"[-, -, -, 2.9, x_3, x_1, sqrt, x_0]",(((2.9-x_3)-x_1)-sqrt(abs(x_0))),7.898470401763916,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
387,47,"[+, +, cos, sqrt, x_3, +, +, +, x_1, x_3, x_3, x_0, x_4]",((cos(sqrt(abs(x_3)))+(((x_1+x_3)+x_3)+x_0))+x_4),6.002518177032471,13.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
388,47,"[u-, +, +, x_1, x_0, x_3]",-(((x_1+x_0)+x_3)),8.435291290283203,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
389,48,[x_3],x_3,15.392029762268066,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
390,48,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
391,48,"[-, -, -, -, 2.9, x_4, x_1, x_0, x_3]",((((2.9-x_4)-x_1)-x_0)-x_3),6.859220027923584,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
392,48,"[-, +, x_3, **2, sqrt, +, x_4, x_4, **2, -, -, -, 2.9, x_1, x_0, sin, x_3]",((x_3+(sqrt(abs((x_4+x_4))))**2)-((((2.9-x_1)-x_0)-sin(x_3)))**2),5.7946367263793945,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
393,48,"[-, -, -, -, cos, x_3, x_4, x_1, x_0, x_3]",((((cos(x_3)-x_4)-x_1)-x_0)-x_3),6.0267415046691895,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
394,48,"[+, sqrt, x_3, sqrt, x_0]",(sqrt(abs(x_3))+sqrt(abs(x_0))),10.94234848022461,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
395,48,"[-, -, -, 2.9, x_3, x_1, sqrt, x_0]",(((2.9-x_3)-x_1)-sqrt(abs(x_0))),7.898470401763916,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
396,48,"[+, +, cos, sqrt, x_3, +, +, +, x_1, x_3, x_3, x_0, x_4]",((cos(sqrt(abs(x_3)))+(((x_1+x_3)+x_3)+x_0))+x_4),6.002518177032471,13.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
397,48,"[u-, +, +, x_1, x_0, x_3]",-(((x_1+x_0)+x_3)),8.435291290283203,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
398,49,[x_3],x_3,15.392029762268066,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
399,49,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
400,49,"[-, -, -, -, 2.9, x_4, x_1, x_0, x_3]",((((2.9-x_4)-x_1)-x_0)-x_3),6.859220027923584,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
401,49,"[-, +, x_3, **2, sqrt, +, x_4, x_4, **2, -, -, -, 2.9, x_1, x_0, sin, x_3]",((x_3+(sqrt(abs((x_4+x_4))))**2)-((((2.9-x_1)-x_0)-sin(x_3)))**2),5.7946367263793945,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
402,49,"[-, -, -, -, cos, x_3, x_4, x_1, x_0, x_3]",((((cos(x_3)-x_4)-x_1)-x_0)-x_3),6.0267415046691895,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
403,49,"[+, sqrt, x_3, sqrt, x_0]",(sqrt(abs(x_3))+sqrt(abs(x_0))),10.94234848022461,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,friedman1
