,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
257,40,"[+, +, -1.69, sin, **, x_2, x_3, +, *, -, x_6, x_4, -1.69, +, x_2, x_4]",((-1.69+sin((x_2**x_3)))+(((x_6-x_4)*-1.69)+(x_2+x_4))),20.595537185668945,-56.099998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
258,40,"[+, u-, -, x_6, x_4, x_4]",(-((x_6-x_4))+x_4),21.78754425048828,-76.4000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
259,41,[x_4],x_4,23.15311622619629,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
260,41,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
261,41,"[+, *, -, x_6, x_4, -1.69, +, x_2, x_4]",(((x_6-x_4)*-1.69)+(x_2+x_4)),21.513383865356445,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
262,41,"[+, *, -, x_6, x_4, -1.69, x_4]",(((x_6-x_4)*-1.69)+x_4),21.640321731567383,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
263,41,"[+, *, -, x_6, x_4, -1.69, +, x_2, exp, x_4]",(((x_6-x_4)*-1.69)+(x_2+exp(x_4))),21.384010314941406,-66.69999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
264,41,"[+, *, -, x_6, x_4, -1.69, +, -, x_4, sin, x_3, -1.69]",(((x_6-x_4)*-1.69)+((x_4-sin(x_3))+-1.69)),20.97405433654785,-65.80000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
265,41,"[+, +, -1.69, sin, **, x_2, x_3, +, *, -, x_6, x_4, -1.69, +, x_2, x_4]",((-1.69+sin((x_2**x_3)))+(((x_6-x_4)*-1.69)+(x_2+x_4))),20.595537185668945,-56.099998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
266,41,"[+, u-, -, x_6, x_4, x_4]",(-((x_6-x_4))+x_4),21.78754425048828,-76.4000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
267,41,"[+, *, -, x_6, exp, sin, x_4, -, x_6, x_4, +, x_4, sin, **, x_2, x_3]",(((x_6-exp(sin(x_4)))*(x_6-x_4))+(x_4+sin((x_2**x_3)))),20.458253860473633,-48.79999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
268,42,[x_4],x_4,23.15311622619629,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
269,42,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
270,42,"[+, *, -, x_6, x_4, -1.69, +, x_2, x_4]",(((x_6-x_4)*-1.69)+(x_2+x_4)),21.513383865356445,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
271,42,"[+, *, -, x_6, x_4, -1.69, x_4]",(((x_6-x_4)*-1.69)+x_4),21.640321731567383,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
272,42,"[+, *, -, x_6, x_4, -1.69, +, x_2, exp, x_4]",(((x_6-x_4)*-1.69)+(x_2+exp(x_4))),21.384010314941406,-66.69999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
273,42,"[+, *, -, x_6, x_4, -1.69, +, -, x_4, sin, x_3, -1.69]",(((x_6-x_4)*-1.69)+((x_4-sin(x_3))+-1.69)),20.97405433654785,-65.80000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
274,42,"[+, +, -1.69, sin, **, x_2, x_3, +, *, -, x_6, x_4, -1.69, +, x_2, x_4]",((-1.69+sin((x_2**x_3)))+(((x_6-x_4)*-1.69)+(x_2+x_4))),20.595537185668945,-56.099998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
275,42,"[+, u-, -, x_6, x_4, x_4]",(-((x_6-x_4))+x_4),21.78754425048828,-76.4000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
276,42,"[+, +, -1.69, sin, **, x_2, x_3, +, cos, -, x_6, +, x_4, -2.19, +, x_2, x_4]",((-1.69+sin((x_2**x_3)))+(cos((x_6-(x_4+-2.19)))+(x_2+x_4))),20.311288833618164,-52.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
277,43,[x_4],x_4,23.15311622619629,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
278,43,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
279,43,"[+, *, -, x_6, x_4, -1.69, +, x_2, x_4]",(((x_6-x_4)*-1.69)+(x_2+x_4)),21.513383865356445,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
280,43,"[+, *, -, x_6, x_4, -1.69, x_4]",(((x_6-x_4)*-1.69)+x_4),21.640321731567383,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
281,43,"[+, *, -, x_6, x_4, -1.69, +, x_2, exp, x_4]",(((x_6-x_4)*-1.69)+(x_2+exp(x_4))),21.384010314941406,-66.69999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
282,43,"[+, *, -, x_6, x_4, -1.69, +, -, x_4, sin, x_3, -1.69]",(((x_6-x_4)*-1.69)+((x_4-sin(x_3))+-1.69)),20.97405433654785,-65.80000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
283,43,"[+, +, -1.69, sin, **, x_2, x_3, +, *, -, x_6, x_4, -1.69, +, x_2, x_4]",((-1.69+sin((x_2**x_3)))+(((x_6-x_4)*-1.69)+(x_2+x_4))),20.595537185668945,-56.099998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
284,43,"[+, u-, -, x_6, x_4, x_4]",(-((x_6-x_4))+x_4),21.78754425048828,-76.4000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
285,43,"[+, +, -1.69, sin, **, x_2, x_3, +, cos, -, x_6, +, x_4, -2.19, +, x_2, x_4]",((-1.69+sin((x_2**x_3)))+(cos((x_6-(x_4+-2.19)))+(x_2+x_4))),20.311288833618164,-52.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
286,44,[x_4],x_4,23.15311622619629,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
287,44,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
288,44,"[+, *, -, x_6, x_4, -1.69, +, x_2, x_4]",(((x_6-x_4)*-1.69)+(x_2+x_4)),21.513383865356445,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
289,44,"[+, *, -, x_6, x_4, -1.69, x_4]",(((x_6-x_4)*-1.69)+x_4),21.640321731567383,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
290,44,"[+, *, -, x_6, x_4, -1.69, +, x_2, exp, x_4]",(((x_6-x_4)*-1.69)+(x_2+exp(x_4))),21.384010314941406,-66.69999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
291,44,"[+, *, -, x_6, x_4, -1.69, +, -, x_4, sin, x_3, -1.69]",(((x_6-x_4)*-1.69)+((x_4-sin(x_3))+-1.69)),20.97405433654785,-65.80000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
292,44,"[+, +, -1.69, sin, **, x_2, x_3, +, *, -, x_6, x_4, -1.69, +, x_2, x_4]",((-1.69+sin((x_2**x_3)))+(((x_6-x_4)*-1.69)+(x_2+x_4))),20.595537185668945,-56.099998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
293,44,"[+, u-, -, x_6, x_4, x_4]",(-((x_6-x_4))+x_4),21.78754425048828,-76.4000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
294,44,"[+, +, -1.69, sin, **, x_2, x_3, +, cos, -, x_6, +, x_4, -2.19, +, x_2, x_4]",((-1.69+sin((x_2**x_3)))+(cos((x_6-(x_4+-2.19)))+(x_2+x_4))),20.311288833618164,-52.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
295,45,[x_4],x_4,23.15311622619629,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
296,45,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
297,45,"[+, *, -, x_6, x_4, -1.69, +, x_2, x_4]",(((x_6-x_4)*-1.69)+(x_2+x_4)),21.513383865356445,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
298,45,"[+, *, -, x_6, x_4, -1.69, x_4]",(((x_6-x_4)*-1.69)+x_4),21.640321731567383,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
299,45,"[+, *, -, x_6, x_4, -1.69, +, x_2, exp, x_4]",(((x_6-x_4)*-1.69)+(x_2+exp(x_4))),21.384010314941406,-66.69999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
300,45,"[+, *, -, x_6, x_4, -1.69, +, -, x_4, sin, x_3, -1.69]",(((x_6-x_4)*-1.69)+((x_4-sin(x_3))+-1.69)),20.97405433654785,-65.80000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
301,45,"[+, +, -1.69, sin, **, x_2, x_3, +, *, -, x_6, x_4, -1.69, +, x_2, x_4]",((-1.69+sin((x_2**x_3)))+(((x_6-x_4)*-1.69)+(x_2+x_4))),20.595537185668945,-56.099998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
302,45,"[+, u-, -, x_6, x_4, x_4]",(-((x_6-x_4))+x_4),21.78754425048828,-76.4000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
303,45,"[+, +, -1.69, sin, **, x_2, x_3, +, cos, -, x_6, +, x_4, -2.19, +, x_2, x_4]",((-1.69+sin((x_2**x_3)))+(cos((x_6-(x_4+-2.19)))+(x_2+x_4))),20.311288833618164,-52.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
304,45,"[+, +, *, -, x_6, x_4, -1.69, +, x_2, exp, x_4, sin, **, x_2, x_3]",((((x_6-x_4)*-1.69)+(x_2+exp(x_4)))+sin((x_2**x_3))),20.556344985961914,-52.900001525878906,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
305,46,[x_4],x_4,23.15311622619629,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
306,46,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
307,46,"[+, *, -, x_6, x_4, -1.69, +, x_2, x_4]",(((x_6-x_4)*-1.69)+(x_2+x_4)),21.513383865356445,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
308,46,"[+, *, -, x_6, x_4, -1.69, x_4]",(((x_6-x_4)*-1.69)+x_4),21.640321731567383,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
309,46,"[+, *, -, x_6, x_4, -1.69, +, x_2, exp, x_4]",(((x_6-x_4)*-1.69)+(x_2+exp(x_4))),21.384010314941406,-66.69999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
310,46,"[+, *, -, x_6, x_4, -1.69, +, -, x_4, sin, x_3, -1.69]",(((x_6-x_4)*-1.69)+((x_4-sin(x_3))+-1.69)),20.97405433654785,-65.80000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
311,46,"[+, +, -1.69, sin, **, x_2, x_3, +, *, -, x_6, x_4, -1.69, +, x_2, x_4]",((-1.69+sin((x_2**x_3)))+(((x_6-x_4)*-1.69)+(x_2+x_4))),20.595537185668945,-56.099998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
312,46,"[+, +, -1.69, sin, **, x_2, x_3, +, cos, -, x_6, +, x_4, -2.19, +, x_2, x_4]",((-1.69+sin((x_2**x_3)))+(cos((x_6-(x_4+-2.19)))+(x_2+x_4))),20.311288833618164,-52.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
313,46,"[+, +, *, -, x_6, x_4, -1.69, +, x_2, exp, x_4, sin, **, x_2, x_3]",((((x_6-x_4)*-1.69)+(x_2+exp(x_4)))+sin((x_2**x_3))),20.556344985961914,-52.900001525878906,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
314,46,"[-, -, x_6, x_4, x_4]",((x_6-x_4)-x_4),21.78754425048828,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
315,47,[x_4],x_4,23.15311622619629,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
316,47,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
317,47,"[+, *, -, x_6, x_4, -1.69, +, x_2, x_4]",(((x_6-x_4)*-1.69)+(x_2+x_4)),21.513383865356445,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
318,47,"[+, *, -, x_6, x_4, -1.69, x_4]",(((x_6-x_4)*-1.69)+x_4),21.640321731567383,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
319,47,"[+, *, -, x_6, x_4, -1.69, +, x_2, exp, x_4]",(((x_6-x_4)*-1.69)+(x_2+exp(x_4))),21.384010314941406,-66.69999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
320,47,"[+, *, -, x_6, x_4, -1.69, +, -, x_4, sin, x_3, -1.69]",(((x_6-x_4)*-1.69)+((x_4-sin(x_3))+-1.69)),20.97405433654785,-65.80000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
321,47,"[+, +, -1.69, sin, **, x_2, x_3, +, *, -, x_6, x_4, -1.69, +, x_2, x_4]",((-1.69+sin((x_2**x_3)))+(((x_6-x_4)*-1.69)+(x_2+x_4))),20.595537185668945,-56.099998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
322,47,"[+, +, -1.69, sin, **, x_2, x_3, +, cos, -, x_6, +, x_4, -2.19, +, x_2, x_4]",((-1.69+sin((x_2**x_3)))+(cos((x_6-(x_4+-2.19)))+(x_2+x_4))),20.311288833618164,-52.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
323,47,"[+, +, *, -, x_6, x_4, -1.69, +, x_2, exp, x_4, sin, **, x_2, x_3]",((((x_6-x_4)*-1.69)+(x_2+exp(x_4)))+sin((x_2**x_3))),20.556344985961914,-52.900001525878906,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
324,47,"[-, -, x_6, x_4, x_4]",((x_6-x_4)-x_4),21.78754425048828,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
325,48,[x_4],x_4,23.15311622619629,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
326,48,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
327,48,"[+, *, -, x_6, x_4, -1.69, +, x_2, x_4]",(((x_6-x_4)*-1.69)+(x_2+x_4)),21.513383865356445,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
328,48,"[+, *, -, x_6, x_4, -1.69, x_4]",(((x_6-x_4)*-1.69)+x_4),21.640321731567383,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
329,48,"[+, *, -, x_6, x_4, -1.69, +, x_2, exp, x_4]",(((x_6-x_4)*-1.69)+(x_2+exp(x_4))),21.384010314941406,-66.69999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
330,48,"[+, *, -, x_6, x_4, -1.69, +, -, x_4, sin, x_3, -1.69]",(((x_6-x_4)*-1.69)+((x_4-sin(x_3))+-1.69)),20.97405433654785,-65.80000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
331,48,"[+, +, -1.69, sin, **, x_2, x_3, +, *, -, x_6, x_4, -1.69, +, x_2, x_4]",((-1.69+sin((x_2**x_3)))+(((x_6-x_4)*-1.69)+(x_2+x_4))),20.595537185668945,-56.099998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
332,48,"[+, +, -1.69, sin, **, x_2, x_3, +, cos, -, x_6, +, x_4, -2.19, +, x_2, x_4]",((-1.69+sin((x_2**x_3)))+(cos((x_6-(x_4+-2.19)))+(x_2+x_4))),20.311288833618164,-52.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
333,48,"[+, +, *, -, x_6, x_4, -1.69, +, x_2, exp, x_4, sin, **, x_2, x_3]",((((x_6-x_4)*-1.69)+(x_2+exp(x_4)))+sin((x_2**x_3))),20.556344985961914,-52.900001525878906,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
334,48,"[-, -, x_6, x_4, x_4]",((x_6-x_4)-x_4),21.78754425048828,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
335,48,"[+, x_2, +, *, -, x_6, x_4, -1.69, x_4]",(x_2+(((x_6-x_4)*-1.69)+x_4)),21.513383865356445,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
336,49,[x_4],x_4,23.15311622619629,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
337,49,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
338,49,"[+, *, -, x_6, x_4, -1.69, +, x_2, x_4]",(((x_6-x_4)*-1.69)+(x_2+x_4)),21.513383865356445,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
339,49,"[+, *, -, x_6, x_4, -1.69, x_4]",(((x_6-x_4)*-1.69)+x_4),21.640321731567383,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
340,49,"[+, *, -, x_6, x_4, -1.69, +, x_2, exp, x_4]",(((x_6-x_4)*-1.69)+(x_2+exp(x_4))),21.384010314941406,-66.69999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
341,49,"[+, *, -, x_6, x_4, -1.69, +, -, x_4, sin, x_3, -1.69]",(((x_6-x_4)*-1.69)+((x_4-sin(x_3))+-1.69)),20.97405433654785,-65.80000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
342,49,"[+, +, -1.69, sin, **, x_2, x_3, +, *, -, x_6, x_4, -1.69, +, x_2, x_4]",((-1.69+sin((x_2**x_3)))+(((x_6-x_4)*-1.69)+(x_2+x_4))),20.595537185668945,-56.099998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
343,49,"[+, +, -1.69, sin, **, x_2, x_3, +, cos, -, x_6, +, x_4, -2.19, +, x_2, x_4]",((-1.69+sin((x_2**x_3)))+(cos((x_6-(x_4+-2.19)))+(x_2+x_4))),20.311288833618164,-52.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
344,49,"[+, +, *, -, x_6, x_4, -1.69, +, x_2, exp, x_4, sin, **, x_2, x_3]",((((x_6-x_4)*-1.69)+(x_2+exp(x_4)))+sin((x_2**x_3))),20.556344985961914,-52.900001525878906,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
345,49,"[-, -, x_6, x_4, x_4]",((x_6-x_4)-x_4),21.78754425048828,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
346,49,"[+, x_2, +, *, -, x_6, x_4, -1.69, x_4]",(x_2+(((x_6-x_4)*-1.69)+x_4)),21.513383865356445,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
347,50,[x_4],x_4,23.15311622619629,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
348,50,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
349,50,"[+, *, -, x_6, x_4, -1.69, +, x_2, x_4]",(((x_6-x_4)*-1.69)+(x_2+x_4)),21.513383865356445,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
350,50,"[+, *, -, x_6, x_4, -1.69, x_4]",(((x_6-x_4)*-1.69)+x_4),21.640321731567383,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
351,50,"[+, *, -, x_6, x_4, -1.69, +, x_2, exp, x_4]",(((x_6-x_4)*-1.69)+(x_2+exp(x_4))),21.384010314941406,-66.69999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
352,50,"[+, *, -, x_6, x_4, -1.69, +, -, x_4, sin, x_3, -1.69]",(((x_6-x_4)*-1.69)+((x_4-sin(x_3))+-1.69)),20.97405433654785,-65.80000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
353,50,"[+, +, -1.69, sin, **, x_2, x_3, +, *, -, x_6, x_4, -1.69, +, x_2, x_4]",((-1.69+sin((x_2**x_3)))+(((x_6-x_4)*-1.69)+(x_2+x_4))),20.595537185668945,-56.099998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
354,50,"[+, +, -1.69, sin, **, x_2, x_3, +, cos, -, x_6, +, x_4, -2.19, +, x_2, x_4]",((-1.69+sin((x_2**x_3)))+(cos((x_6-(x_4+-2.19)))+(x_2+x_4))),20.311288833618164,-52.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
355,50,"[+, +, *, -, x_6, x_4, -1.69, +, x_2, exp, x_4, sin, **, x_2, x_3]",((((x_6-x_4)*-1.69)+(x_2+exp(x_4)))+sin((x_2**x_3))),20.556344985961914,-52.900001525878906,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
356,50,"[-, -, x_6, x_4, x_4]",((x_6-x_4)-x_4),21.78754425048828,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
357,50,"[+, x_2, +, *, -, x_6, x_4, -1.69, x_4]",(x_2+(((x_6-x_4)*-1.69)+x_4)),21.513383865356445,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
358,50,"[+, +, *, -, x_6, x_4, -1.69, x_2, +, -, x_4, sin, sin, x_3, -1.69]",((((x_6-x_4)*-1.69)+x_2)+((x_4-sin(sin(x_3)))+-1.69)),20.86614227294922,-56.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
359,51,[x_4],x_4,23.15311622619629,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
360,51,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
361,51,"[+, *, -, x_6, x_4, -1.69, +, x_2, x_4]",(((x_6-x_4)*-1.69)+(x_2+x_4)),21.513383865356445,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
362,51,"[+, *, -, x_6, x_4, -1.69, x_4]",(((x_6-x_4)*-1.69)+x_4),21.640321731567383,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
363,51,"[+, *, -, x_6, x_4, -1.69, +, x_2, exp, x_4]",(((x_6-x_4)*-1.69)+(x_2+exp(x_4))),21.384010314941406,-66.69999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
364,51,"[+, *, -, x_6, x_4, -1.69, +, -, x_4, sin, x_3, -1.69]",(((x_6-x_4)*-1.69)+((x_4-sin(x_3))+-1.69)),20.97405433654785,-65.80000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
365,51,"[+, +, -1.69, sin, **, x_2, x_3, +, *, -, x_6, x_4, -1.69, +, x_2, x_4]",((-1.69+sin((x_2**x_3)))+(((x_6-x_4)*-1.69)+(x_2+x_4))),20.595537185668945,-56.099998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
366,51,"[+, +, -1.69, sin, **, x_2, x_3, +, cos, -, x_6, +, x_4, -2.19, +, x_2, x_4]",((-1.69+sin((x_2**x_3)))+(cos((x_6-(x_4+-2.19)))+(x_2+x_4))),20.311288833618164,-52.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
367,51,"[+, +, *, -, x_6, x_4, -1.69, +, x_2, exp, x_4, sin, **, x_2, x_3]",((((x_6-x_4)*-1.69)+(x_2+exp(x_4)))+sin((x_2**x_3))),20.556344985961914,-52.900001525878906,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
368,51,"[-, -, x_6, x_4, x_4]",((x_6-x_4)-x_4),21.78754425048828,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
369,51,"[+, x_2, +, *, -, x_6, x_4, -1.69, x_4]",(x_2+(((x_6-x_4)*-1.69)+x_4)),21.513383865356445,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
370,51,"[+, +, *, -, x_6, x_4, -1.69, x_2, +, -, x_4, sin, sin, x_3, -1.69]",((((x_6-x_4)*-1.69)+x_2)+((x_4-sin(sin(x_3)))+-1.69)),20.86614227294922,-56.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
371,51,"[+, +, 0.69, sin, **, x_2, x_3, +, cos, -, x_6, +, x_4, -2.19, +, x_2, x_4]",((0.69+sin((x_2**x_3)))+(cos((x_6-(x_4+-2.19)))+(x_2+x_4))),20.311288833618164,-52.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
372,52,[x_4],x_4,23.15311622619629,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
373,52,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
374,52,"[+, *, -, x_6, x_4, -1.69, +, x_2, x_4]",(((x_6-x_4)*-1.69)+(x_2+x_4)),21.513383865356445,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
375,52,"[+, *, -, x_6, x_4, -1.69, x_4]",(((x_6-x_4)*-1.69)+x_4),21.640321731567383,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
376,52,"[+, *, -, x_6, x_4, -1.69, +, x_2, exp, x_4]",(((x_6-x_4)*-1.69)+(x_2+exp(x_4))),21.384010314941406,-66.69999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
377,52,"[+, *, -, x_6, x_4, -1.69, +, -, x_4, sin, x_3, -1.69]",(((x_6-x_4)*-1.69)+((x_4-sin(x_3))+-1.69)),20.97405433654785,-65.80000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
