,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
747,39,"[sqrt, u-, +, x_0, +, exp, x_3, sqrt, x_1]",sqrt(abs(-((x_0+(exp(x_3)+sqrt(abs(x_1))))))),7.551503658294678,0.14852836728096008,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
748,39,"[u-, u-, +, sqrt, exp, x_4, +, x_3, +, x_0, x_1]",-(-((sqrt(abs(exp(x_4)))+(x_3+(x_0+x_1))))),6.400167465209961,0.15425541996955872,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
749,39,"[exp, sqrt, +, x_3, sqrt, u-, x_0]",exp(sqrt(abs((x_3+sqrt(abs(-(x_0))))))),10.583805084228516,0.13674408197402954,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
750,39,"[u-, u-, sin, exp, u-, x_3]",-(-(sin(exp(-(x_3))))),15.445804595947266,0.12314790487289429,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
751,39,"[exp, u-, +, sqrt, exp, x_4, +, x_3, +, x_0, x_1]",exp(-((sqrt(abs(exp(x_4)))+(x_3+(x_0+x_1))))),7.182783126831055,0.15221284329891205,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
752,39,"[u-, exp, u-, +, x_3, +, x_0, x_1]",-(exp(-((x_3+(x_0+x_1))))),8.920660972595215,0.14325976371765137,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
753,39,"[exp, sqrt, +, x_3, sqrt, sin, x_0]",exp(sqrt(abs((x_3+sqrt(abs(sin(x_0))))))),10.506508827209473,0.13788394629955292,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
754,39,"[exp, u-, +, sqrt, sin, x_0, x_3]",exp(-((sqrt(abs(sin(x_0)))+x_3))),10.874608993530273,0.13652950525283813,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
755,39,"[exp, +, x_3, sqrt, +, +, x_0, x_4, x_1]",exp((x_3+sqrt(abs(((x_0+x_4)+x_1))))),7.470202922821045,0.15006579458713531,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
756,39,"[u-, exp, u-, +, x_3, sqrt, x_0]",-(exp(-((x_3+sqrt(abs(x_0)))))),10.94809627532959,0.13561122119426727,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
757,39,"[u-, u-, u-, sin, exp, x_5]",-(-(-(sin(exp(x_5))))),23.700965881347656,0.12311367690563202,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
758,39,"[exp, u-, exp, +, x_3, sin, x_1]",exp(-(exp((x_3+sin(x_1))))),12.12234878540039,0.1336040496826172,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
759,39,"[exp, u-, +, x_3, sqrt, sin, x_1]",exp(-((x_3+sqrt(abs(sin(x_1)))))),11.641108512878418,0.1352573037147522,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
760,39,"[u-, sqrt, sqrt, sqrt, exp, x_3]",-(sqrt(abs(sqrt(abs(sqrt(abs(exp(x_3)))))))),15.390280723571777,0.1276404857635498,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
761,39,"[u-, sqrt, +, x_0, +, x_3, sqrt, x_1]",-(sqrt(abs((x_0+(x_3+sqrt(abs(x_1))))))),7.633639335632324,0.14637283980846405,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
762,39,"[exp, u-, exp, +, x_3, sin, x_0]",exp(-(exp((x_3+sin(x_0))))),11.310111999511719,0.13536450266838074,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
763,39,"[exp, exp, u-, +, x_3, +, x_0, x_1]",exp(exp(-((x_3+(x_0+x_1))))),9.719473838806152,0.14260746538639069,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
764,39,"[exp, u-, +, x_0, +, x_3, sqrt, x_1]",exp(-((x_0+(x_3+sqrt(abs(x_1)))))),8.463785171508789,0.14424103498458862,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
765,39,"[u-, sqrt, +, x_0, +, exp, x_3, sqrt, x_1]",-(sqrt(abs((x_0+(exp(x_3)+sqrt(abs(x_1))))))),7.551503658294678,0.14852836728096008,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
766,39,"[u-, u-, +, x_0, +, x_3, sqrt, x_1]",-(-((x_0+(x_3+sqrt(abs(x_1)))))),7.655951023101807,0.14481160044670105,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
767,39,"[u-, exp, exp, u-, *, x_1, x_3]",-(exp(exp(-((x_1*x_3))))),13.64710807800293,0.13269758224487305,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
768,40,"[sqrt, u-, sqrt, sqrt, exp, x_3]",sqrt(abs(-(sqrt(abs(sqrt(abs(exp(x_3)))))))),15.390280723571777,0.1276404857635498,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
769,40,"[u-, sqrt, exp, u-, exp, x_3]",-(sqrt(abs(exp(-(exp(x_3)))))),15.390951156616211,0.12461188435554504,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
770,40,"[sqrt, u-, +, x_0, +, x_3, sqrt, x_1]",sqrt(abs(-((x_0+(x_3+sqrt(abs(x_1))))))),7.633639335632324,0.14637283980846405,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
771,40,"[+, x_3, sin, sin, *, +, x_4, x_0, sqrt, x_1]",(x_3+sin(sin(((x_4+x_0)*sqrt(abs(x_1)))))),5.838505268096924,0.15908515453338623,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
772,40,"[sin, sqrt, u-, exp, u-, x_3]",sin(sqrt(abs(-(exp(-(x_3)))))),15.39755916595459,0.1239350214600563,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
773,40,"[sin, sqrt, exp, u-, exp, x_3]",sin(sqrt(abs(exp(-(exp(x_3)))))),15.39591121673584,0.12456335127353668,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
774,40,"[exp, u-, +, x_3, sqrt, +, x_0, x_4]",exp(-((x_3+sqrt(abs((x_0+x_4)))))),9.77269458770752,0.1424531489610672,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
775,40,"[exp, cos, sqrt, sqrt, exp, x_3]",exp(cos(sqrt(abs(sqrt(abs(exp(x_3))))))),15.390338897705078,0.12598370015621185,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
776,40,"[sqrt, u-, +, x_0, +, exp, x_3, sqrt, x_1]",sqrt(abs(-((x_0+(exp(x_3)+sqrt(abs(x_1))))))),7.551503658294678,0.14852836728096008,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
777,40,"[u-, u-, +, sqrt, exp, x_4, +, x_3, +, x_0, x_1]",-(-((sqrt(abs(exp(x_4)))+(x_3+(x_0+x_1))))),6.400167465209961,0.15425541996955872,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
778,40,"[exp, sqrt, +, x_3, sqrt, u-, x_0]",exp(sqrt(abs((x_3+sqrt(abs(-(x_0))))))),10.583805084228516,0.13674408197402954,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
779,40,"[u-, u-, sin, exp, u-, x_3]",-(-(sin(exp(-(x_3))))),15.445804595947266,0.12314790487289429,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
780,40,"[exp, u-, +, sqrt, exp, x_4, +, x_3, +, x_0, x_1]",exp(-((sqrt(abs(exp(x_4)))+(x_3+(x_0+x_1))))),7.182783126831055,0.15221284329891205,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
781,40,"[u-, exp, u-, +, x_3, +, x_0, x_1]",-(exp(-((x_3+(x_0+x_1))))),8.920660972595215,0.14325976371765137,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
782,40,"[exp, sqrt, +, x_3, sqrt, sin, x_0]",exp(sqrt(abs((x_3+sqrt(abs(sin(x_0))))))),10.506508827209473,0.13788394629955292,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
783,40,"[exp, u-, +, sqrt, sin, x_0, x_3]",exp(-((sqrt(abs(sin(x_0)))+x_3))),10.874608993530273,0.13652950525283813,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
784,40,"[exp, +, x_3, sqrt, +, +, x_0, x_4, x_1]",exp((x_3+sqrt(abs(((x_0+x_4)+x_1))))),7.470202922821045,0.15006579458713531,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
785,40,"[u-, exp, u-, +, x_3, sqrt, x_0]",-(exp(-((x_3+sqrt(abs(x_0)))))),10.94809627532959,0.13561122119426727,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
786,40,"[u-, u-, u-, sin, exp, x_5]",-(-(-(sin(exp(x_5))))),23.700965881347656,0.12311367690563202,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
787,40,"[exp, u-, exp, +, x_3, sin, x_1]",exp(-(exp((x_3+sin(x_1))))),12.12234878540039,0.1336040496826172,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
788,40,"[exp, u-, +, x_3, sqrt, sin, x_1]",exp(-((x_3+sqrt(abs(sin(x_1)))))),11.641108512878418,0.1352573037147522,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
789,40,"[u-, sqrt, sqrt, sqrt, exp, x_3]",-(sqrt(abs(sqrt(abs(sqrt(abs(exp(x_3)))))))),15.390280723571777,0.1276404857635498,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
790,40,"[u-, sqrt, +, x_0, +, x_3, sqrt, x_1]",-(sqrt(abs((x_0+(x_3+sqrt(abs(x_1))))))),7.633639335632324,0.14637283980846405,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
791,40,"[exp, u-, exp, +, x_3, sin, x_0]",exp(-(exp((x_3+sin(x_0))))),11.310111999511719,0.13536450266838074,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
792,40,"[exp, exp, u-, +, x_3, +, x_0, x_1]",exp(exp(-((x_3+(x_0+x_1))))),9.719473838806152,0.14260746538639069,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
793,40,"[exp, u-, +, x_0, +, x_3, sqrt, x_1]",exp(-((x_0+(x_3+sqrt(abs(x_1)))))),8.463785171508789,0.14424103498458862,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
794,40,"[u-, sqrt, +, x_0, +, exp, x_3, sqrt, x_1]",-(sqrt(abs((x_0+(exp(x_3)+sqrt(abs(x_1))))))),7.551503658294678,0.14852836728096008,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
795,40,"[u-, u-, +, x_0, +, x_3, sqrt, x_1]",-(-((x_0+(x_3+sqrt(abs(x_1)))))),7.655951023101807,0.14481160044670105,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
796,40,"[u-, exp, exp, u-, *, x_1, x_3]",-(exp(exp(-((x_1*x_3))))),13.64710807800293,0.13269758224487305,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
797,41,"[sqrt, u-, sqrt, sqrt, exp, x_3]",sqrt(abs(-(sqrt(abs(sqrt(abs(exp(x_3)))))))),15.390280723571777,0.1276404857635498,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
798,41,"[u-, sqrt, exp, u-, exp, x_3]",-(sqrt(abs(exp(-(exp(x_3)))))),15.390951156616211,0.12461188435554504,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
799,41,"[sqrt, u-, +, x_0, +, x_3, sqrt, x_1]",sqrt(abs(-((x_0+(x_3+sqrt(abs(x_1))))))),7.633639335632324,0.14637283980846405,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
800,41,"[+, x_3, sin, sin, *, +, x_4, x_0, sqrt, x_1]",(x_3+sin(sin(((x_4+x_0)*sqrt(abs(x_1)))))),5.838505268096924,0.15908515453338623,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
801,41,"[sin, sqrt, u-, exp, u-, x_3]",sin(sqrt(abs(-(exp(-(x_3)))))),15.39755916595459,0.1239350214600563,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
802,41,"[sin, sqrt, exp, u-, exp, x_3]",sin(sqrt(abs(exp(-(exp(x_3)))))),15.39591121673584,0.12456335127353668,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
803,41,"[exp, u-, +, x_3, sqrt, +, x_0, x_4]",exp(-((x_3+sqrt(abs((x_0+x_4)))))),9.77269458770752,0.1424531489610672,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
804,41,"[exp, cos, sqrt, sqrt, exp, x_3]",exp(cos(sqrt(abs(sqrt(abs(exp(x_3))))))),15.390338897705078,0.12598370015621185,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
805,41,"[sqrt, u-, +, x_0, +, exp, x_3, sqrt, x_1]",sqrt(abs(-((x_0+(exp(x_3)+sqrt(abs(x_1))))))),7.551503658294678,0.14852836728096008,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
806,41,"[u-, u-, +, sqrt, exp, x_4, +, x_3, +, x_0, x_1]",-(-((sqrt(abs(exp(x_4)))+(x_3+(x_0+x_1))))),6.400167465209961,0.15425541996955872,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
807,41,"[exp, sqrt, +, x_3, sqrt, u-, x_0]",exp(sqrt(abs((x_3+sqrt(abs(-(x_0))))))),10.583805084228516,0.13674408197402954,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
808,41,"[u-, u-, sin, exp, u-, x_3]",-(-(sin(exp(-(x_3))))),15.445804595947266,0.12314790487289429,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
809,41,"[exp, u-, +, sqrt, exp, x_4, +, x_3, +, x_0, x_1]",exp(-((sqrt(abs(exp(x_4)))+(x_3+(x_0+x_1))))),7.182783126831055,0.15221284329891205,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
810,41,"[u-, exp, u-, +, x_3, +, x_0, x_1]",-(exp(-((x_3+(x_0+x_1))))),8.920660972595215,0.14325976371765137,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
811,41,"[exp, sqrt, +, x_3, sqrt, sin, x_0]",exp(sqrt(abs((x_3+sqrt(abs(sin(x_0))))))),10.506508827209473,0.13788394629955292,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
812,41,"[exp, u-, +, sqrt, sin, x_0, x_3]",exp(-((sqrt(abs(sin(x_0)))+x_3))),10.874608993530273,0.13652950525283813,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
813,41,"[exp, +, x_3, sqrt, +, +, x_0, x_4, x_1]",exp((x_3+sqrt(abs(((x_0+x_4)+x_1))))),7.470202922821045,0.15006579458713531,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
814,41,"[u-, exp, u-, +, x_3, sqrt, x_0]",-(exp(-((x_3+sqrt(abs(x_0)))))),10.94809627532959,0.13561122119426727,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
815,41,"[u-, u-, u-, sin, exp, x_5]",-(-(-(sin(exp(x_5))))),23.700965881347656,0.12311367690563202,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
816,41,"[exp, u-, exp, +, x_3, sin, x_1]",exp(-(exp((x_3+sin(x_1))))),12.12234878540039,0.1336040496826172,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
817,41,"[exp, u-, +, x_3, sqrt, sin, x_1]",exp(-((x_3+sqrt(abs(sin(x_1)))))),11.641108512878418,0.1352573037147522,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
818,41,"[u-, sqrt, sqrt, sqrt, exp, x_3]",-(sqrt(abs(sqrt(abs(sqrt(abs(exp(x_3)))))))),15.390280723571777,0.1276404857635498,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
819,41,"[u-, sqrt, +, x_0, +, x_3, sqrt, x_1]",-(sqrt(abs((x_0+(x_3+sqrt(abs(x_1))))))),7.633639335632324,0.14637283980846405,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
820,41,"[exp, u-, exp, +, x_3, sin, x_0]",exp(-(exp((x_3+sin(x_0))))),11.310111999511719,0.13536450266838074,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
821,41,"[exp, exp, u-, +, x_3, +, x_0, x_1]",exp(exp(-((x_3+(x_0+x_1))))),9.719473838806152,0.14260746538639069,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
822,41,"[exp, u-, +, x_0, +, x_3, sqrt, x_1]",exp(-((x_0+(x_3+sqrt(abs(x_1)))))),8.463785171508789,0.14424103498458862,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
823,41,"[u-, sqrt, +, x_0, +, exp, x_3, sqrt, x_1]",-(sqrt(abs((x_0+(exp(x_3)+sqrt(abs(x_1))))))),7.551503658294678,0.14852836728096008,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
824,41,"[u-, u-, +, x_0, +, x_3, sqrt, x_1]",-(-((x_0+(x_3+sqrt(abs(x_1)))))),7.655951023101807,0.14481160044670105,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
825,41,"[u-, exp, exp, u-, *, x_1, x_3]",-(exp(exp(-((x_1*x_3))))),13.64710807800293,0.13269758224487305,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
826,41,"[exp, u-, exp, +, x_3, sin, x_4]",exp(-(exp((x_3+sin(x_4))))),14.726101875305176,0.13254579901695251,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
827,41,"[+, x_3, sin, *, +, x_4, x_0, sqrt, x_1]",(x_3+sin(((x_4+x_0)*sqrt(abs(x_1))))),5.380977153778076,0.1599424034357071,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
828,42,"[sqrt, u-, sqrt, sqrt, exp, x_3]",sqrt(abs(-(sqrt(abs(sqrt(abs(exp(x_3)))))))),15.390280723571777,0.1276404857635498,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
829,42,"[u-, sqrt, exp, u-, exp, x_3]",-(sqrt(abs(exp(-(exp(x_3)))))),15.390951156616211,0.12461188435554504,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
830,42,"[sqrt, u-, +, x_0, +, x_3, sqrt, x_1]",sqrt(abs(-((x_0+(x_3+sqrt(abs(x_1))))))),7.633639335632324,0.14637283980846405,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
831,42,"[+, x_3, sin, sin, *, +, x_4, x_0, sqrt, x_1]",(x_3+sin(sin(((x_4+x_0)*sqrt(abs(x_1)))))),5.838505268096924,0.15908515453338623,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
832,42,"[sin, sqrt, u-, exp, u-, x_3]",sin(sqrt(abs(-(exp(-(x_3)))))),15.39755916595459,0.1239350214600563,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
833,42,"[sin, sqrt, exp, u-, exp, x_3]",sin(sqrt(abs(exp(-(exp(x_3)))))),15.39591121673584,0.12456335127353668,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
834,42,"[exp, u-, +, x_3, sqrt, +, x_0, x_4]",exp(-((x_3+sqrt(abs((x_0+x_4)))))),9.77269458770752,0.1424531489610672,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
835,42,"[exp, cos, sqrt, sqrt, exp, x_3]",exp(cos(sqrt(abs(sqrt(abs(exp(x_3))))))),15.390338897705078,0.12598370015621185,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
836,42,"[sqrt, u-, +, x_0, +, exp, x_3, sqrt, x_1]",sqrt(abs(-((x_0+(exp(x_3)+sqrt(abs(x_1))))))),7.551503658294678,0.14852836728096008,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
837,42,"[u-, u-, +, sqrt, exp, x_4, +, x_3, +, x_0, x_1]",-(-((sqrt(abs(exp(x_4)))+(x_3+(x_0+x_1))))),6.400167465209961,0.15425541996955872,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
838,42,"[exp, sqrt, +, x_3, sqrt, u-, x_0]",exp(sqrt(abs((x_3+sqrt(abs(-(x_0))))))),10.583805084228516,0.13674408197402954,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
839,42,"[u-, u-, sin, exp, u-, x_3]",-(-(sin(exp(-(x_3))))),15.445804595947266,0.12314790487289429,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
840,42,"[exp, u-, +, sqrt, exp, x_4, +, x_3, +, x_0, x_1]",exp(-((sqrt(abs(exp(x_4)))+(x_3+(x_0+x_1))))),7.182783126831055,0.15221284329891205,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
841,42,"[u-, exp, u-, +, x_3, +, x_0, x_1]",-(exp(-((x_3+(x_0+x_1))))),8.920660972595215,0.14325976371765137,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
842,42,"[exp, sqrt, +, x_3, sqrt, sin, x_0]",exp(sqrt(abs((x_3+sqrt(abs(sin(x_0))))))),10.506508827209473,0.13788394629955292,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
843,42,"[exp, u-, +, sqrt, sin, x_0, x_3]",exp(-((sqrt(abs(sin(x_0)))+x_3))),10.874608993530273,0.13652950525283813,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
844,42,"[exp, +, x_3, sqrt, +, +, x_0, x_4, x_1]",exp((x_3+sqrt(abs(((x_0+x_4)+x_1))))),7.470202922821045,0.15006579458713531,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
845,42,"[u-, exp, u-, +, x_3, sqrt, x_0]",-(exp(-((x_3+sqrt(abs(x_0)))))),10.94809627532959,0.13561122119426727,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
846,42,"[u-, u-, u-, sin, exp, x_5]",-(-(-(sin(exp(x_5))))),23.700965881347656,0.12311367690563202,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
847,42,"[exp, u-, exp, +, x_3, sin, x_1]",exp(-(exp((x_3+sin(x_1))))),12.12234878540039,0.1336040496826172,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
848,42,"[exp, u-, +, x_3, sqrt, sin, x_1]",exp(-((x_3+sqrt(abs(sin(x_1)))))),11.641108512878418,0.1352573037147522,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
849,42,"[u-, sqrt, sqrt, sqrt, exp, x_3]",-(sqrt(abs(sqrt(abs(sqrt(abs(exp(x_3)))))))),15.390280723571777,0.1276404857635498,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
850,42,"[u-, sqrt, +, x_0, +, x_3, sqrt, x_1]",-(sqrt(abs((x_0+(x_3+sqrt(abs(x_1))))))),7.633639335632324,0.14637283980846405,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
851,42,"[exp, u-, exp, +, x_3, sin, x_0]",exp(-(exp((x_3+sin(x_0))))),11.310111999511719,0.13536450266838074,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
852,42,"[exp, exp, u-, +, x_3, +, x_0, x_1]",exp(exp(-((x_3+(x_0+x_1))))),9.719473838806152,0.14260746538639069,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
853,42,"[exp, u-, +, x_0, +, x_3, sqrt, x_1]",exp(-((x_0+(x_3+sqrt(abs(x_1)))))),8.463785171508789,0.14424103498458862,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
854,42,"[u-, sqrt, +, x_0, +, exp, x_3, sqrt, x_1]",-(sqrt(abs((x_0+(exp(x_3)+sqrt(abs(x_1))))))),7.551503658294678,0.14852836728096008,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
855,42,"[u-, u-, +, x_0, +, x_3, sqrt, x_1]",-(-((x_0+(x_3+sqrt(abs(x_1)))))),7.655951023101807,0.14481160044670105,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
856,42,"[u-, exp, exp, u-, *, x_1, x_3]",-(exp(exp(-((x_1*x_3))))),13.64710807800293,0.13269758224487305,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
857,42,"[exp, u-, exp, +, x_3, sin, x_4]",exp(-(exp((x_3+sin(x_4))))),14.726101875305176,0.13254579901695251,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
858,42,"[+, x_3, sin, *, +, x_4, x_0, sqrt, x_1]",(x_3+sin(((x_4+x_0)*sqrt(abs(x_1))))),5.380977153778076,0.1599424034357071,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
859,43,"[sqrt, u-, sqrt, sqrt, exp, x_3]",sqrt(abs(-(sqrt(abs(sqrt(abs(exp(x_3)))))))),15.390280723571777,0.1276404857635498,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
860,43,"[u-, sqrt, exp, u-, exp, x_3]",-(sqrt(abs(exp(-(exp(x_3)))))),15.390951156616211,0.12461188435554504,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
