,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
247,31,"[+, exp, cos, exp, sin, x_12, sqrt, -, *, cos, x_8, exp, x_5, x_6]",(exp(cos(exp(sin(x_12))))+sqrt(abs(((cos(x_8)*exp(x_5))-x_6)))),25.86357307434082,0.06710971146821976,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
248,31,"[-, sin, x_12, cos, cos, sqrt, u-, x_5]",(sin(x_12)-cos(cos(sqrt(abs(-(x_5)))))),28.07736587524414,0.06608596444129944,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
249,32,[x_6],x_6,75.39015197753906,0.039721712470054626,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
250,32,[x_12],x_12,39.54974365234375,0.04265928640961647,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
251,32,[x_4],x_4,72.19047546386719,0.04037736728787422,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
252,32,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.04640693962574005,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
253,32,"[+, sqrt, -, *, sin, x_12, exp, x_5, x_12, +, cos, exp, sin, x_12, -, log, -, x_4, x_4, x_12]",(sqrt(abs(((sin(x_12)*exp(x_5))-x_12)))+(cos(exp(sin(x_12)))+(log(abs((x_4-x_4)))-x_12))),22.953893661499023,0.08170300722122192,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
254,32,"[+, exp, cos, exp, sin, x_12, sqrt, -, *, cos, x_8, exp, x_5, x_10]",(exp(cos(exp(sin(x_12))))+sqrt(abs(((cos(x_8)*exp(x_5))-x_10)))),23.372116088867188,0.073301300406456,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
255,32,"[**3, exp, exp, u-, exp, x_12]",(exp(exp(-(exp(x_12)))))**3,30.896169662475586,0.048926688730716705,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
256,32,"[exp, exp, exp, -, -3.62, x_12]",exp(exp(exp((-3.62-x_12)))),30.08939552307129,0.049065664410591125,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
257,32,"[+, exp, exp, u-, x_12, cos, x_12]",(exp(exp(-(x_12)))+cos(x_12)),30.046571731567383,0.0495653972029686,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
258,32,"[+, exp, cos, exp, sin, x_12, sqrt, -, *, cos, x_8, exp, x_5, x_6]",(exp(cos(exp(sin(x_12))))+sqrt(abs(((cos(x_8)*exp(x_5))-x_6)))),25.86357307434082,0.06710971146821976,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
259,32,"[-, sin, x_12, cos, cos, sqrt, u-, x_5]",(sin(x_12)-cos(cos(sqrt(abs(-(x_5)))))),28.07736587524414,0.06608596444129944,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
260,32,"[exp, u-, *, exp, sin, -3.38, x_12]",exp(-((exp(sin(-3.38))*x_12))),29.984294891357422,0.05377398431301117,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
261,32,"[+, sqrt, -, *, cos, x_8, exp, x_5, x_10, +, **2, **2, 2.62, -, cos, sin, x_4, x_12]",(sqrt(abs(((cos(x_8)*exp(x_5))-x_10)))+(((2.62)**2)**2+(cos(sin(x_4))-x_12))),22.618215560913086,0.09780003875494003,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
262,33,[x_6],x_6,75.39015197753906,0.039721712470054626,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
263,33,[x_12],x_12,39.54974365234375,0.04265928640961647,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
264,33,[x_4],x_4,72.19047546386719,0.04037736728787422,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
265,33,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.04640693962574005,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
266,33,"[+, sqrt, -, *, sin, x_12, exp, x_5, x_12, +, cos, exp, sin, x_12, -, log, -, x_4, x_4, x_12]",(sqrt(abs(((sin(x_12)*exp(x_5))-x_12)))+(cos(exp(sin(x_12)))+(log(abs((x_4-x_4)))-x_12))),22.953893661499023,0.08170300722122192,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
267,33,"[+, exp, cos, exp, sin, x_12, sqrt, -, *, cos, x_8, exp, x_5, x_10]",(exp(cos(exp(sin(x_12))))+sqrt(abs(((cos(x_8)*exp(x_5))-x_10)))),23.372116088867188,0.073301300406456,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
268,33,"[**3, exp, exp, u-, exp, x_12]",(exp(exp(-(exp(x_12)))))**3,30.896169662475586,0.048926688730716705,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
269,33,"[exp, exp, exp, -, -3.62, x_12]",exp(exp(exp((-3.62-x_12)))),30.08939552307129,0.049065664410591125,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
270,33,"[+, exp, exp, u-, x_12, cos, x_12]",(exp(exp(-(x_12)))+cos(x_12)),30.046571731567383,0.0495653972029686,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
271,33,"[+, exp, cos, exp, sin, x_12, sqrt, -, *, cos, x_8, exp, x_5, x_6]",(exp(cos(exp(sin(x_12))))+sqrt(abs(((cos(x_8)*exp(x_5))-x_6)))),25.86357307434082,0.06710971146821976,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
272,33,"[-, sin, x_12, cos, cos, sqrt, u-, x_5]",(sin(x_12)-cos(cos(sqrt(abs(-(x_5)))))),28.07736587524414,0.06608596444129944,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
273,33,"[exp, u-, *, exp, sin, -3.38, x_12]",exp(-((exp(sin(-3.38))*x_12))),29.984294891357422,0.05377398431301117,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
274,33,"[+, sqrt, -, *, cos, x_8, exp, x_5, x_10, +, **2, **2, 2.62, -, cos, sin, x_4, x_12]",(sqrt(abs(((cos(x_8)*exp(x_5))-x_10)))+(((2.62)**2)**2+(cos(sin(x_4))-x_12))),22.618215560913086,0.09780003875494003,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
275,33,"[-, sin, x_12, exp, u-, exp, **, x_9, x_5]",(sin(x_12)-exp(-(exp((x_9**x_5))))),29.924177169799805,0.059860438108444214,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
276,34,[x_6],x_6,75.39015197753906,0.039721712470054626,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
277,34,[x_12],x_12,39.54974365234375,0.04265928640961647,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
278,34,[x_4],x_4,72.19047546386719,0.04037736728787422,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
279,34,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.04640693962574005,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
280,34,"[+, exp, cos, exp, sin, x_12, sqrt, -, *, cos, x_8, exp, x_5, x_10]",(exp(cos(exp(sin(x_12))))+sqrt(abs(((cos(x_8)*exp(x_5))-x_10)))),23.372116088867188,0.073301300406456,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
281,34,"[**3, exp, exp, u-, exp, x_12]",(exp(exp(-(exp(x_12)))))**3,30.896169662475586,0.048926688730716705,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
282,34,"[exp, exp, exp, -, -3.62, x_12]",exp(exp(exp((-3.62-x_12)))),30.08939552307129,0.049065664410591125,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
283,34,"[+, exp, exp, u-, x_12, cos, x_12]",(exp(exp(-(x_12)))+cos(x_12)),30.046571731567383,0.0495653972029686,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
284,34,"[+, exp, cos, exp, sin, x_12, sqrt, -, *, cos, x_8, exp, x_5, x_6]",(exp(cos(exp(sin(x_12))))+sqrt(abs(((cos(x_8)*exp(x_5))-x_6)))),25.86357307434082,0.06710971146821976,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
285,34,"[-, sin, x_12, cos, cos, sqrt, u-, x_5]",(sin(x_12)-cos(cos(sqrt(abs(-(x_5)))))),28.07736587524414,0.06608596444129944,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
286,34,"[exp, u-, *, exp, sin, -3.38, x_12]",exp(-((exp(sin(-3.38))*x_12))),29.984294891357422,0.05377398431301117,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
287,34,"[+, sqrt, -, *, cos, x_8, exp, x_5, x_10, +, **2, **2, 2.62, -, cos, sin, x_4, x_12]",(sqrt(abs(((cos(x_8)*exp(x_5))-x_10)))+(((2.62)**2)**2+(cos(sin(x_4))-x_12))),22.618215560913086,0.09780003875494003,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
288,34,"[-, sin, x_12, exp, u-, exp, **, x_9, x_5]",(sin(x_12)-exp(-(exp((x_9**x_5))))),29.924177169799805,0.059860438108444214,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
289,34,"[+, exp, u-, x_12, +, x_5, u-, sin, x_12]",(exp(-(x_12))+(x_5+-(sin(x_12)))),28.50230598449707,0.061846427619457245,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
290,34,"[+, sqrt, -, *, cos, x_9, exp, x_5, exp, x_12, +, cos, exp, sin, x_12, -, cos, cos, x_0, x_12]",(sqrt(abs(((cos(x_9)*exp(x_5))-exp(x_12))))+(cos(exp(sin(x_12)))+(cos(cos(x_0))-x_12))),22.801963806152344,0.07763581722974777,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
291,35,[x_6],x_6,75.39015197753906,0.039721712470054626,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
292,35,[x_12],x_12,39.54974365234375,0.04265928640961647,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
293,35,[x_4],x_4,72.19047546386719,0.04037736728787422,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
294,35,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.04640693962574005,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
295,35,"[+, exp, cos, exp, sin, x_12, sqrt, -, *, cos, x_8, exp, x_5, x_10]",(exp(cos(exp(sin(x_12))))+sqrt(abs(((cos(x_8)*exp(x_5))-x_10)))),23.372116088867188,0.073301300406456,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
296,35,"[**3, exp, exp, u-, exp, x_12]",(exp(exp(-(exp(x_12)))))**3,30.896169662475586,0.048926688730716705,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
297,35,"[exp, exp, exp, -, -3.62, x_12]",exp(exp(exp((-3.62-x_12)))),30.08939552307129,0.049065664410591125,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
298,35,"[+, exp, exp, u-, x_12, cos, x_12]",(exp(exp(-(x_12)))+cos(x_12)),30.046571731567383,0.0495653972029686,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
299,35,"[+, exp, cos, exp, sin, x_12, sqrt, -, *, cos, x_8, exp, x_5, x_6]",(exp(cos(exp(sin(x_12))))+sqrt(abs(((cos(x_8)*exp(x_5))-x_6)))),25.86357307434082,0.06710971146821976,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
300,35,"[exp, u-, *, exp, sin, -3.38, x_12]",exp(-((exp(sin(-3.38))*x_12))),29.984294891357422,0.05377398431301117,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
301,35,"[+, sqrt, -, *, cos, x_8, exp, x_5, x_10, +, **2, **2, 2.62, -, cos, sin, x_4, x_12]",(sqrt(abs(((cos(x_8)*exp(x_5))-x_10)))+(((2.62)**2)**2+(cos(sin(x_4))-x_12))),22.618215560913086,0.09780003875494003,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
302,35,"[-, sin, x_12, exp, u-, exp, **, x_9, x_5]",(sin(x_12)-exp(-(exp((x_9**x_5))))),29.924177169799805,0.059860438108444214,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
303,35,"[+, sqrt, -, *, cos, x_9, exp, x_5, exp, x_12, +, cos, exp, sin, x_12, -, cos, cos, x_0, x_12]",(sqrt(abs(((cos(x_9)*exp(x_5))-exp(x_12))))+(cos(exp(sin(x_12)))+(cos(cos(x_0))-x_12))),22.801963806152344,0.07763581722974777,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
304,35,"[+, exp, exp, u-, x_12, sqrt, -, *, cos, x_8, exp, x_5, x_6]",(exp(exp(-(x_12)))+sqrt(abs(((cos(x_8)*exp(x_5))-x_6)))),26.639080047607422,0.06050805374979973,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
305,35,"[+, sqrt, -, *, cos, x_0, exp, x_5, exp, x_12, +, cos, exp, sin, x_12, -, cos, exp, -1.31, x_12]",(sqrt(abs(((cos(x_0)*exp(x_5))-exp(x_12))))+(cos(exp(sin(x_12)))+(cos(exp(-1.31))-x_12))),23.292306900024414,0.07547097653150558,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
306,35,"[-, sin, x_12, +, exp, exp, u-, x_12, cos, x_12]",(sin(x_12)-(exp(exp(-(x_12)))+cos(x_12))),29.28677749633789,0.06004498153924942,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
307,36,[x_6],x_6,75.39015197753906,0.039721712470054626,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
308,36,[x_12],x_12,39.54974365234375,0.04265928640961647,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
309,36,[x_4],x_4,72.19047546386719,0.04037736728787422,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
310,36,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.04640693962574005,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
311,36,"[+, exp, cos, exp, sin, x_12, sqrt, -, *, cos, x_8, exp, x_5, x_10]",(exp(cos(exp(sin(x_12))))+sqrt(abs(((cos(x_8)*exp(x_5))-x_10)))),23.372116088867188,0.073301300406456,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
312,36,"[**3, exp, exp, u-, exp, x_12]",(exp(exp(-(exp(x_12)))))**3,30.896169662475586,0.048926688730716705,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
313,36,"[exp, exp, exp, -, -3.62, x_12]",exp(exp(exp((-3.62-x_12)))),30.08939552307129,0.049065664410591125,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
314,36,"[+, exp, exp, u-, x_12, cos, x_12]",(exp(exp(-(x_12)))+cos(x_12)),30.046571731567383,0.0495653972029686,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
315,36,"[+, exp, cos, exp, sin, x_12, sqrt, -, *, cos, x_8, exp, x_5, x_6]",(exp(cos(exp(sin(x_12))))+sqrt(abs(((cos(x_8)*exp(x_5))-x_6)))),25.86357307434082,0.06710971146821976,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
316,36,"[exp, u-, *, exp, sin, -3.38, x_12]",exp(-((exp(sin(-3.38))*x_12))),29.984294891357422,0.05377398431301117,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
317,36,"[+, sqrt, -, *, cos, x_8, exp, x_5, x_10, +, **2, **2, 2.62, -, cos, sin, x_4, x_12]",(sqrt(abs(((cos(x_8)*exp(x_5))-x_10)))+(((2.62)**2)**2+(cos(sin(x_4))-x_12))),22.618215560913086,0.09780003875494003,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
318,36,"[-, sin, x_12, exp, u-, exp, **, x_9, x_5]",(sin(x_12)-exp(-(exp((x_9**x_5))))),29.924177169799805,0.059860438108444214,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
319,36,"[+, sqrt, -, *, cos, x_9, exp, x_5, exp, x_12, +, cos, exp, sin, x_12, -, cos, cos, x_0, x_12]",(sqrt(abs(((cos(x_9)*exp(x_5))-exp(x_12))))+(cos(exp(sin(x_12)))+(cos(cos(x_0))-x_12))),22.801963806152344,0.07763581722974777,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
320,36,"[+, exp, exp, u-, x_12, sqrt, -, *, cos, x_8, exp, x_5, x_6]",(exp(exp(-(x_12)))+sqrt(abs(((cos(x_8)*exp(x_5))-x_6)))),26.639080047607422,0.06050805374979973,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
321,36,"[+, sqrt, -, *, cos, x_0, exp, x_5, exp, x_12, +, cos, exp, sin, x_12, -, cos, exp, -1.31, x_12]",(sqrt(abs(((cos(x_0)*exp(x_5))-exp(x_12))))+(cos(exp(sin(x_12)))+(cos(exp(-1.31))-x_12))),23.292306900024414,0.07547097653150558,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
322,36,"[-, sin, x_12, +, exp, exp, u-, x_12, cos, x_12]",(sin(x_12)-(exp(exp(-(x_12)))+cos(x_12))),29.28677749633789,0.06004498153924942,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
323,36,"[+, sqrt, -, *, cos, x_4, exp, x_5, x_12, +, exp, exp, u-, x_12, -, cos, sin, x_12, x_12]",(sqrt(abs(((cos(x_4)*exp(x_5))-x_12)))+(exp(exp(-(x_12)))+(cos(sin(x_12))-x_12))),25.029813766479492,0.07267796993255615,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
324,37,[x_6],x_6,75.39015197753906,0.039721712470054626,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
325,37,[x_12],x_12,39.54974365234375,0.04265928640961647,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
326,37,[x_4],x_4,72.19047546386719,0.04037736728787422,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
327,37,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.04640693962574005,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
328,37,"[+, exp, cos, exp, sin, x_12, sqrt, -, *, cos, x_8, exp, x_5, x_10]",(exp(cos(exp(sin(x_12))))+sqrt(abs(((cos(x_8)*exp(x_5))-x_10)))),23.372116088867188,0.073301300406456,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
329,37,"[**3, exp, exp, u-, exp, x_12]",(exp(exp(-(exp(x_12)))))**3,30.896169662475586,0.048926688730716705,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
330,37,"[exp, exp, exp, -, -3.62, x_12]",exp(exp(exp((-3.62-x_12)))),30.08939552307129,0.049065664410591125,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
331,37,"[+, exp, exp, u-, x_12, cos, x_12]",(exp(exp(-(x_12)))+cos(x_12)),30.046571731567383,0.0495653972029686,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
332,37,"[+, exp, cos, exp, sin, x_12, sqrt, -, *, cos, x_8, exp, x_5, x_6]",(exp(cos(exp(sin(x_12))))+sqrt(abs(((cos(x_8)*exp(x_5))-x_6)))),25.86357307434082,0.06710971146821976,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
333,37,"[exp, u-, *, exp, sin, -3.38, x_12]",exp(-((exp(sin(-3.38))*x_12))),29.984294891357422,0.05377398431301117,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
334,37,"[+, sqrt, -, *, cos, x_9, exp, x_5, exp, x_12, +, cos, exp, sin, x_12, -, cos, cos, x_0, x_12]",(sqrt(abs(((cos(x_9)*exp(x_5))-exp(x_12))))+(cos(exp(sin(x_12)))+(cos(cos(x_0))-x_12))),22.801963806152344,0.07763581722974777,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
335,37,"[+, exp, exp, u-, x_12, sqrt, -, *, cos, x_8, exp, x_5, x_6]",(exp(exp(-(x_12)))+sqrt(abs(((cos(x_8)*exp(x_5))-x_6)))),26.639080047607422,0.06050805374979973,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
336,37,"[+, sqrt, -, *, cos, x_0, exp, x_5, exp, x_12, +, cos, exp, sin, x_12, -, cos, exp, -1.31, x_12]",(sqrt(abs(((cos(x_0)*exp(x_5))-exp(x_12))))+(cos(exp(sin(x_12)))+(cos(exp(-1.31))-x_12))),23.292306900024414,0.07547097653150558,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
337,37,"[-, sin, x_12, +, exp, exp, u-, x_12, cos, x_12]",(sin(x_12)-(exp(exp(-(x_12)))+cos(x_12))),29.28677749633789,0.06004498153924942,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
338,37,"[+, sqrt, -, *, cos, x_4, exp, x_5, x_12, +, exp, exp, u-, x_12, -, cos, sin, x_12, x_12]",(sqrt(abs(((cos(x_4)*exp(x_5))-x_12)))+(exp(exp(-(x_12)))+(cos(sin(x_12))-x_12))),25.029813766479492,0.07267796993255615,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
339,37,"[+, exp, u-, x_12, +, x_5, u-, x_12]",(exp(-(x_12))+(x_5+-(x_12))),29.723461151123047,0.05934147909283638,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
340,37,"[+, sqrt, -, *, cos, x_8, exp, x_5, cos, x_2, u-, u-, *, sin, -1.31, x_12]",(sqrt(abs(((cos(x_8)*exp(x_5))-cos(x_2))))+-(-((sin(-1.31)*x_12)))),21.977642059326172,0.08361173421144485,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
341,38,[x_6],x_6,75.39015197753906,0.039721712470054626,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
342,38,[x_12],x_12,39.54974365234375,0.04265928640961647,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
343,38,[x_4],x_4,72.19047546386719,0.04037736728787422,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
344,38,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.04640693962574005,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
345,38,"[+, exp, cos, exp, sin, x_12, sqrt, -, *, cos, x_8, exp, x_5, x_10]",(exp(cos(exp(sin(x_12))))+sqrt(abs(((cos(x_8)*exp(x_5))-x_10)))),23.372116088867188,0.073301300406456,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
346,38,"[**3, exp, exp, u-, exp, x_12]",(exp(exp(-(exp(x_12)))))**3,30.896169662475586,0.048926688730716705,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
347,38,"[exp, exp, exp, -, -3.62, x_12]",exp(exp(exp((-3.62-x_12)))),30.08939552307129,0.049065664410591125,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
348,38,"[+, exp, exp, u-, x_12, cos, x_12]",(exp(exp(-(x_12)))+cos(x_12)),30.046571731567383,0.0495653972029686,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
349,38,"[+, exp, cos, exp, sin, x_12, sqrt, -, *, cos, x_8, exp, x_5, x_6]",(exp(cos(exp(sin(x_12))))+sqrt(abs(((cos(x_8)*exp(x_5))-x_6)))),25.86357307434082,0.06710971146821976,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
350,38,"[exp, u-, *, exp, sin, -3.38, x_12]",exp(-((exp(sin(-3.38))*x_12))),29.984294891357422,0.05377398431301117,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
351,38,"[+, sqrt, -, *, cos, x_9, exp, x_5, exp, x_12, +, cos, exp, sin, x_12, -, cos, cos, x_0, x_12]",(sqrt(abs(((cos(x_9)*exp(x_5))-exp(x_12))))+(cos(exp(sin(x_12)))+(cos(cos(x_0))-x_12))),22.801963806152344,0.07763581722974777,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
352,38,"[+, exp, exp, u-, x_12, sqrt, -, *, cos, x_8, exp, x_5, x_6]",(exp(exp(-(x_12)))+sqrt(abs(((cos(x_8)*exp(x_5))-x_6)))),26.639080047607422,0.06050805374979973,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
353,38,"[+, sqrt, -, *, cos, x_0, exp, x_5, exp, x_12, +, cos, exp, sin, x_12, -, cos, exp, -1.31, x_12]",(sqrt(abs(((cos(x_0)*exp(x_5))-exp(x_12))))+(cos(exp(sin(x_12)))+(cos(exp(-1.31))-x_12))),23.292306900024414,0.07547097653150558,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
354,38,"[+, sqrt, -, *, cos, x_4, exp, x_5, x_12, +, exp, exp, u-, x_12, -, cos, sin, x_12, x_12]",(sqrt(abs(((cos(x_4)*exp(x_5))-x_12)))+(exp(exp(-(x_12)))+(cos(sin(x_12))-x_12))),25.029813766479492,0.07267796993255615,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
355,38,"[+, sqrt, -, *, cos, x_8, exp, x_5, cos, x_2, u-, u-, *, sin, -1.31, x_12]",(sqrt(abs(((cos(x_8)*exp(x_5))-cos(x_2))))+-(-((sin(-1.31)*x_12)))),21.977642059326172,0.08361173421144485,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
