,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
296,42,"[-, -, u-, cos, x_4, cos, u-, x_0, cos, u-, x_3]",((-(cos(x_4))-cos(-(x_0)))-cos(-(x_3))),0.018239881843328476,-58.20000076293945,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
297,42,"[cos, -, u-, x_1, -3.09]",cos((-(x_1)--3.09)),0.028476303443312645,-68.69999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
298,42,"[-, u-, -, cos, x_1, -3.09, cos, u-, x_0]",(-((cos(x_1)--3.09))-cos(-(x_0))),0.02309730090200901,-63.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
299,42,"[-, u-, cos, x_2, u-, -, /, -0.43, x_1, -3.09]",(-(cos(x_2))--(((-0.43/x_1)--3.09))),0.027955638244748116,-66.19999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
300,42,"[u-, u-, u-, sin, +, x_2, -4.52]",-(-(-(sin((x_2+-4.52))))),0.028320370241999626,-67.30000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
301,42,"[cos, -, /, -0.43, u-, -2.03, x_2]",cos(((-0.43/-(-2.03))-x_2)),0.028327107429504395,-67.80000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
302,42,"[/, -0.23, x_1]",(-0.23/x_1),0.03274806961417198,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
303,43,[x_3],x_3,0.033963561058044434,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
304,43,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
305,43,"[/, -0.43, x_1]",(-0.43/x_1),0.03274806961417198,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
306,43,"[-, u-, cos, x_4, cos, x_1]",(-(cos(x_4))-cos(x_1)),0.02371957339346409,-64.5999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
307,43,"[/, -3.09, x_1]",(-3.09/x_1),0.03274806961417198,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
308,43,"[-, u-, cos, x_2, cos, u-, x_0]",(-(cos(x_2))-cos(-(x_0))),0.02346782013773918,-63.900001525878906,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
309,43,"[-, -, u-, cos, x_4, cos, u-, x_0, cos, u-, x_3]",((-(cos(x_4))-cos(-(x_0)))-cos(-(x_3))),0.018239881843328476,-58.20000076293945,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
310,43,"[cos, -, u-, x_1, -3.09]",cos((-(x_1)--3.09)),0.028476303443312645,-68.69999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
311,43,"[-, u-, -, cos, x_1, -3.09, cos, u-, x_0]",(-((cos(x_1)--3.09))-cos(-(x_0))),0.02309730090200901,-63.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
312,43,"[-, u-, cos, x_2, u-, -, /, -0.43, x_1, -3.09]",(-(cos(x_2))--(((-0.43/x_1)--3.09))),0.027955638244748116,-66.19999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
313,43,"[u-, u-, u-, sin, +, x_2, -4.52]",-(-(-(sin((x_2+-4.52))))),0.028320370241999626,-67.30000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
314,43,"[cos, -, /, -0.43, u-, -2.03, x_2]",cos(((-0.43/-(-2.03))-x_2)),0.028327107429504395,-67.80000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
315,43,"[/, -0.23, x_1]",(-0.23/x_1),0.03274806961417198,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
316,44,[x_3],x_3,0.033963561058044434,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
317,44,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
318,44,"[/, -0.43, x_1]",(-0.43/x_1),0.03274806961417198,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
319,44,"[-, u-, cos, x_4, cos, x_1]",(-(cos(x_4))-cos(x_1)),0.02371957339346409,-64.5999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
320,44,"[/, -3.09, x_1]",(-3.09/x_1),0.03274806961417198,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
321,44,"[-, u-, cos, x_2, cos, u-, x_0]",(-(cos(x_2))-cos(-(x_0))),0.02346782013773918,-63.900001525878906,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
322,44,"[-, -, u-, cos, x_4, cos, u-, x_0, cos, u-, x_3]",((-(cos(x_4))-cos(-(x_0)))-cos(-(x_3))),0.018239881843328476,-58.20000076293945,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
323,44,"[cos, -, u-, x_1, -3.09]",cos((-(x_1)--3.09)),0.028476303443312645,-68.69999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
324,44,"[-, u-, -, cos, x_1, -3.09, cos, u-, x_0]",(-((cos(x_1)--3.09))-cos(-(x_0))),0.02309730090200901,-63.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
325,44,"[-, u-, cos, x_2, u-, -, /, -0.43, x_1, -3.09]",(-(cos(x_2))--(((-0.43/x_1)--3.09))),0.027955638244748116,-66.19999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
326,44,"[u-, u-, u-, sin, +, x_2, -4.52]",-(-(-(sin((x_2+-4.52))))),0.028320370241999626,-67.30000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
327,44,"[cos, -, /, -0.43, u-, -2.03, x_2]",cos(((-0.43/-(-2.03))-x_2)),0.028327107429504395,-67.80000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
328,44,"[/, -0.23, x_1]",(-0.23/x_1),0.03274806961417198,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
329,44,"[-, -, u-, exp, cos, x_4, cos, u-, x_0, cos, x_1]",((-(exp(cos(x_4)))-cos(-(x_0)))-cos(x_1)),0.017967939376831055,-50.29999923706055,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
330,45,[x_3],x_3,0.033963561058044434,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
331,45,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
332,45,"[/, -0.43, x_1]",(-0.43/x_1),0.03274806961417198,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
333,45,"[-, u-, cos, x_4, cos, x_1]",(-(cos(x_4))-cos(x_1)),0.02371957339346409,-64.5999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
334,45,"[/, -3.09, x_1]",(-3.09/x_1),0.03274806961417198,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
335,45,"[-, u-, cos, x_2, cos, u-, x_0]",(-(cos(x_2))-cos(-(x_0))),0.02346782013773918,-63.900001525878906,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
336,45,"[-, -, u-, cos, x_4, cos, u-, x_0, cos, u-, x_3]",((-(cos(x_4))-cos(-(x_0)))-cos(-(x_3))),0.018239881843328476,-58.20000076293945,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
337,45,"[cos, -, u-, x_1, -3.09]",cos((-(x_1)--3.09)),0.028476303443312645,-68.69999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
338,45,"[-, u-, -, cos, x_1, -3.09, cos, u-, x_0]",(-((cos(x_1)--3.09))-cos(-(x_0))),0.02309730090200901,-63.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
339,45,"[-, u-, cos, x_2, u-, -, /, -0.43, x_1, -3.09]",(-(cos(x_2))--(((-0.43/x_1)--3.09))),0.027955638244748116,-66.19999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
340,45,"[u-, u-, u-, sin, +, x_2, -4.52]",-(-(-(sin((x_2+-4.52))))),0.028320370241999626,-67.30000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
341,45,"[cos, -, /, -0.43, u-, -2.03, x_2]",cos(((-0.43/-(-2.03))-x_2)),0.028327107429504395,-67.80000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
342,45,"[/, -0.23, x_1]",(-0.23/x_1),0.03274806961417198,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
343,45,"[-, -, u-, exp, cos, x_4, cos, u-, x_0, cos, x_1]",((-(exp(cos(x_4)))-cos(-(x_0)))-cos(x_1)),0.017967939376831055,-50.29999923706055,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
344,46,[x_3],x_3,0.033963561058044434,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
345,46,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
346,46,"[/, -0.43, x_1]",(-0.43/x_1),0.03274806961417198,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
347,46,"[-, u-, cos, x_4, cos, x_1]",(-(cos(x_4))-cos(x_1)),0.02371957339346409,-64.5999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
348,46,"[/, -3.09, x_1]",(-3.09/x_1),0.03274806961417198,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
349,46,"[-, u-, cos, x_2, cos, u-, x_0]",(-(cos(x_2))-cos(-(x_0))),0.02346782013773918,-63.900001525878906,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
350,46,"[-, -, u-, cos, x_4, cos, u-, x_0, cos, u-, x_3]",((-(cos(x_4))-cos(-(x_0)))-cos(-(x_3))),0.018239881843328476,-58.20000076293945,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
351,46,"[cos, -, u-, x_1, -3.09]",cos((-(x_1)--3.09)),0.028476303443312645,-68.69999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
352,46,"[-, u-, -, cos, x_1, -3.09, cos, u-, x_0]",(-((cos(x_1)--3.09))-cos(-(x_0))),0.02309730090200901,-63.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
353,46,"[-, u-, cos, x_2, u-, -, /, -0.43, x_1, -3.09]",(-(cos(x_2))--(((-0.43/x_1)--3.09))),0.027955638244748116,-66.19999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
354,46,"[u-, u-, u-, sin, +, x_2, -4.52]",-(-(-(sin((x_2+-4.52))))),0.028320370241999626,-67.30000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
355,46,"[cos, -, /, -0.43, u-, -2.03, x_2]",cos(((-0.43/-(-2.03))-x_2)),0.028327107429504395,-67.80000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
356,46,"[/, -0.23, x_1]",(-0.23/x_1),0.03274806961417198,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
357,46,"[-, -, u-, exp, cos, x_4, cos, u-, x_0, cos, x_1]",((-(exp(cos(x_4)))-cos(-(x_0)))-cos(x_1)),0.017967939376831055,-50.29999923706055,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
358,47,[x_3],x_3,0.033963561058044434,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
359,47,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
360,47,"[/, -0.43, x_1]",(-0.43/x_1),0.03274806961417198,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
361,47,"[-, u-, cos, x_4, cos, x_1]",(-(cos(x_4))-cos(x_1)),0.02371957339346409,-64.5999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
362,47,"[/, -3.09, x_1]",(-3.09/x_1),0.03274806961417198,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
363,47,"[-, u-, cos, x_2, cos, u-, x_0]",(-(cos(x_2))-cos(-(x_0))),0.02346782013773918,-63.900001525878906,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
364,47,"[-, -, u-, cos, x_4, cos, u-, x_0, cos, u-, x_3]",((-(cos(x_4))-cos(-(x_0)))-cos(-(x_3))),0.018239881843328476,-58.20000076293945,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
365,47,"[cos, -, u-, x_1, -3.09]",cos((-(x_1)--3.09)),0.028476303443312645,-68.69999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
366,47,"[-, u-, -, cos, x_1, -3.09, cos, u-, x_0]",(-((cos(x_1)--3.09))-cos(-(x_0))),0.02309730090200901,-63.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
367,47,"[-, u-, cos, x_2, u-, -, /, -0.43, x_1, -3.09]",(-(cos(x_2))--(((-0.43/x_1)--3.09))),0.027955638244748116,-66.19999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
368,47,"[u-, u-, u-, sin, +, x_2, -4.52]",-(-(-(sin((x_2+-4.52))))),0.028320370241999626,-67.30000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
369,47,"[cos, -, /, -0.43, u-, -2.03, x_2]",cos(((-0.43/-(-2.03))-x_2)),0.028327107429504395,-67.80000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
370,47,"[/, -0.23, x_1]",(-0.23/x_1),0.03274806961417198,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
371,47,"[-, -, u-, exp, cos, x_4, cos, u-, x_0, cos, x_1]",((-(exp(cos(x_4)))-cos(-(x_0)))-cos(x_1)),0.017967939376831055,-50.29999923706055,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
372,47,"[u-, -, /, -0.43, x_1, cos, u-, x_0]",-(((-0.43/x_1)-cos(-(x_0)))),0.02799120917916298,-67.0999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
373,48,[x_3],x_3,0.033963561058044434,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
374,48,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
375,48,"[/, -0.43, x_1]",(-0.43/x_1),0.03274806961417198,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
376,48,"[-, u-, cos, x_4, cos, x_1]",(-(cos(x_4))-cos(x_1)),0.02371957339346409,-64.5999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
377,48,"[/, -3.09, x_1]",(-3.09/x_1),0.03274806961417198,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
378,48,"[-, u-, cos, x_2, cos, u-, x_0]",(-(cos(x_2))-cos(-(x_0))),0.02346782013773918,-63.900001525878906,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
379,48,"[cos, -, u-, x_1, -3.09]",cos((-(x_1)--3.09)),0.028476303443312645,-68.69999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
380,48,"[-, u-, -, cos, x_1, -3.09, cos, u-, x_0]",(-((cos(x_1)--3.09))-cos(-(x_0))),0.02309730090200901,-63.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
381,48,"[-, u-, cos, x_2, u-, -, /, -0.43, x_1, -3.09]",(-(cos(x_2))--(((-0.43/x_1)--3.09))),0.027955638244748116,-66.19999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
382,48,"[u-, u-, u-, sin, +, x_2, -4.52]",-(-(-(sin((x_2+-4.52))))),0.028320370241999626,-67.30000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
383,48,"[cos, -, /, -0.43, u-, -2.03, x_2]",cos(((-0.43/-(-2.03))-x_2)),0.028327107429504395,-67.80000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
384,48,"[/, -0.23, x_1]",(-0.23/x_1),0.03274806961417198,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
385,48,"[u-, -, /, -0.43, x_1, cos, u-, x_0]",-(((-0.43/x_1)-cos(-(x_0)))),0.02799120917916298,-67.0999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
386,48,"[-, /, u-, -, /, x_4, x_1, -3.09, x_0, -, /, /, -0.43, u-, x_1, x_0, -4.12]",((-(((x_4/x_1)--3.09))/x_0)-(((-0.43/-(x_1))/x_0)--4.12)),0.032737456262111664,-71.19999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
387,48,"[-, -, u-, cos, x_1, cos, u-, x_0, cos, x_3]",((-(cos(x_1))-cos(-(x_0)))-cos(x_3)),0.017595326527953148,-58.900001525878906,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
388,49,[x_3],x_3,0.033963561058044434,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
389,49,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
390,49,"[/, -0.43, x_1]",(-0.43/x_1),0.03274806961417198,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
391,49,"[-, u-, cos, x_4, cos, x_1]",(-(cos(x_4))-cos(x_1)),0.02371957339346409,-64.5999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
392,49,"[/, -3.09, x_1]",(-3.09/x_1),0.03274806961417198,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
393,49,"[-, u-, cos, x_2, cos, u-, x_0]",(-(cos(x_2))-cos(-(x_0))),0.02346782013773918,-63.900001525878906,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
394,49,"[cos, -, u-, x_1, -3.09]",cos((-(x_1)--3.09)),0.028476303443312645,-68.69999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
395,49,"[-, u-, -, cos, x_1, -3.09, cos, u-, x_0]",(-((cos(x_1)--3.09))-cos(-(x_0))),0.02309730090200901,-63.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
396,49,"[-, u-, cos, x_2, u-, -, /, -0.43, x_1, -3.09]",(-(cos(x_2))--(((-0.43/x_1)--3.09))),0.027955638244748116,-66.19999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
397,49,"[u-, u-, u-, sin, +, x_2, -4.52]",-(-(-(sin((x_2+-4.52))))),0.028320370241999626,-67.30000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
398,49,"[/, -0.23, x_1]",(-0.23/x_1),0.03274806961417198,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
399,49,"[u-, -, /, -0.43, x_1, cos, u-, x_0]",-(((-0.43/x_1)-cos(-(x_0)))),0.02799120917916298,-67.0999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
400,49,"[-, /, u-, -, /, x_4, x_1, -3.09, x_0, -, /, /, -0.43, u-, x_1, x_0, -4.12]",((-(((x_4/x_1)--3.09))/x_0)-(((-0.43/-(x_1))/x_0)--4.12)),0.032737456262111664,-71.19999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
401,49,"[-, -, u-, cos, x_1, cos, u-, x_0, cos, x_3]",((-(cos(x_1))-cos(-(x_0)))-cos(x_3)),0.017595326527953148,-58.900001525878906,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
402,49,"[/, -4.12, x_1]",(-4.12/x_1),0.03274806961417198,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
403,49,"[cos, -, /, -0.43, u-, -3.09, x_2]",cos(((-0.43/-(-3.09))-x_2)),0.028326809406280518,-67.80000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
404,50,[x_3],x_3,0.033963561058044434,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
405,50,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
406,50,"[/, -0.43, x_1]",(-0.43/x_1),0.03274806961417198,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
407,50,"[-, u-, cos, x_4, cos, x_1]",(-(cos(x_4))-cos(x_1)),0.02371957339346409,-64.5999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
408,50,"[/, -3.09, x_1]",(-3.09/x_1),0.03274806961417198,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
409,50,"[-, u-, cos, x_2, cos, u-, x_0]",(-(cos(x_2))-cos(-(x_0))),0.02346782013773918,-63.900001525878906,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
410,50,"[cos, -, u-, x_1, -3.09]",cos((-(x_1)--3.09)),0.028476303443312645,-68.69999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
411,50,"[-, u-, -, cos, x_1, -3.09, cos, u-, x_0]",(-((cos(x_1)--3.09))-cos(-(x_0))),0.02309730090200901,-63.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
412,50,"[-, u-, cos, x_2, u-, -, /, -0.43, x_1, -3.09]",(-(cos(x_2))--(((-0.43/x_1)--3.09))),0.027955638244748116,-66.19999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
413,50,"[u-, u-, u-, sin, +, x_2, -4.52]",-(-(-(sin((x_2+-4.52))))),0.028320370241999626,-67.30000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
414,50,"[/, -0.23, x_1]",(-0.23/x_1),0.03274806961417198,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
415,50,"[u-, -, /, -0.43, x_1, cos, u-, x_0]",-(((-0.43/x_1)-cos(-(x_0)))),0.02799120917916298,-67.0999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
416,50,"[-, /, u-, -, /, x_4, x_1, -3.09, x_0, -, /, /, -0.43, u-, x_1, x_0, -4.12]",((-(((x_4/x_1)--3.09))/x_0)-(((-0.43/-(x_1))/x_0)--4.12)),0.032737456262111664,-71.19999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
417,50,"[-, -, u-, cos, x_1, cos, u-, x_0, cos, x_3]",((-(cos(x_1))-cos(-(x_0)))-cos(x_3)),0.017595326527953148,-58.900001525878906,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
418,50,"[/, -4.12, x_1]",(-4.12/x_1),0.03274806961417198,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
419,50,"[cos, -, /, -0.43, u-, -3.09, x_2]",cos(((-0.43/-(-3.09))-x_2)),0.028326809406280518,-67.80000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
420,51,[x_3],x_3,0.033963561058044434,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
421,51,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
422,51,"[/, -0.43, x_1]",(-0.43/x_1),0.03274806961417198,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
423,51,"[-, u-, cos, x_4, cos, x_1]",(-(cos(x_4))-cos(x_1)),0.02371957339346409,-64.5999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
424,51,"[/, -3.09, x_1]",(-3.09/x_1),0.03274806961417198,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
425,51,"[-, u-, cos, x_2, cos, u-, x_0]",(-(cos(x_2))-cos(-(x_0))),0.02346782013773918,-63.900001525878906,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
426,51,"[cos, -, u-, x_1, -3.09]",cos((-(x_1)--3.09)),0.028476303443312645,-68.69999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
427,51,"[-, u-, -, cos, x_1, -3.09, cos, u-, x_0]",(-((cos(x_1)--3.09))-cos(-(x_0))),0.02309730090200901,-63.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
428,51,"[-, u-, cos, x_2, u-, -, /, -0.43, x_1, -3.09]",(-(cos(x_2))--(((-0.43/x_1)--3.09))),0.027955638244748116,-66.19999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
429,51,"[u-, u-, u-, sin, +, x_2, -4.52]",-(-(-(sin((x_2+-4.52))))),0.028320370241999626,-67.30000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
430,51,"[/, -0.23, x_1]",(-0.23/x_1),0.03274806961417198,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
431,51,"[u-, -, /, -0.43, x_1, cos, u-, x_0]",-(((-0.43/x_1)-cos(-(x_0)))),0.02799120917916298,-67.0999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
432,51,"[-, -, u-, cos, x_1, cos, u-, x_0, cos, x_3]",((-(cos(x_1))-cos(-(x_0)))-cos(x_3)),0.017595326527953148,-58.900001525878906,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
433,51,"[/, -4.12, x_1]",(-4.12/x_1),0.03274806961417198,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
434,51,"[cos, -, /, -0.43, u-, -3.09, x_2]",cos(((-0.43/-(-3.09))-x_2)),0.028326809406280518,-67.80000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
435,51,"[-, -, u-, cos, x_4, cos, x_1, cos, x_2]",((-(cos(x_4))-cos(x_1))-cos(x_2)),0.01849045231938362,-59.599998474121094,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
