,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
323,42,"[u-, **3, +, x_1, +, exp, x_2, +, x_7, x_1]",-(((x_1+(exp(x_2)+(x_7+x_1))))**3),3180.36669921875,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
324,42,"[exp, +, +, -, x_7, u-, x_2, x_1, x_1]",exp((((x_7--(x_2))+x_1)+x_1)),3200.3115234375,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
325,42,"[exp, +, +, -, x_7, cos, x_6, sin, +, x_7, x_1, +, exp, x_2, x_1]",exp((((x_7-cos(x_6))+sin((x_7+x_1)))+(exp(x_2)+x_1))),3134.46826171875,15.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
326,43,"[exp, -, x_7, u-, x_1]",exp((x_7--(x_1))),3305.404541015625,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
327,43,[x_1],x_1,4031.79248046875,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
328,43,"[exp, x_1]",exp(x_1),4026.849609375,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
329,43,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
330,43,"[sin, exp, +, +, exp, x_7, x_1, x_2]",sin(exp(((exp(x_7)+x_1)+x_2))),3230.642822265625,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
331,43,"[**3, +, x_7, +, exp, x_2, x_1]",((x_7+(exp(x_2)+x_1)))**3,3230.994384765625,7.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
332,43,"[+, **2, x_1, +, x_7, x_1]",((x_1)**2+(x_7+x_1)),3292.759521484375,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
333,43,"[sin, -, +, x_6, +, exp, x_2, x_1, u-, +, exp, x_7, x_1]",sin(((x_6+(exp(x_2)+x_1))--((exp(x_7)+x_1)))),3139.253662109375,13.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
334,43,"[exp, +, +, -, x_7, u-, x_2, x_1, +, x_7, x_1]",exp((((x_7--(x_2))+x_1)+(x_7+x_1))),3142.09619140625,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
335,43,"[exp, +, +, -, x_7, u-, x_2, sin, +, x_7, x_1, x_1]",exp((((x_7--(x_2))+sin((x_7+x_1)))+x_1)),3141.730224609375,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
336,43,"[u-, **3, +, x_1, +, exp, x_2, +, x_7, x_1]",-(((x_1+(exp(x_2)+(x_7+x_1))))**3),3180.36669921875,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
337,43,"[exp, +, +, -, x_7, u-, x_2, x_1, x_1]",exp((((x_7--(x_2))+x_1)+x_1)),3200.3115234375,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
338,43,"[exp, +, +, -, x_7, cos, x_6, sin, +, x_7, x_1, +, exp, x_2, x_1]",exp((((x_7-cos(x_6))+sin((x_7+x_1)))+(exp(x_2)+x_1))),3134.46826171875,15.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
339,44,[x_1],x_1,4031.79248046875,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
340,44,"[exp, x_1]",exp(x_1),4026.849609375,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
341,44,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
342,44,"[sin, exp, +, +, exp, x_7, x_1, x_2]",sin(exp(((exp(x_7)+x_1)+x_2))),3230.642822265625,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
343,44,"[**3, +, x_7, +, exp, x_2, x_1]",((x_7+(exp(x_2)+x_1)))**3,3230.994384765625,7.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
344,44,"[+, **2, x_1, +, x_7, x_1]",((x_1)**2+(x_7+x_1)),3292.759521484375,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
345,44,"[sin, -, +, x_6, +, exp, x_2, x_1, u-, +, exp, x_7, x_1]",sin(((x_6+(exp(x_2)+x_1))--((exp(x_7)+x_1)))),3139.253662109375,13.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
346,44,"[exp, +, +, -, x_7, u-, x_2, x_1, +, x_7, x_1]",exp((((x_7--(x_2))+x_1)+(x_7+x_1))),3142.09619140625,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
347,44,"[exp, +, +, -, x_7, u-, x_2, sin, +, x_7, x_1, x_1]",exp((((x_7--(x_2))+sin((x_7+x_1)))+x_1)),3141.730224609375,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
348,44,"[exp, +, +, -, x_7, u-, x_2, x_1, x_1]",exp((((x_7--(x_2))+x_1)+x_1)),3200.3115234375,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
349,44,"[exp, +, +, -, x_7, cos, x_6, sin, +, x_7, x_1, +, exp, x_2, x_1]",exp((((x_7-cos(x_6))+sin((x_7+x_1)))+(exp(x_2)+x_1))),3134.46826171875,15.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
350,44,"[**3, +, +, x_7, +, exp, x_2, x_1, sin, x_1]",(((x_7+(exp(x_2)+x_1))+sin(x_1)))**3,3180.352294921875,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
351,44,"[exp, sin, +, x_7, x_1]",exp(sin((x_7+x_1))),3304.797119140625,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
352,45,[x_1],x_1,4031.79248046875,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
353,45,"[exp, x_1]",exp(x_1),4026.849609375,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
354,45,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
355,45,"[sin, exp, +, +, exp, x_7, x_1, x_2]",sin(exp(((exp(x_7)+x_1)+x_2))),3230.642822265625,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
356,45,"[**3, +, x_7, +, exp, x_2, x_1]",((x_7+(exp(x_2)+x_1)))**3,3230.994384765625,7.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
357,45,"[+, **2, x_1, +, x_7, x_1]",((x_1)**2+(x_7+x_1)),3292.759521484375,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
358,45,"[sin, -, +, x_6, +, exp, x_2, x_1, u-, +, exp, x_7, x_1]",sin(((x_6+(exp(x_2)+x_1))--((exp(x_7)+x_1)))),3139.253662109375,13.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
359,45,"[exp, +, +, -, x_7, u-, x_2, x_1, +, x_7, x_1]",exp((((x_7--(x_2))+x_1)+(x_7+x_1))),3142.09619140625,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
360,45,"[exp, +, +, -, x_7, u-, x_2, sin, +, x_7, x_1, x_1]",exp((((x_7--(x_2))+sin((x_7+x_1)))+x_1)),3141.730224609375,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
361,45,"[exp, +, +, -, x_7, u-, x_2, x_1, x_1]",exp((((x_7--(x_2))+x_1)+x_1)),3200.3115234375,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
362,45,"[exp, +, +, -, x_7, cos, x_6, sin, +, x_7, x_1, +, exp, x_2, x_1]",exp((((x_7-cos(x_6))+sin((x_7+x_1)))+(exp(x_2)+x_1))),3134.46826171875,15.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
363,45,"[**3, +, +, x_7, +, exp, x_2, x_1, sin, x_1]",(((x_7+(exp(x_2)+x_1))+sin(x_1)))**3,3180.352294921875,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
364,45,"[exp, sin, +, x_7, x_1]",exp(sin((x_7+x_1))),3304.797119140625,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
365,45,"[-, +, **, sqrt, cos, x_2, cos, -, 3.6, x_7, +, -, x_7, sin, x_5, +, exp, x_2, x_1, +, cos, sin, x_1, u-, -, x_7, u-, x_1]",(((sqrt(abs(cos(x_2)))**cos((3.6-x_7)))+((x_7-sin(x_5))+(exp(x_2)+x_1)))-(cos(sin(x_1))+-((x_7--(x_1))))),3116.681396484375,28.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
366,46,[x_1],x_1,4031.79248046875,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
367,46,"[exp, x_1]",exp(x_1),4026.849609375,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
368,46,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
369,46,"[sin, exp, +, +, exp, x_7, x_1, x_2]",sin(exp(((exp(x_7)+x_1)+x_2))),3230.642822265625,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
370,46,"[**3, +, x_7, +, exp, x_2, x_1]",((x_7+(exp(x_2)+x_1)))**3,3230.994384765625,7.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
371,46,"[+, **2, x_1, +, x_7, x_1]",((x_1)**2+(x_7+x_1)),3292.759521484375,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
372,46,"[sin, -, +, x_6, +, exp, x_2, x_1, u-, +, exp, x_7, x_1]",sin(((x_6+(exp(x_2)+x_1))--((exp(x_7)+x_1)))),3139.253662109375,13.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
373,46,"[exp, +, +, -, x_7, u-, x_2, x_1, +, x_7, x_1]",exp((((x_7--(x_2))+x_1)+(x_7+x_1))),3142.09619140625,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
374,46,"[exp, +, +, -, x_7, u-, x_2, sin, +, x_7, x_1, x_1]",exp((((x_7--(x_2))+sin((x_7+x_1)))+x_1)),3141.730224609375,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
375,46,"[exp, +, +, -, x_7, u-, x_2, x_1, x_1]",exp((((x_7--(x_2))+x_1)+x_1)),3200.3115234375,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
376,46,"[exp, +, +, -, x_7, cos, x_6, sin, +, x_7, x_1, +, exp, x_2, x_1]",exp((((x_7-cos(x_6))+sin((x_7+x_1)))+(exp(x_2)+x_1))),3134.46826171875,15.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
377,46,"[**3, +, +, x_7, +, exp, x_2, x_1, sin, x_1]",(((x_7+(exp(x_2)+x_1))+sin(x_1)))**3,3180.352294921875,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
378,46,"[exp, sin, +, x_7, x_1]",exp(sin((x_7+x_1))),3304.797119140625,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
379,46,"[-, +, **, sqrt, cos, x_1, cos, -, 3.6, x_7, +, -, x_7, sin, x_5, +, exp, x_2, x_1, +, cos, sin, x_1, u-, -, x_7, u-, x_1]",(((sqrt(abs(cos(x_1)))**cos((3.6-x_7)))+((x_7-sin(x_5))+(exp(x_2)+x_1)))-(cos(sin(x_1))+-((x_7--(x_1))))),3116.1826171875,28.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
380,46,"[+, x_1, sin, x_7]",(x_1+sin(x_7)),3316.46484375,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
381,47,[x_1],x_1,4031.79248046875,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
382,47,"[exp, x_1]",exp(x_1),4026.849609375,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
383,47,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
384,47,"[sin, exp, +, +, exp, x_7, x_1, x_2]",sin(exp(((exp(x_7)+x_1)+x_2))),3230.642822265625,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
385,47,"[**3, +, x_7, +, exp, x_2, x_1]",((x_7+(exp(x_2)+x_1)))**3,3230.994384765625,7.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
386,47,"[+, **2, x_1, +, x_7, x_1]",((x_1)**2+(x_7+x_1)),3292.759521484375,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
387,47,"[sin, -, +, x_6, +, exp, x_2, x_1, u-, +, exp, x_7, x_1]",sin(((x_6+(exp(x_2)+x_1))--((exp(x_7)+x_1)))),3139.253662109375,13.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
388,47,"[exp, +, +, -, x_7, u-, x_2, x_1, +, x_7, x_1]",exp((((x_7--(x_2))+x_1)+(x_7+x_1))),3142.09619140625,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
389,47,"[exp, +, +, -, x_7, u-, x_2, sin, +, x_7, x_1, x_1]",exp((((x_7--(x_2))+sin((x_7+x_1)))+x_1)),3141.730224609375,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
390,47,"[exp, +, +, -, x_7, u-, x_2, x_1, x_1]",exp((((x_7--(x_2))+x_1)+x_1)),3200.3115234375,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
391,47,"[exp, +, +, -, x_7, cos, x_6, sin, +, x_7, x_1, +, exp, x_2, x_1]",exp((((x_7-cos(x_6))+sin((x_7+x_1)))+(exp(x_2)+x_1))),3134.46826171875,15.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
392,47,"[**3, +, +, x_7, +, exp, x_2, x_1, sin, x_1]",(((x_7+(exp(x_2)+x_1))+sin(x_1)))**3,3180.352294921875,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
393,47,"[exp, sin, +, x_7, x_1]",exp(sin((x_7+x_1))),3304.797119140625,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
394,47,"[-, +, **, sqrt, cos, x_1, cos, -, 3.6, x_7, +, -, x_7, sin, x_5, +, exp, x_2, x_1, +, cos, sin, x_1, u-, -, x_7, u-, x_1]",(((sqrt(abs(cos(x_1)))**cos((3.6-x_7)))+((x_7-sin(x_5))+(exp(x_2)+x_1)))-(cos(sin(x_1))+-((x_7--(x_1))))),3116.1826171875,28.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
395,47,"[+, x_1, sin, x_7]",(x_1+sin(x_7)),3316.46484375,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
396,48,[x_1],x_1,4031.79248046875,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
397,48,"[exp, x_1]",exp(x_1),4026.849609375,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
398,48,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
399,48,"[sin, exp, +, +, exp, x_7, x_1, x_2]",sin(exp(((exp(x_7)+x_1)+x_2))),3230.642822265625,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
400,48,"[**3, +, x_7, +, exp, x_2, x_1]",((x_7+(exp(x_2)+x_1)))**3,3230.994384765625,7.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
401,48,"[+, **2, x_1, +, x_7, x_1]",((x_1)**2+(x_7+x_1)),3292.759521484375,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
402,48,"[sin, -, +, x_6, +, exp, x_2, x_1, u-, +, exp, x_7, x_1]",sin(((x_6+(exp(x_2)+x_1))--((exp(x_7)+x_1)))),3139.253662109375,13.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
403,48,"[exp, +, +, -, x_7, u-, x_2, x_1, +, x_7, x_1]",exp((((x_7--(x_2))+x_1)+(x_7+x_1))),3142.09619140625,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
404,48,"[exp, +, +, -, x_7, u-, x_2, sin, +, x_7, x_1, x_1]",exp((((x_7--(x_2))+sin((x_7+x_1)))+x_1)),3141.730224609375,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
405,48,"[exp, +, +, -, x_7, u-, x_2, x_1, x_1]",exp((((x_7--(x_2))+x_1)+x_1)),3200.3115234375,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
406,48,"[exp, +, +, -, x_7, cos, x_6, sin, +, x_7, x_1, +, exp, x_2, x_1]",exp((((x_7-cos(x_6))+sin((x_7+x_1)))+(exp(x_2)+x_1))),3134.46826171875,15.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
407,48,"[**3, +, +, x_7, +, exp, x_2, x_1, sin, x_1]",(((x_7+(exp(x_2)+x_1))+sin(x_1)))**3,3180.352294921875,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
408,48,"[exp, sin, +, x_7, x_1]",exp(sin((x_7+x_1))),3304.797119140625,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
409,48,"[-, +, **, sqrt, cos, x_1, cos, -, 3.6, x_7, +, -, x_7, sin, x_5, +, exp, x_2, x_1, +, cos, sin, x_1, u-, -, x_7, u-, x_1]",(((sqrt(abs(cos(x_1)))**cos((3.6-x_7)))+((x_7-sin(x_5))+(exp(x_2)+x_1)))-(cos(sin(x_1))+-((x_7--(x_1))))),3116.1826171875,28.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
410,48,"[+, x_1, sin, x_7]",(x_1+sin(x_7)),3316.46484375,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
411,49,[x_1],x_1,4031.79248046875,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
412,49,"[exp, x_1]",exp(x_1),4026.849609375,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
413,49,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
414,49,"[sin, exp, +, +, exp, x_7, x_1, x_2]",sin(exp(((exp(x_7)+x_1)+x_2))),3230.642822265625,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
415,49,"[**3, +, x_7, +, exp, x_2, x_1]",((x_7+(exp(x_2)+x_1)))**3,3230.994384765625,7.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
416,49,"[+, **2, x_1, +, x_7, x_1]",((x_1)**2+(x_7+x_1)),3292.759521484375,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
417,49,"[sin, -, +, x_6, +, exp, x_2, x_1, u-, +, exp, x_7, x_1]",sin(((x_6+(exp(x_2)+x_1))--((exp(x_7)+x_1)))),3139.253662109375,13.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
418,49,"[exp, +, +, -, x_7, u-, x_2, x_1, +, x_7, x_1]",exp((((x_7--(x_2))+x_1)+(x_7+x_1))),3142.09619140625,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
419,49,"[exp, +, +, -, x_7, u-, x_2, sin, +, x_7, x_1, x_1]",exp((((x_7--(x_2))+sin((x_7+x_1)))+x_1)),3141.730224609375,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
420,49,"[exp, +, +, -, x_7, u-, x_2, x_1, x_1]",exp((((x_7--(x_2))+x_1)+x_1)),3200.3115234375,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
421,49,"[exp, +, +, -, x_7, cos, x_6, sin, +, x_7, x_1, +, exp, x_2, x_1]",exp((((x_7-cos(x_6))+sin((x_7+x_1)))+(exp(x_2)+x_1))),3134.46826171875,15.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
422,49,"[**3, +, +, x_7, +, exp, x_2, x_1, sin, x_1]",(((x_7+(exp(x_2)+x_1))+sin(x_1)))**3,3180.352294921875,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
423,49,"[exp, sin, +, x_7, x_1]",exp(sin((x_7+x_1))),3304.797119140625,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
424,49,"[-, +, **, sqrt, cos, x_1, cos, -, 3.6, x_7, +, -, x_7, sin, x_5, +, exp, x_2, x_1, +, cos, sin, x_1, u-, -, x_7, u-, x_1]",(((sqrt(abs(cos(x_1)))**cos((3.6-x_7)))+((x_7-sin(x_5))+(exp(x_2)+x_1)))-(cos(sin(x_1))+-((x_7--(x_1))))),3116.1826171875,28.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
425,49,"[+, x_1, sin, x_7]",(x_1+sin(x_7)),3316.46484375,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
426,49,"[exp, +, +, -, x_7, u-, x_2, x_1, sin, +, x_7, x_1]",exp((((x_7--(x_2))+x_1)+sin((x_7+x_1)))),3141.730224609375,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
427,50,[x_1],x_1,4031.79248046875,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
428,50,"[exp, x_1]",exp(x_1),4026.849609375,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
429,50,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
430,50,"[sin, exp, +, +, exp, x_7, x_1, x_2]",sin(exp(((exp(x_7)+x_1)+x_2))),3230.642822265625,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
431,50,"[**3, +, x_7, +, exp, x_2, x_1]",((x_7+(exp(x_2)+x_1)))**3,3230.994384765625,7.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
432,50,"[+, **2, x_1, +, x_7, x_1]",((x_1)**2+(x_7+x_1)),3292.759521484375,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
433,50,"[sin, -, +, x_6, +, exp, x_2, x_1, u-, +, exp, x_7, x_1]",sin(((x_6+(exp(x_2)+x_1))--((exp(x_7)+x_1)))),3139.253662109375,13.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
434,50,"[exp, +, +, -, x_7, u-, x_2, x_1, +, x_7, x_1]",exp((((x_7--(x_2))+x_1)+(x_7+x_1))),3142.09619140625,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
435,50,"[exp, +, +, -, x_7, u-, x_2, sin, +, x_7, x_1, x_1]",exp((((x_7--(x_2))+sin((x_7+x_1)))+x_1)),3141.730224609375,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
436,50,"[exp, +, +, -, x_7, u-, x_2, x_1, x_1]",exp((((x_7--(x_2))+x_1)+x_1)),3200.3115234375,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
437,50,"[exp, +, +, -, x_7, cos, x_6, sin, +, x_7, x_1, +, exp, x_2, x_1]",exp((((x_7-cos(x_6))+sin((x_7+x_1)))+(exp(x_2)+x_1))),3134.46826171875,15.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
438,50,"[**3, +, +, x_7, +, exp, x_2, x_1, sin, x_1]",(((x_7+(exp(x_2)+x_1))+sin(x_1)))**3,3180.352294921875,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
439,50,"[exp, sin, +, x_7, x_1]",exp(sin((x_7+x_1))),3304.797119140625,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
440,50,"[+, x_1, sin, x_7]",(x_1+sin(x_7)),3316.46484375,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
441,50,"[exp, +, +, -, x_7, u-, x_2, x_1, sin, +, x_7, x_1]",exp((((x_7--(x_2))+x_1)+sin((x_7+x_1)))),3141.730224609375,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
442,50,"[-, +, -, x_7, sin, x_5, +, exp, x_2, x_1, +, exp, cos, x_2, u-, -, x_7, u-, x_1]",(((x_7-sin(x_5))+(exp(x_2)+x_1))-(exp(cos(x_2))+-((x_7--(x_1))))),3111.95361328125,19.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
443,51,[x_1],x_1,4031.79248046875,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
444,51,"[exp, x_1]",exp(x_1),4026.849609375,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
445,51,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
446,51,"[**3, +, x_7, +, exp, x_2, x_1]",((x_7+(exp(x_2)+x_1)))**3,3230.994384765625,7.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
447,51,"[+, **2, x_1, +, x_7, x_1]",((x_1)**2+(x_7+x_1)),3292.759521484375,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
448,51,"[sin, -, +, x_6, +, exp, x_2, x_1, u-, +, exp, x_7, x_1]",sin(((x_6+(exp(x_2)+x_1))--((exp(x_7)+x_1)))),3139.253662109375,13.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
449,51,"[exp, +, +, -, x_7, u-, x_2, x_1, +, x_7, x_1]",exp((((x_7--(x_2))+x_1)+(x_7+x_1))),3142.09619140625,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
450,51,"[exp, +, +, -, x_7, u-, x_2, sin, +, x_7, x_1, x_1]",exp((((x_7--(x_2))+sin((x_7+x_1)))+x_1)),3141.730224609375,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
451,51,"[exp, +, +, -, x_7, cos, x_6, sin, +, x_7, x_1, +, exp, x_2, x_1]",exp((((x_7-cos(x_6))+sin((x_7+x_1)))+(exp(x_2)+x_1))),3134.46826171875,15.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
452,51,"[**3, +, +, x_7, +, exp, x_2, x_1, sin, x_1]",(((x_7+(exp(x_2)+x_1))+sin(x_1)))**3,3180.352294921875,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
453,51,"[exp, sin, +, x_7, x_1]",exp(sin((x_7+x_1))),3304.797119140625,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
454,51,"[+, x_1, sin, x_7]",(x_1+sin(x_7)),3316.46484375,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
455,51,"[exp, +, +, -, x_7, u-, x_2, x_1, sin, +, x_7, x_1]",exp((((x_7--(x_2))+x_1)+sin((x_7+x_1)))),3141.730224609375,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
456,51,"[-, +, -, x_7, sin, x_5, +, exp, x_2, x_1, +, exp, cos, x_2, u-, -, x_7, u-, x_1]",(((x_7-sin(x_5))+(exp(x_2)+x_1))-(exp(cos(x_2))+-((x_7--(x_1))))),3111.95361328125,19.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
457,51,"[+, sqrt, exp, x_2, sin, +, x_7, x_1]",(sqrt(abs(exp(x_2)))+sin((x_7+x_1))),3200.053466796875,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
458,52,[x_1],x_1,4031.79248046875,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
459,52,"[exp, x_1]",exp(x_1),4026.849609375,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
460,52,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
461,52,"[**3, +, x_7, +, exp, x_2, x_1]",((x_7+(exp(x_2)+x_1)))**3,3230.994384765625,7.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
