,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
473,37,"[*, *, *, x_7, x_10, *, *, *, x_10, x_6, *, x_10, x_10, *, *, x_10, x_2, **3, -0.68, +, *, x_7, *, *, x_10, x_7, *, x_10, x_10, *, x_7, *, *, x_10, x_7, *, x_10, x_10]",(((x_7*x_10)*(((x_10*x_6)*(x_10*x_10))*((x_10*x_2)*(-0.68)**3)))*((x_7*((x_10*x_7)*(x_10*x_10)))+(x_7*((x_10*x_7)*(x_10*x_10))))),6027.62939453125,-0.24186007678508759,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
474,37,"[*, *, *, x_10, x_10, *, *, +, x_1, x_10, -3.09, *, x_10, x_10, +, *, x_10, x_1, *, x_7, *, *, x_10, x_7, *, x_10, x_10]",(((x_10*x_10)*(((x_1+x_10)*-3.09)*(x_10*x_10)))*((x_10*x_1)+(x_7*((x_10*x_7)*(x_10*x_10))))),4814.3203125,-0.23457065224647522,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
475,37,"[-, +, *, x_7, *, *, x_10, x_7, *, x_10, x_10, *, x_7, *, *, x_7, x_7, x_3, +, *, *, *, x_10, x_7, *, x_10, x_10, *, x_10, sqrt, x_5, *, x_1, exp, *, x_3, x_1]",(((x_7*((x_10*x_7)*(x_10*x_10)))+(x_7*((x_7*x_7)*x_3)))-((((x_10*x_7)*(x_10*x_10))*(x_10*sqrt(abs(x_5))))+(x_1*exp((x_3*x_1))))),3870.83740234375,-0.22642360627651215,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
476,37,"[*, *, *, x_7, x_10, *, *, *, x_10, x_6, *, x_10, x_10, *, cos, -0.87, **3, -0.68, +, *, x_7, *, *, x_10, x_7, *, x_10, x_10, *, x_10, *, *, x_10, x_7, *, x_10, x_10]",(((x_7*x_10)*(((x_10*x_6)*(x_10*x_10))*(cos(-0.87)*(-0.68)**3)))*((x_7*((x_10*x_7)*(x_10*x_10)))+(x_10*((x_10*x_7)*(x_10*x_10))))),5772.5400390625,-0.23851452767848969,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
477,37,"[-, u-, +, x_1, +, x_7, x_7, +, *, x_7, *, *, x_10, x_8, *, x_10, x_10, *, x_7, *, *, x_10, x_7, x_3]",(-((x_1+(x_7+x_7)))-((x_7*((x_10*x_8)*(x_10*x_10)))+(x_7*((x_10*x_7)*x_3)))),3479.368408203125,-0.2186131775379181,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
478,37,"[-, +, x_1, +, **2, x_2, x_7, **3, *, *, *, x_10, x_0, *, x_10, x_10, *, *, x_0, -3.09, x_10]",((x_1+((x_2)**2+x_7))-((((x_10*x_0)*(x_10*x_10))*((x_0*-3.09)*x_10)))**3),3284.8935546875,-0.21230345964431763,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
479,37,"[-, +, *, *, x_10, *, x_7, x_10, *, x_10, +, x_2, 1.98, x_2, *, *, x_10, x_10, *, *, x_10, x_7, *, *, x_9, x_7, *, x_10, x_8]",((((x_10*(x_7*x_10))*(x_10*(x_2+1.98)))+x_2)-((x_10*x_10)*((x_10*x_7)*((x_9*x_7)*(x_10*x_8))))),4394.30712890625,-0.23047980666160583,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
480,38,"[*, u-, +, x_1, +, **2, x_2, x_7, log, *, *, cos, x_10, x_0, x_7]",(-((x_1+((x_2)**2+x_7)))*log(abs(((cos(x_10)*x_0)*x_7)))),3224.53369140625,-0.199736088514328,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
481,38,"[-, u-, +, x_1, +, **2, x_0, x_7, -, -, +, sin, x_1, x_7, cos, sqrt, x_1, u-, +, 2.93, x_2]",(-((x_1+((x_0)**2+x_7)))-(((sin(x_1)+x_7)-cos(sqrt(abs(x_1))))--((2.93+x_2)))),3153.028564453125,-0.16864192485809326,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
482,38,"[*, u-, +, x_1, +, **2, x_8, x_7, log, *, *, cos, x_10, x_0, x_7]",(-((x_1+((x_8)**2+x_7)))*log(abs(((cos(x_10)*x_0)*x_7)))),3223.756103515625,-0.1995427906513214,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
483,38,"[-, u-, +, x_1, +, x_7, x_7, **3, *, *, *, x_10, x_7, *, x_10, x_10, *, *, x_10, x_7, *, x_10, x_10]",(-((x_1+(x_7+x_7)))-((((x_10*x_7)*(x_10*x_10))*((x_10*x_7)*(x_10*x_10))))**3),3482.125732421875,-0.22167018055915833,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
484,38,"[*, *, *, x_7, x_10, *, *, *, x_10, x_6, *, x_10, x_10, *, *, x_10, x_2, **3, -0.68, +, *, x_7, *, *, x_10, x_7, *, x_10, x_10, *, x_7, *, *, x_10, x_7, *, x_10, x_10]",(((x_7*x_10)*(((x_10*x_6)*(x_10*x_10))*((x_10*x_2)*(-0.68)**3)))*((x_7*((x_10*x_7)*(x_10*x_10)))+(x_7*((x_10*x_7)*(x_10*x_10))))),6027.62939453125,-0.24186007678508759,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
485,38,"[-, +, x_1, +, **2, x_8, x_7, **3, *, *, *, x_10, x_3, *, x_10, x_10, *, *, x_10, x_10, *, x_10, x_7]",((x_1+((x_8)**2+x_7))-((((x_10*x_3)*(x_10*x_10))*((x_10*x_10)*(x_10*x_7))))**3),3286.7158203125,-0.21882542967796326,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
486,38,"[*, *, *, x_7, x_10, *, *, *, x_10, x_10, *, x_10, x_10, *, cos, -0.87, **3, -0.68, +, *, x_7, *, *, x_10, x_7, *, x_10, x_10, *, x_10, *, *, x_10, x_7, *, x_10, x_10]",(((x_7*x_10)*(((x_10*x_10)*(x_10*x_10))*(cos(-0.87)*(-0.68)**3)))*((x_7*((x_10*x_7)*(x_10*x_10)))+(x_10*((x_10*x_7)*(x_10*x_10))))),6063.55810546875,-0.2449825406074524,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
487,38,"[-, +, *, x_7, *, *, x_10, x_7, *, x_10, x_10, *, x_7, *, *, x_7, x_7, x_3, +, *, *, *, x_10, x_7, *, x_10, x_10, *, x_10, x_10, *, x_1, exp, *, x_3, x_1]",(((x_7*((x_10*x_7)*(x_10*x_10)))+(x_7*((x_7*x_7)*x_3)))-((((x_10*x_7)*(x_10*x_10))*(x_10*x_10))+(x_1*exp((x_3*x_1))))),3693.162841796875,-0.23120567202568054,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
488,38,"[*, *, *, x_7, *, x_10, x_10, *, *, *, x_10, x_6, *, x_10, x_10, *, cos, -0.87, **3, -0.68, +, *, x_7, *, *, x_10, x_7, *, x_10, x_10, *, x_10, *, *, x_10, x_7, *, x_10, x_10]",(((x_7*(x_10*x_10))*(((x_10*x_6)*(x_10*x_10))*(cos(-0.87)*(-0.68)**3)))*((x_7*((x_10*x_7)*(x_10*x_10)))+(x_10*((x_10*x_7)*(x_10*x_10))))),5772.5400390625,-0.2413814514875412,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
489,38,"[-, +, x_1, +, *, x_10, x_2, x_7, **3, *, *, sqrt, x_9, *, x_10, x_10, *, *, x_10, x_2, *, x_10, x_7]",((x_1+((x_10*x_2)+x_7))-(((sqrt(abs(x_9))*(x_10*x_10))*((x_10*x_2)*(x_10*x_7))))**3),3224.65673828125,-0.2155129313468933,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
490,38,"[-, +, *, x_7, *, *, x_10, x_5, *, x_10, x_10, *, *, *, x_10, x_5, *, x_10, x_10, *, *, x_10, x_2, x_3, +, *, *, *, x_10, x_7, *, x_10, x_10, *, *, x_10, x_2, x_3, *, x_1, exp, *, x_3, x_1]",(((x_7*((x_10*x_5)*(x_10*x_10)))+(((x_10*x_5)*(x_10*x_10))*((x_10*x_2)*x_3)))-((((x_10*x_7)*(x_10*x_10))*((x_10*x_2)*x_3))+(x_1*exp((x_3*x_1))))),4013.0390625,-0.23860900104045868,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
491,38,"[*, *, *, x_10, x_10, *, *, +, x_6, x_10, x_7, *, x_10, x_10, +, *, *, *, x_10, x_10, *, x_10, x_10, *, *, x_0, -3.09, +, x_7, x_2, *, x_7, *, *, x_10, x_7, *, x_10, x_10]",(((x_10*x_10)*(((x_6+x_10)*x_7)*(x_10*x_10)))*((((x_10*x_10)*(x_10*x_10))*((x_0*-3.09)*(x_7+x_2)))+(x_7*((x_10*x_7)*(x_10*x_10))))),6038.36572265625,-0.2429986596107483,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
492,39,"[*, u-, +, x_1, +, **2, x_2, x_7, log, *, *, cos, x_10, x_0, x_7]",(-((x_1+((x_2)**2+x_7)))*log(abs(((cos(x_10)*x_0)*x_7)))),3224.53369140625,-0.199736088514328,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
493,39,"[-, u-, +, x_1, +, **2, x_0, x_7, -, -, +, sin, x_1, x_7, cos, sqrt, x_1, u-, +, 2.93, x_2]",(-((x_1+((x_0)**2+x_7)))-(((sin(x_1)+x_7)-cos(sqrt(abs(x_1))))--((2.93+x_2)))),3153.028564453125,-0.16864192485809326,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
494,39,"[*, u-, +, x_1, +, **2, x_8, x_7, log, *, *, cos, x_10, x_0, x_7]",(-((x_1+((x_8)**2+x_7)))*log(abs(((cos(x_10)*x_0)*x_7)))),3223.756103515625,-0.1995427906513214,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
495,39,"[-, u-, +, x_1, +, x_7, x_7, **3, *, *, *, x_10, x_7, *, x_10, x_10, *, *, x_10, x_7, *, x_10, x_10]",(-((x_1+(x_7+x_7)))-((((x_10*x_7)*(x_10*x_10))*((x_10*x_7)*(x_10*x_10))))**3),3482.125732421875,-0.22167018055915833,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
496,39,"[*, *, *, x_7, x_10, *, *, *, x_10, x_6, *, x_10, x_10, *, *, x_10, x_2, **3, -0.68, +, *, x_7, *, *, x_10, x_7, *, x_10, x_10, *, x_7, *, *, x_10, x_7, *, x_10, x_10]",(((x_7*x_10)*(((x_10*x_6)*(x_10*x_10))*((x_10*x_2)*(-0.68)**3)))*((x_7*((x_10*x_7)*(x_10*x_10)))+(x_7*((x_10*x_7)*(x_10*x_10))))),6027.62939453125,-0.24186007678508759,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
497,39,"[-, +, x_1, +, **2, x_8, x_7, **3, *, *, *, x_10, x_3, *, x_10, x_10, *, *, x_10, x_10, *, x_10, x_7]",((x_1+((x_8)**2+x_7))-((((x_10*x_3)*(x_10*x_10))*((x_10*x_10)*(x_10*x_7))))**3),3286.7158203125,-0.21882542967796326,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
498,39,"[*, *, *, x_7, x_10, *, *, *, x_10, x_10, *, x_10, x_10, *, cos, -0.87, **3, -0.68, +, *, x_7, *, *, x_10, x_7, *, x_10, x_10, *, x_10, *, *, x_10, x_7, *, x_10, x_10]",(((x_7*x_10)*(((x_10*x_10)*(x_10*x_10))*(cos(-0.87)*(-0.68)**3)))*((x_7*((x_10*x_7)*(x_10*x_10)))+(x_10*((x_10*x_7)*(x_10*x_10))))),6063.55810546875,-0.2449825406074524,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
499,39,"[-, +, *, x_7, *, *, x_10, x_7, *, x_10, x_10, *, x_7, *, *, x_7, x_7, x_3, +, *, *, *, x_10, x_7, *, x_10, x_10, *, x_10, x_10, *, x_1, exp, *, x_3, x_1]",(((x_7*((x_10*x_7)*(x_10*x_10)))+(x_7*((x_7*x_7)*x_3)))-((((x_10*x_7)*(x_10*x_10))*(x_10*x_10))+(x_1*exp((x_3*x_1))))),3693.162841796875,-0.23120567202568054,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
500,39,"[*, *, *, x_7, *, x_10, x_10, *, *, *, x_10, x_6, *, x_10, x_10, *, cos, -0.87, **3, -0.68, +, *, x_7, *, *, x_10, x_7, *, x_10, x_10, *, x_10, *, *, x_10, x_7, *, x_10, x_10]",(((x_7*(x_10*x_10))*(((x_10*x_6)*(x_10*x_10))*(cos(-0.87)*(-0.68)**3)))*((x_7*((x_10*x_7)*(x_10*x_10)))+(x_10*((x_10*x_7)*(x_10*x_10))))),5772.5400390625,-0.2413814514875412,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
501,39,"[-, +, x_1, +, *, x_10, x_2, x_7, **3, *, *, sqrt, x_9, *, x_10, x_10, *, *, x_10, x_2, *, x_10, x_7]",((x_1+((x_10*x_2)+x_7))-(((sqrt(abs(x_9))*(x_10*x_10))*((x_10*x_2)*(x_10*x_7))))**3),3224.65673828125,-0.2155129313468933,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
502,39,"[-, +, *, x_7, *, *, x_10, x_5, *, x_10, x_10, *, *, *, x_10, x_5, *, x_10, x_10, *, *, x_10, x_2, x_3, +, *, *, *, x_10, x_7, *, x_10, x_10, *, *, x_10, x_2, x_3, *, x_1, exp, *, x_3, x_1]",(((x_7*((x_10*x_5)*(x_10*x_10)))+(((x_10*x_5)*(x_10*x_10))*((x_10*x_2)*x_3)))-((((x_10*x_7)*(x_10*x_10))*((x_10*x_2)*x_3))+(x_1*exp((x_3*x_1))))),4013.0390625,-0.23860900104045868,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
503,39,"[*, *, *, x_10, x_10, *, *, +, x_6, x_10, x_7, *, x_10, x_10, +, *, *, *, x_10, x_10, *, x_10, x_10, *, *, x_0, -3.09, +, x_7, x_2, *, x_7, *, *, x_10, x_7, *, x_10, x_10]",(((x_10*x_10)*(((x_6+x_10)*x_7)*(x_10*x_10)))*((((x_10*x_10)*(x_10*x_10))*((x_0*-3.09)*(x_7+x_2)))+(x_7*((x_10*x_7)*(x_10*x_10))))),6038.36572265625,-0.2429986596107483,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
504,40,"[*, u-, +, x_1, +, **2, x_2, x_7, log, *, *, cos, x_10, x_0, x_7]",(-((x_1+((x_2)**2+x_7)))*log(abs(((cos(x_10)*x_0)*x_7)))),3224.53369140625,-0.199736088514328,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
505,40,"[-, u-, +, x_1, +, **2, x_0, x_7, -, -, +, sin, x_1, x_7, cos, sqrt, x_1, u-, +, 2.93, x_2]",(-((x_1+((x_0)**2+x_7)))-(((sin(x_1)+x_7)-cos(sqrt(abs(x_1))))--((2.93+x_2)))),3153.028564453125,-0.16864192485809326,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
506,40,"[*, u-, +, x_1, +, **2, x_8, x_7, log, *, *, cos, x_10, x_0, x_7]",(-((x_1+((x_8)**2+x_7)))*log(abs(((cos(x_10)*x_0)*x_7)))),3223.756103515625,-0.1995427906513214,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
507,40,"[-, u-, +, x_1, +, x_7, x_7, **3, *, *, *, x_10, x_7, *, x_10, x_10, *, *, x_10, x_7, *, x_10, x_10]",(-((x_1+(x_7+x_7)))-((((x_10*x_7)*(x_10*x_10))*((x_10*x_7)*(x_10*x_10))))**3),3482.125732421875,-0.22167018055915833,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
508,40,"[-, +, x_1, +, **2, x_8, x_7, **3, *, *, *, x_10, x_3, *, x_10, x_10, *, *, x_10, x_10, *, x_10, x_7]",((x_1+((x_8)**2+x_7))-((((x_10*x_3)*(x_10*x_10))*((x_10*x_10)*(x_10*x_7))))**3),3286.7158203125,-0.21882542967796326,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
509,40,"[-, +, *, x_7, *, *, x_10, x_7, *, x_10, x_10, *, x_7, *, *, x_7, x_7, x_3, +, *, *, *, x_10, x_7, *, x_10, x_10, *, x_10, x_10, *, x_1, exp, *, x_3, x_1]",(((x_7*((x_10*x_7)*(x_10*x_10)))+(x_7*((x_7*x_7)*x_3)))-((((x_10*x_7)*(x_10*x_10))*(x_10*x_10))+(x_1*exp((x_3*x_1))))),3693.162841796875,-0.23120567202568054,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
510,40,"[-, +, x_1, +, *, x_10, x_2, x_7, **3, *, *, sqrt, x_9, *, x_10, x_10, *, *, x_10, x_2, *, x_10, x_7]",((x_1+((x_10*x_2)+x_7))-(((sqrt(abs(x_9))*(x_10*x_10))*((x_10*x_2)*(x_10*x_7))))**3),3224.65673828125,-0.2155129313468933,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
511,40,"[-, +, *, x_7, *, *, x_10, x_5, *, x_10, x_10, *, *, *, x_10, x_5, *, x_10, x_10, *, *, x_10, x_2, x_3, +, *, *, *, x_10, x_7, *, x_10, x_10, *, *, x_10, x_2, x_3, *, x_1, exp, *, x_3, x_1]",(((x_7*((x_10*x_5)*(x_10*x_10)))+(((x_10*x_5)*(x_10*x_10))*((x_10*x_2)*x_3)))-((((x_10*x_7)*(x_10*x_10))*((x_10*x_2)*x_3))+(x_1*exp((x_3*x_1))))),4013.0390625,-0.23860900104045868,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
512,40,"[*, +, *, *, *, x_10, x_7, *, x_10, x_10, *, *, x_10, x_7, x_3, *, x_10, x_2, log, *, *, x_10, x_10, *, *, x_10, x_7, *, x_10, x_10]",(((((x_10*x_7)*(x_10*x_10))*((x_10*x_7)*x_3))+(x_10*x_2))*log(abs(((x_10*x_10)*((x_10*x_7)*(x_10*x_10)))))),5433.50244140625,-0.23988613486289978,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
513,40,"[-, +, *, *, *, x_10, x_7, *, x_10, x_10, *, *, x_10, x_2, x_3, *, +, *, x_7, x_7, *, x_7, x_10, *, *, x_10, x_7, x_10, +, *, x_7, *, *, x_10, x_7, *, x_10, x_10, *, x_7, *, *, x_7, x_7, x_3]",(((((x_10*x_7)*(x_10*x_10))*((x_10*x_2)*x_3))+(((x_7*x_7)+(x_7*x_10))*((x_10*x_7)*x_10)))-((x_7*((x_10*x_7)*(x_10*x_10)))+(x_7*((x_7*x_7)*x_3)))),5568.00439453125,-0.24565277993679047,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
514,40,"[-, u-, +, x_1, +, **2, x_2, x_7, +, x_1, +, *, x_10, x_2, x_7]",(-((x_1+((x_2)**2+x_7)))-(x_1+((x_10*x_2)+x_7))),3188.30126953125,-0.1921650916337967,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
515,41,"[*, u-, +, x_1, +, **2, x_2, x_7, log, *, *, cos, x_10, x_0, x_7]",(-((x_1+((x_2)**2+x_7)))*log(abs(((cos(x_10)*x_0)*x_7)))),3224.53369140625,-0.199736088514328,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
516,41,"[-, u-, +, x_1, +, **2, x_0, x_7, -, -, +, sin, x_1, x_7, cos, sqrt, x_1, u-, +, 2.93, x_2]",(-((x_1+((x_0)**2+x_7)))-(((sin(x_1)+x_7)-cos(sqrt(abs(x_1))))--((2.93+x_2)))),3153.028564453125,-0.16864192485809326,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
517,41,"[*, u-, +, x_1, +, **2, x_8, x_7, log, *, *, cos, x_10, x_0, x_7]",(-((x_1+((x_8)**2+x_7)))*log(abs(((cos(x_10)*x_0)*x_7)))),3223.756103515625,-0.1995427906513214,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
518,41,"[-, +, x_1, +, **2, x_8, x_7, **3, *, *, *, x_10, x_3, *, x_10, x_10, *, *, x_10, x_10, *, x_10, x_7]",((x_1+((x_8)**2+x_7))-((((x_10*x_3)*(x_10*x_10))*((x_10*x_10)*(x_10*x_7))))**3),3286.7158203125,-0.21882542967796326,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
519,41,"[-, +, *, x_7, *, *, x_10, x_7, *, x_10, x_10, *, x_7, *, *, x_7, x_7, x_3, +, *, *, *, x_10, x_7, *, x_10, x_10, *, x_10, x_10, *, x_1, exp, *, x_3, x_1]",(((x_7*((x_10*x_7)*(x_10*x_10)))+(x_7*((x_7*x_7)*x_3)))-((((x_10*x_7)*(x_10*x_10))*(x_10*x_10))+(x_1*exp((x_3*x_1))))),3693.162841796875,-0.23120567202568054,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
520,41,"[-, +, x_1, +, *, x_10, x_2, x_7, **3, *, *, sqrt, x_9, *, x_10, x_10, *, *, x_10, x_2, *, x_10, x_7]",((x_1+((x_10*x_2)+x_7))-(((sqrt(abs(x_9))*(x_10*x_10))*((x_10*x_2)*(x_10*x_7))))**3),3224.65673828125,-0.2155129313468933,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
521,41,"[-, +, *, x_7, *, *, x_10, x_5, *, x_10, x_10, *, *, *, x_10, x_5, *, x_10, x_10, *, *, x_10, x_2, x_3, +, *, *, *, x_10, x_7, *, x_10, x_10, *, *, x_10, x_2, x_3, *, x_1, exp, *, x_3, x_1]",(((x_7*((x_10*x_5)*(x_10*x_10)))+(((x_10*x_5)*(x_10*x_10))*((x_10*x_2)*x_3)))-((((x_10*x_7)*(x_10*x_10))*((x_10*x_2)*x_3))+(x_1*exp((x_3*x_1))))),4013.0390625,-0.23860900104045868,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
522,41,"[-, +, *, *, *, x_10, x_7, *, x_10, x_10, *, *, x_10, x_2, x_3, *, +, *, x_7, x_7, *, x_7, x_10, *, *, x_10, x_7, x_10, +, *, x_7, *, *, x_10, x_7, *, x_10, x_10, *, x_7, *, *, x_7, x_7, x_3]",(((((x_10*x_7)*(x_10*x_10))*((x_10*x_2)*x_3))+(((x_7*x_7)+(x_7*x_10))*((x_10*x_7)*x_10)))-((x_7*((x_10*x_7)*(x_10*x_10)))+(x_7*((x_7*x_7)*x_3)))),5568.00439453125,-0.24565277993679047,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
523,41,"[-, u-, +, x_1, +, **2, x_2, x_7, +, x_1, +, *, x_10, x_2, x_7]",(-((x_1+((x_2)**2+x_7)))-(x_1+((x_10*x_2)+x_7))),3188.30126953125,-0.1921650916337967,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
524,41,"[-, *, *, x_7, x_10, *, *, x_10, *, x_10, x_1, *, **3, x_1, x_7, +, *, *, *, x_10, x_7, *, x_10, x_10, *, x_10, x_10, +, x_1, +, **2, x_2, x_7]",(((x_7*x_10)*((x_10*(x_10*x_1))*((x_1)**3*x_7)))-((((x_10*x_7)*(x_10*x_10))*(x_10*x_10))+(x_1+((x_2)**2+x_7)))),3468.876220703125,-0.2285686731338501,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
525,41,"[-, +, x_1, +, **2, x_2, x_7, *, *, x_7, x_10, *, *, x_10, *, x_10, x_7, *, **3, -0.68, x_7]",((x_1+((x_2)**2+x_7))-((x_7*x_10)*((x_10*(x_10*x_7))*((-0.68)**3*x_7)))),3285.012451171875,-0.2160170078277588,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
526,41,"[*, *, *, x_10, x_10, *, *, *, x_10, x_10, *, x_10, x_10, *, x_10, x_10, +, *, x_10, x_1, *, x_7, *, *, x_10, x_7, *, x_10, x_10]",(((x_10*x_10)*(((x_10*x_10)*(x_10*x_10))*(x_10*x_10)))*((x_10*x_1)+(x_7*((x_10*x_7)*(x_10*x_10))))),4812.84912109375,-0.24319002032279968,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
527,41,"[-, +, *, *, x_7, x_10, *, *, x_10, x_5, *, x_10, x_10, *, *, *, x_10, x_5, *, x_10, x_10, *, *, x_10, x_2, x_3, +, *, *, *, x_10, x_7, *, x_10, x_10, *, *, x_10, x_2, x_3, *, x_1, cos, +, x_5, x_8]",((((x_7*x_10)*((x_10*x_5)*(x_10*x_10)))+(((x_10*x_5)*(x_10*x_10))*((x_10*x_2)*x_3)))-((((x_10*x_7)*(x_10*x_10))*((x_10*x_2)*x_3))+(x_1*cos((x_5+x_8))))),4013.688720703125,-0.24243322014808655,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
528,41,"[-, u-, +, x_1, +, **2, x_2, x_7, -, -, +, sin, x_1, x_7, cos, sqrt, x_1, u-, +, 2.93, x_2]",(-((x_1+((x_2)**2+x_7)))-(((sin(x_1)+x_7)-cos(sqrt(abs(x_1))))--((2.93+x_2)))),3155.380126953125,-0.17031362652778625,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
529,42,"[-, u-, +, x_1, +, **2, x_0, x_7, -, -, +, sin, x_1, x_7, cos, sqrt, x_1, u-, +, 2.93, x_2]",(-((x_1+((x_0)**2+x_7)))-(((sin(x_1)+x_7)-cos(sqrt(abs(x_1))))--((2.93+x_2)))),3153.028564453125,-0.16864192485809326,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
530,42,"[*, u-, +, x_1, +, **2, x_8, x_7, log, *, *, cos, x_10, x_0, x_7]",(-((x_1+((x_8)**2+x_7)))*log(abs(((cos(x_10)*x_0)*x_7)))),3223.756103515625,-0.1995427906513214,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
531,42,"[-, +, x_1, +, **2, x_8, x_7, **3, *, *, *, x_10, x_3, *, x_10, x_10, *, *, x_10, x_10, *, x_10, x_7]",((x_1+((x_8)**2+x_7))-((((x_10*x_3)*(x_10*x_10))*((x_10*x_10)*(x_10*x_7))))**3),3286.7158203125,-0.21882542967796326,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
532,42,"[-, +, *, x_7, *, *, x_10, x_7, *, x_10, x_10, *, x_7, *, *, x_7, x_7, x_3, +, *, *, *, x_10, x_7, *, x_10, x_10, *, x_10, x_10, *, x_1, exp, *, x_3, x_1]",(((x_7*((x_10*x_7)*(x_10*x_10)))+(x_7*((x_7*x_7)*x_3)))-((((x_10*x_7)*(x_10*x_10))*(x_10*x_10))+(x_1*exp((x_3*x_1))))),3693.162841796875,-0.23120567202568054,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
