,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
291,40,"[+, cos, x_0, +, cos, x_1, cos, x_2]",(cos(x_0)+(cos(x_1)+cos(x_2))),0.018071405589580536,-60.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
292,40,"[/, -, u-, x_2, +, x_4, /, /, 2.68, x_4, 2.68, u-, x_1]",((-(x_2)-(x_4+((2.68/x_4)/2.68)))/-(x_1)),0.0326630175113678,-73.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
293,40,"[/, x_3, x_0]",(x_3/x_0),0.03307637199759483,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
294,40,"[+, cos, x_0, +, cos, x_1, +, cos, x_4, cos, x_3]",(cos(x_0)+(cos(x_1)+(cos(x_4)+cos(x_3)))),0.011884690262377262,-55.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
295,40,"[/, -, u-, x_0, +, x_4, x_3, u-, x_1]",((-(x_0)-(x_4+x_3))/-(x_1)),0.03274291753768921,-74.80000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
296,40,"[+, +, cos, u-, x_1, +, cos, x_2, cos, x_3, +, cos, x_0, +, cos, x_4, u-, -3.33]",((cos(-(x_1))+(cos(x_2)+cos(x_3)))+(cos(x_0)+(cos(x_4)+-(-3.33)))),0.006552634295076132,-48.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
297,41,[x_3],x_3,0.033963561058044434,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
298,41,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
299,41,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-65.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
300,41,"[/, 2.27, u-, x_1]",(2.27/-(x_1)),0.03274806961417198,-77.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
301,41,"[+, cos, x_0, +, cos, x_1, cos, x_2]",(cos(x_0)+(cos(x_1)+cos(x_2))),0.018071405589580536,-60.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
302,41,"[/, -, u-, x_2, +, x_4, /, /, 2.68, x_4, 2.68, u-, x_1]",((-(x_2)-(x_4+((2.68/x_4)/2.68)))/-(x_1)),0.0326630175113678,-73.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
303,41,"[/, x_3, x_0]",(x_3/x_0),0.03307637199759483,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
304,41,"[+, cos, x_0, +, cos, x_1, +, cos, x_4, cos, x_3]",(cos(x_0)+(cos(x_1)+(cos(x_4)+cos(x_3)))),0.011884690262377262,-55.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
305,41,"[/, -, u-, x_0, +, x_4, x_3, u-, x_1]",((-(x_0)-(x_4+x_3))/-(x_1)),0.03274291753768921,-74.80000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
306,41,"[+, +, cos, u-, x_1, +, cos, x_2, cos, x_3, +, cos, x_0, +, cos, x_4, u-, -3.33]",((cos(-(x_1))+(cos(x_2)+cos(x_3)))+(cos(x_0)+(cos(x_4)+-(-3.33)))),0.006552634295076132,-48.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
307,42,[x_3],x_3,0.033963561058044434,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
308,42,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
309,42,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-65.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
310,42,"[/, 2.27, u-, x_1]",(2.27/-(x_1)),0.03274806961417198,-77.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
311,42,"[+, cos, x_0, +, cos, x_1, cos, x_2]",(cos(x_0)+(cos(x_1)+cos(x_2))),0.018071405589580536,-60.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
312,42,"[/, -, u-, x_2, +, x_4, /, /, 2.68, x_4, 2.68, u-, x_1]",((-(x_2)-(x_4+((2.68/x_4)/2.68)))/-(x_1)),0.0326630175113678,-73.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
313,42,"[/, x_3, x_0]",(x_3/x_0),0.03307637199759483,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
314,42,"[+, cos, x_0, +, cos, x_1, +, cos, x_4, cos, x_3]",(cos(x_0)+(cos(x_1)+(cos(x_4)+cos(x_3)))),0.011884690262377262,-55.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
315,42,"[/, -, u-, x_0, +, x_4, x_3, u-, x_1]",((-(x_0)-(x_4+x_3))/-(x_1)),0.03274291753768921,-74.80000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
316,42,"[+, +, cos, u-, x_1, +, cos, x_2, cos, x_3, +, cos, x_0, +, cos, x_4, u-, -3.33]",((cos(-(x_1))+(cos(x_2)+cos(x_3)))+(cos(x_0)+(cos(x_4)+-(-3.33)))),0.006552634295076132,-48.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
317,43,[x_3],x_3,0.033963561058044434,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
318,43,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
319,43,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-65.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
320,43,"[/, 2.27, u-, x_1]",(2.27/-(x_1)),0.03274806961417198,-77.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
321,43,"[+, cos, x_0, +, cos, x_1, cos, x_2]",(cos(x_0)+(cos(x_1)+cos(x_2))),0.018071405589580536,-60.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
322,43,"[/, -, u-, x_2, +, x_4, /, /, 2.68, x_4, 2.68, u-, x_1]",((-(x_2)-(x_4+((2.68/x_4)/2.68)))/-(x_1)),0.0326630175113678,-73.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
323,43,"[/, x_3, x_0]",(x_3/x_0),0.03307637199759483,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
324,43,"[+, cos, x_0, +, cos, x_1, +, cos, x_4, cos, x_3]",(cos(x_0)+(cos(x_1)+(cos(x_4)+cos(x_3)))),0.011884690262377262,-55.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
325,43,"[/, -, u-, x_0, +, x_4, x_3, u-, x_1]",((-(x_0)-(x_4+x_3))/-(x_1)),0.03274291753768921,-74.80000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
326,43,"[+, +, cos, u-, x_1, +, cos, x_2, cos, x_3, +, cos, x_0, +, cos, x_4, u-, -3.33]",((cos(-(x_1))+(cos(x_2)+cos(x_3)))+(cos(x_0)+(cos(x_4)+-(-3.33)))),0.006552634295076132,-48.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
327,43,"[/, -, -3.37, +, x_4, /, x_2, 2.68, u-, x_1]",((-3.37-(x_4+(x_2/2.68)))/-(x_1)),0.032729171216487885,-74.5999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
328,44,[x_3],x_3,0.033963561058044434,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
329,44,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
330,44,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-65.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
331,44,"[/, 2.27, u-, x_1]",(2.27/-(x_1)),0.03274806961417198,-77.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
332,44,"[/, -, u-, x_2, +, x_4, /, /, 2.68, x_4, 2.68, u-, x_1]",((-(x_2)-(x_4+((2.68/x_4)/2.68)))/-(x_1)),0.0326630175113678,-73.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
333,44,"[/, x_3, x_0]",(x_3/x_0),0.03307637199759483,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
334,44,"[+, cos, x_0, +, cos, x_1, +, cos, x_4, cos, x_3]",(cos(x_0)+(cos(x_1)+(cos(x_4)+cos(x_3)))),0.011884690262377262,-55.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
335,44,"[/, -, u-, x_0, +, x_4, x_3, u-, x_1]",((-(x_0)-(x_4+x_3))/-(x_1)),0.03274291753768921,-74.80000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
336,44,"[+, +, cos, u-, x_1, +, cos, x_2, cos, x_3, +, cos, x_0, +, cos, x_4, u-, -3.33]",((cos(-(x_1))+(cos(x_2)+cos(x_3)))+(cos(x_0)+(cos(x_4)+-(-3.33)))),0.006552634295076132,-48.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
337,44,"[/, -, -3.37, +, x_4, /, x_2, 2.68, u-, x_1]",((-3.37-(x_4+(x_2/2.68)))/-(x_1)),0.032729171216487885,-74.5999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
338,44,"[+, cos, u-, x_1, +, cos, x_0, cos, x_3]",(cos(-(x_1))+(cos(x_0)+cos(x_3))),0.017595326527953148,-59.599998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
339,44,"[+, cos, x_1, +, cos, x_4, cos, x_0]",(cos(x_1)+(cos(x_4)+cos(x_0))),0.017918935045599937,-60.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
340,45,[x_3],x_3,0.033963561058044434,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
341,45,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
342,45,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-65.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
343,45,"[/, 2.27, u-, x_1]",(2.27/-(x_1)),0.03274806961417198,-77.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
344,45,"[/, x_3, x_0]",(x_3/x_0),0.03307637199759483,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
345,45,"[+, cos, x_0, +, cos, x_1, +, cos, x_4, cos, x_3]",(cos(x_0)+(cos(x_1)+(cos(x_4)+cos(x_3)))),0.011884690262377262,-55.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
346,45,"[/, -, u-, x_0, +, x_4, x_3, u-, x_1]",((-(x_0)-(x_4+x_3))/-(x_1)),0.03274291753768921,-74.80000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
347,45,"[+, +, cos, u-, x_1, +, cos, x_2, cos, x_3, +, cos, x_0, +, cos, x_4, u-, -3.33]",((cos(-(x_1))+(cos(x_2)+cos(x_3)))+(cos(x_0)+(cos(x_4)+-(-3.33)))),0.006552634295076132,-48.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
348,45,"[/, -, -3.37, +, x_4, /, x_2, 2.68, u-, x_1]",((-3.37-(x_4+(x_2/2.68)))/-(x_1)),0.032729171216487885,-74.5999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
349,45,"[+, cos, u-, x_1, +, cos, x_0, cos, x_3]",(cos(-(x_1))+(cos(x_0)+cos(x_3))),0.017595326527953148,-59.599998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
350,45,"[+, cos, x_1, +, cos, x_4, cos, x_0]",(cos(x_1)+(cos(x_4)+cos(x_0))),0.017918935045599937,-60.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
351,45,"[/, -, u-, x_2, +, x_4, /, /, x_5, x_4, 2.68, u-, x_1]",((-(x_2)-(x_4+((x_5/x_4)/2.68)))/-(x_1)),0.03260695934295654,-73.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
352,45,"[+, +, cos, x_0, cos, x_1, +, cos, x_4, cos, x_3]",((cos(x_0)+cos(x_1))+(cos(x_4)+cos(x_3))),0.011884690262377262,-55.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
353,46,[x_3],x_3,0.033963561058044434,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
354,46,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
355,46,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-65.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
356,46,"[/, 2.27, u-, x_1]",(2.27/-(x_1)),0.03274806961417198,-77.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
357,46,"[/, x_3, x_0]",(x_3/x_0),0.03307637199759483,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
358,46,"[+, cos, x_0, +, cos, x_1, +, cos, x_4, cos, x_3]",(cos(x_0)+(cos(x_1)+(cos(x_4)+cos(x_3)))),0.011884690262377262,-55.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
359,46,"[/, -, u-, x_0, +, x_4, x_3, u-, x_1]",((-(x_0)-(x_4+x_3))/-(x_1)),0.03274291753768921,-74.80000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
360,46,"[+, +, cos, u-, x_1, +, cos, x_2, cos, x_3, +, cos, x_0, +, cos, x_4, u-, -3.33]",((cos(-(x_1))+(cos(x_2)+cos(x_3)))+(cos(x_0)+(cos(x_4)+-(-3.33)))),0.006552634295076132,-48.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
361,46,"[/, -, -3.37, +, x_4, /, x_2, 2.68, u-, x_1]",((-3.37-(x_4+(x_2/2.68)))/-(x_1)),0.032729171216487885,-74.5999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
362,46,"[+, cos, u-, x_1, +, cos, x_0, cos, x_3]",(cos(-(x_1))+(cos(x_0)+cos(x_3))),0.017595326527953148,-59.599998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
363,46,"[+, cos, x_1, +, cos, x_4, cos, x_0]",(cos(x_1)+(cos(x_4)+cos(x_0))),0.017918935045599937,-60.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
364,46,"[/, -, u-, x_2, +, x_4, /, /, x_5, x_4, 2.68, u-, x_1]",((-(x_2)-(x_4+((x_5/x_4)/2.68)))/-(x_1)),0.03260695934295654,-73.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
365,46,"[+, +, cos, x_0, cos, x_1, +, cos, x_4, cos, x_3]",((cos(x_0)+cos(x_1))+(cos(x_4)+cos(x_3))),0.011884690262377262,-55.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
366,47,[x_3],x_3,0.033963561058044434,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
367,47,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
368,47,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-65.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
369,47,"[/, 2.27, u-, x_1]",(2.27/-(x_1)),0.03274806961417198,-77.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
370,47,"[/, x_3, x_0]",(x_3/x_0),0.03307637199759483,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
371,47,"[+, cos, x_0, +, cos, x_1, +, cos, x_4, cos, x_3]",(cos(x_0)+(cos(x_1)+(cos(x_4)+cos(x_3)))),0.011884690262377262,-55.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
372,47,"[/, -, u-, x_0, +, x_4, x_3, u-, x_1]",((-(x_0)-(x_4+x_3))/-(x_1)),0.03274291753768921,-74.80000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
373,47,"[+, +, cos, u-, x_1, +, cos, x_2, cos, x_3, +, cos, x_0, +, cos, x_4, u-, -3.33]",((cos(-(x_1))+(cos(x_2)+cos(x_3)))+(cos(x_0)+(cos(x_4)+-(-3.33)))),0.006552634295076132,-48.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
374,47,"[/, -, -3.37, +, x_4, /, x_2, 2.68, u-, x_1]",((-3.37-(x_4+(x_2/2.68)))/-(x_1)),0.032729171216487885,-74.5999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
375,47,"[+, cos, u-, x_1, +, cos, x_0, cos, x_3]",(cos(-(x_1))+(cos(x_0)+cos(x_3))),0.017595326527953148,-59.599998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
376,47,"[+, cos, x_1, +, cos, x_4, cos, x_0]",(cos(x_1)+(cos(x_4)+cos(x_0))),0.017918935045599937,-60.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
377,47,"[/, -, u-, x_2, +, x_4, /, /, x_5, x_4, 2.68, u-, x_1]",((-(x_2)-(x_4+((x_5/x_4)/2.68)))/-(x_1)),0.03260695934295654,-73.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
378,47,"[+, +, cos, x_0, cos, x_1, +, cos, x_4, cos, x_3]",((cos(x_0)+cos(x_1))+(cos(x_4)+cos(x_3))),0.011884690262377262,-55.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
379,48,[x_3],x_3,0.033963561058044434,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
380,48,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
381,48,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-65.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
382,48,"[/, 2.27, u-, x_1]",(2.27/-(x_1)),0.03274806961417198,-77.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
383,48,"[/, x_3, x_0]",(x_3/x_0),0.03307637199759483,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
384,48,"[+, cos, x_0, +, cos, x_1, +, cos, x_4, cos, x_3]",(cos(x_0)+(cos(x_1)+(cos(x_4)+cos(x_3)))),0.011884690262377262,-55.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
385,48,"[/, -, u-, x_0, +, x_4, x_3, u-, x_1]",((-(x_0)-(x_4+x_3))/-(x_1)),0.03274291753768921,-74.80000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
386,48,"[+, +, cos, u-, x_1, +, cos, x_2, cos, x_3, +, cos, x_0, +, cos, x_4, u-, -3.33]",((cos(-(x_1))+(cos(x_2)+cos(x_3)))+(cos(x_0)+(cos(x_4)+-(-3.33)))),0.006552634295076132,-48.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
387,48,"[/, -, -3.37, +, x_4, /, x_2, 2.68, u-, x_1]",((-3.37-(x_4+(x_2/2.68)))/-(x_1)),0.032729171216487885,-74.5999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
388,48,"[+, cos, u-, x_1, +, cos, x_0, cos, x_3]",(cos(-(x_1))+(cos(x_0)+cos(x_3))),0.017595326527953148,-59.599998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
389,48,"[+, cos, x_1, +, cos, x_4, cos, x_0]",(cos(x_1)+(cos(x_4)+cos(x_0))),0.017918935045599937,-60.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
390,48,"[/, -, u-, x_2, +, x_4, /, /, x_5, x_4, 2.68, u-, x_1]",((-(x_2)-(x_4+((x_5/x_4)/2.68)))/-(x_1)),0.03260695934295654,-73.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
391,48,"[+, +, cos, x_0, cos, x_1, +, cos, x_4, cos, x_3]",((cos(x_0)+cos(x_1))+(cos(x_4)+cos(x_3))),0.011884690262377262,-55.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
392,49,[x_3],x_3,0.033963561058044434,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
393,49,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
394,49,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-65.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
395,49,"[/, 2.27, u-, x_1]",(2.27/-(x_1)),0.03274806961417198,-77.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
396,49,"[/, x_3, x_0]",(x_3/x_0),0.03307637199759483,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
397,49,"[+, cos, x_0, +, cos, x_1, +, cos, x_4, cos, x_3]",(cos(x_0)+(cos(x_1)+(cos(x_4)+cos(x_3)))),0.011884690262377262,-55.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
398,49,"[/, -, u-, x_0, +, x_4, x_3, u-, x_1]",((-(x_0)-(x_4+x_3))/-(x_1)),0.03274291753768921,-74.80000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
399,49,"[+, +, cos, u-, x_1, +, cos, x_2, cos, x_3, +, cos, x_0, +, cos, x_4, u-, -3.33]",((cos(-(x_1))+(cos(x_2)+cos(x_3)))+(cos(x_0)+(cos(x_4)+-(-3.33)))),0.006552634295076132,-48.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
400,49,"[/, -, -3.37, +, x_4, /, x_2, 2.68, u-, x_1]",((-3.37-(x_4+(x_2/2.68)))/-(x_1)),0.032729171216487885,-74.5999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
401,49,"[+, cos, u-, x_1, +, cos, x_0, cos, x_3]",(cos(-(x_1))+(cos(x_0)+cos(x_3))),0.017595326527953148,-59.599998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
402,49,"[+, cos, x_1, +, cos, x_4, cos, x_0]",(cos(x_1)+(cos(x_4)+cos(x_0))),0.017918935045599937,-60.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
403,49,"[/, -, u-, x_2, +, x_4, /, /, x_5, x_4, 2.68, u-, x_1]",((-(x_2)-(x_4+((x_5/x_4)/2.68)))/-(x_1)),0.03260695934295654,-73.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
404,49,"[+, +, cos, x_0, cos, x_1, +, cos, x_4, cos, x_3]",((cos(x_0)+cos(x_1))+(cos(x_4)+cos(x_3))),0.011884690262377262,-55.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
405,50,[x_3],x_3,0.033963561058044434,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
406,50,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
407,50,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-65.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
408,50,"[/, 2.27, u-, x_1]",(2.27/-(x_1)),0.03274806961417198,-77.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
409,50,"[/, x_3, x_0]",(x_3/x_0),0.03307637199759483,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
410,50,"[+, cos, x_0, +, cos, x_1, +, cos, x_4, cos, x_3]",(cos(x_0)+(cos(x_1)+(cos(x_4)+cos(x_3)))),0.011884690262377262,-55.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
411,50,"[/, -, u-, x_0, +, x_4, x_3, u-, x_1]",((-(x_0)-(x_4+x_3))/-(x_1)),0.03274291753768921,-74.80000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
412,50,"[+, +, cos, u-, x_1, +, cos, x_2, cos, x_3, +, cos, x_0, +, cos, x_4, u-, -3.33]",((cos(-(x_1))+(cos(x_2)+cos(x_3)))+(cos(x_0)+(cos(x_4)+-(-3.33)))),0.006552634295076132,-48.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
413,50,"[/, -, -3.37, +, x_4, /, x_2, 2.68, u-, x_1]",((-3.37-(x_4+(x_2/2.68)))/-(x_1)),0.032729171216487885,-74.5999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
414,50,"[+, cos, u-, x_1, +, cos, x_0, cos, x_3]",(cos(-(x_1))+(cos(x_0)+cos(x_3))),0.017595326527953148,-59.599998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
415,50,"[+, cos, x_1, +, cos, x_4, cos, x_0]",(cos(x_1)+(cos(x_4)+cos(x_0))),0.017918935045599937,-60.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
416,50,"[/, -, u-, x_2, +, x_4, /, /, x_5, x_4, 2.68, u-, x_1]",((-(x_2)-(x_4+((x_5/x_4)/2.68)))/-(x_1)),0.03260695934295654,-73.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
417,50,"[+, +, cos, x_0, cos, x_1, +, cos, x_4, cos, x_3]",((cos(x_0)+cos(x_1))+(cos(x_4)+cos(x_3))),0.011884690262377262,-55.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
