,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
550,39,"[-, cos, **3, cos, **2, x_4, cos, x_1]",(cos((cos((x_4)**2))**3)-cos(x_1)),0.02823879010975361,-0.10653611272573471,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
551,39,"[-, -, cos, x_0, u-, cos, x_2, exp, cos, exp, cos, x_3]",((cos(x_0)--(cos(x_2)))-exp(cos(exp(cos(x_3))))),0.018399490043520927,-0.05757533013820648,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
552,40,"[cos, exp, cos, x_1]",cos(exp(cos(x_1))),0.028358832001686096,-0.12374833226203918,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
553,40,"[-, cos, x_0, u-, exp, **3, cos, x_1]",(cos(x_0)--(exp((cos(x_1))**3))),0.02362276427447796,-0.09723661094903946,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
554,40,"[cos, cos, cos, cos, **2, x_1]",cos(cos(cos(cos((x_1)**2)))),0.033600129187107086,-0.13532251119613647,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
555,40,"[cos, cos, cos, exp, cos, x_1]",cos(cos(cos(exp(cos(x_1))))),0.0329228974878788,-0.13419222831726074,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
556,40,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),0.033956561237573624,-0.14040984213352203,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
557,40,"[cos, cos, cos, cos, sqrt, x_1]",cos(cos(cos(cos(sqrt(abs(x_1)))))),0.02890215814113617,-0.13273130357265472,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
558,40,"[cos, exp, cos, exp, cos, x_1]",cos(exp(cos(exp(cos(x_1))))),0.02845093607902527,-0.1261681616306305,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
559,40,"[**3, cos, exp, cos, x_1]",(cos(exp(cos(x_1))))**3,0.028406325727701187,-0.12393981218338013,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
560,40,"[-, cos, x_0, u-, exp, cos, u-, x_1]",(cos(x_0)--(exp(cos(-(x_1))))),0.02293078415095806,-0.09449730068445206,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
561,40,"[cos, cos, cos, cos, cos, x_5]",cos(cos(cos(cos(cos(x_5))))),0.03399774432182312,-0.14132551848888397,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
562,40,"[cos, u-, sqrt, exp, cos, x_1]",cos(-(sqrt(abs(exp(cos(x_1)))))),0.028284067288041115,-0.1188514232635498,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
563,40,"[sqrt, **3, sqrt, exp, cos, x_1]",sqrt(abs((sqrt(abs(exp(cos(x_1)))))**3)),0.028282668441534042,-0.11147265881299973,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
564,40,"[-, cos, x_0, u-, *, exp, cos, x_2, exp, cos, x_4]",(cos(x_0)--((exp(cos(x_2))*exp(cos(x_4))))),0.02189241349697113,-0.06423262506723404,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
565,40,"[+, +, exp, cos, x_2, cos, x_1, cos, x_4]",((exp(cos(x_2))+cos(x_1))+cos(x_4)),0.01859593577682972,-0.059820130467414856,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
566,40,"[cos, cos, cos, cos, **3, x_1]",cos(cos(cos(cos((x_1)**3)))),0.03361556679010391,-0.13747788965702057,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
567,40,"[cos, u-, exp, sin, cos, x_1]",cos(-(exp(sin(cos(x_1))))),0.028344813734292984,-0.12073196470737457,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
568,40,"[-, cos, x_4, exp, cos, exp, cos, x_1]",(cos(x_4)-exp(cos(exp(cos(x_1))))),0.023623066022992134,-0.1001507118344307,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
569,40,"[-, cos, x_0, u-, *, exp, cos, x_1, exp, cos, x_4]",(cos(x_0)--((exp(cos(x_1))*exp(cos(x_4))))),0.02193598821759224,-0.07249938696622849,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
570,40,"[u-, log, +, exp, cos, x_1, exp, cos, x_0]",-(log(abs((exp(cos(x_1))+exp(cos(x_0)))))),0.022382348775863647,-0.0801687091588974,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
571,40,"[-, cos, x_4, u-, exp, cos, u-, x_1]",(cos(x_4)--(exp(cos(-(x_1))))),0.023500492796301842,-0.09673432260751724,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
572,40,"[+, exp, sqrt, exp, cos, x_0, +, +, exp, cos, x_1, cos, x_3, cos, x_4]",(exp(sqrt(abs(exp(cos(x_0)))))+((exp(cos(x_1))+cos(x_3))+cos(x_4))),0.012786907143890858,-0.037326630204916,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
573,40,"[-, cos, **3, cos, **2, x_4, cos, x_1]",(cos((cos((x_4)**2))**3)-cos(x_1)),0.02823879010975361,-0.10653611272573471,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
574,40,"[-, -, cos, x_0, u-, cos, x_2, exp, cos, exp, cos, x_3]",((cos(x_0)--(cos(x_2)))-exp(cos(exp(cos(x_3))))),0.018399490043520927,-0.05757533013820648,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
575,40,"[+, cos, cos, exp, cos, x_0, cos, x_1]",(cos(cos(exp(cos(x_0))))+cos(x_1)),0.027595557272434235,-0.10369489341974258,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
576,41,"[cos, exp, cos, x_1]",cos(exp(cos(x_1))),0.028358832001686096,-0.12374833226203918,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
577,41,"[-, cos, x_0, u-, exp, **3, cos, x_1]",(cos(x_0)--(exp((cos(x_1))**3))),0.02362276427447796,-0.09723661094903946,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
578,41,"[cos, cos, cos, cos, **2, x_1]",cos(cos(cos(cos((x_1)**2)))),0.033600129187107086,-0.13532251119613647,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
579,41,"[cos, cos, cos, exp, cos, x_1]",cos(cos(cos(exp(cos(x_1))))),0.0329228974878788,-0.13419222831726074,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
580,41,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),0.033956561237573624,-0.14040984213352203,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
581,41,"[cos, cos, cos, cos, sqrt, x_1]",cos(cos(cos(cos(sqrt(abs(x_1)))))),0.02890215814113617,-0.13273130357265472,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
582,41,"[cos, exp, cos, exp, cos, x_1]",cos(exp(cos(exp(cos(x_1))))),0.02845093607902527,-0.1261681616306305,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
583,41,"[**3, cos, exp, cos, x_1]",(cos(exp(cos(x_1))))**3,0.028406325727701187,-0.12393981218338013,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
584,41,"[-, cos, x_0, u-, exp, cos, u-, x_1]",(cos(x_0)--(exp(cos(-(x_1))))),0.02293078415095806,-0.09449730068445206,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
585,41,"[cos, cos, cos, cos, cos, x_5]",cos(cos(cos(cos(cos(x_5))))),0.03399774432182312,-0.14132551848888397,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
586,41,"[cos, u-, sqrt, exp, cos, x_1]",cos(-(sqrt(abs(exp(cos(x_1)))))),0.028284067288041115,-0.1188514232635498,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
587,41,"[sqrt, **3, sqrt, exp, cos, x_1]",sqrt(abs((sqrt(abs(exp(cos(x_1)))))**3)),0.028282668441534042,-0.11147265881299973,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
588,41,"[-, cos, x_0, u-, *, exp, cos, x_2, exp, cos, x_4]",(cos(x_0)--((exp(cos(x_2))*exp(cos(x_4))))),0.02189241349697113,-0.06423262506723404,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
589,41,"[+, +, exp, cos, x_2, cos, x_1, cos, x_4]",((exp(cos(x_2))+cos(x_1))+cos(x_4)),0.01859593577682972,-0.059820130467414856,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
590,41,"[cos, cos, cos, cos, **3, x_1]",cos(cos(cos(cos((x_1)**3)))),0.03361556679010391,-0.13747788965702057,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
591,41,"[cos, u-, exp, sin, cos, x_1]",cos(-(exp(sin(cos(x_1))))),0.028344813734292984,-0.12073196470737457,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
592,41,"[-, cos, x_4, exp, cos, exp, cos, x_1]",(cos(x_4)-exp(cos(exp(cos(x_1))))),0.023623066022992134,-0.1001507118344307,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
593,41,"[-, cos, x_0, u-, *, exp, cos, x_1, exp, cos, x_4]",(cos(x_0)--((exp(cos(x_1))*exp(cos(x_4))))),0.02193598821759224,-0.07249938696622849,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
594,41,"[u-, log, +, exp, cos, x_1, exp, cos, x_0]",-(log(abs((exp(cos(x_1))+exp(cos(x_0)))))),0.022382348775863647,-0.0801687091588974,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
595,41,"[-, cos, x_4, u-, exp, cos, u-, x_1]",(cos(x_4)--(exp(cos(-(x_1))))),0.023500492796301842,-0.09673432260751724,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
596,41,"[+, exp, sqrt, exp, cos, x_0, +, +, exp, cos, x_1, cos, x_3, cos, x_4]",(exp(sqrt(abs(exp(cos(x_0)))))+((exp(cos(x_1))+cos(x_3))+cos(x_4))),0.012786907143890858,-0.037326630204916,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
597,41,"[-, cos, **3, cos, **2, x_4, cos, x_1]",(cos((cos((x_4)**2))**3)-cos(x_1)),0.02823879010975361,-0.10653611272573471,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
598,41,"[-, -, cos, x_0, u-, cos, x_2, exp, cos, exp, cos, x_3]",((cos(x_0)--(cos(x_2)))-exp(cos(exp(cos(x_3))))),0.018399490043520927,-0.05757533013820648,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
599,41,"[+, cos, cos, exp, cos, x_0, cos, x_1]",(cos(cos(exp(cos(x_0))))+cos(x_1)),0.027595557272434235,-0.10369489341974258,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
600,42,"[cos, exp, cos, x_1]",cos(exp(cos(x_1))),0.028358832001686096,-0.12374833226203918,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
601,42,"[-, cos, x_0, u-, exp, **3, cos, x_1]",(cos(x_0)--(exp((cos(x_1))**3))),0.02362276427447796,-0.09723661094903946,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
602,42,"[cos, cos, cos, cos, **2, x_1]",cos(cos(cos(cos((x_1)**2)))),0.033600129187107086,-0.13532251119613647,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
603,42,"[cos, cos, cos, exp, cos, x_1]",cos(cos(cos(exp(cos(x_1))))),0.0329228974878788,-0.13419222831726074,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
604,42,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),0.033956561237573624,-0.14040984213352203,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
605,42,"[cos, cos, cos, cos, sqrt, x_1]",cos(cos(cos(cos(sqrt(abs(x_1)))))),0.02890215814113617,-0.13273130357265472,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
606,42,"[cos, exp, cos, exp, cos, x_1]",cos(exp(cos(exp(cos(x_1))))),0.02845093607902527,-0.1261681616306305,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
607,42,"[**3, cos, exp, cos, x_1]",(cos(exp(cos(x_1))))**3,0.028406325727701187,-0.12393981218338013,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
608,42,"[-, cos, x_0, u-, exp, cos, u-, x_1]",(cos(x_0)--(exp(cos(-(x_1))))),0.02293078415095806,-0.09449730068445206,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
609,42,"[cos, cos, cos, cos, cos, x_5]",cos(cos(cos(cos(cos(x_5))))),0.03399774432182312,-0.14132551848888397,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
610,42,"[cos, u-, sqrt, exp, cos, x_1]",cos(-(sqrt(abs(exp(cos(x_1)))))),0.028284067288041115,-0.1188514232635498,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
611,42,"[sqrt, **3, sqrt, exp, cos, x_1]",sqrt(abs((sqrt(abs(exp(cos(x_1)))))**3)),0.028282668441534042,-0.11147265881299973,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
612,42,"[-, cos, x_0, u-, *, exp, cos, x_2, exp, cos, x_4]",(cos(x_0)--((exp(cos(x_2))*exp(cos(x_4))))),0.02189241349697113,-0.06423262506723404,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
613,42,"[+, +, exp, cos, x_2, cos, x_1, cos, x_4]",((exp(cos(x_2))+cos(x_1))+cos(x_4)),0.01859593577682972,-0.059820130467414856,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
614,42,"[cos, cos, cos, cos, **3, x_1]",cos(cos(cos(cos((x_1)**3)))),0.03361556679010391,-0.13747788965702057,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
615,42,"[cos, u-, exp, sin, cos, x_1]",cos(-(exp(sin(cos(x_1))))),0.028344813734292984,-0.12073196470737457,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
616,42,"[-, cos, x_4, exp, cos, exp, cos, x_1]",(cos(x_4)-exp(cos(exp(cos(x_1))))),0.023623066022992134,-0.1001507118344307,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
617,42,"[-, cos, x_0, u-, *, exp, cos, x_1, exp, cos, x_4]",(cos(x_0)--((exp(cos(x_1))*exp(cos(x_4))))),0.02193598821759224,-0.07249938696622849,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
618,42,"[u-, log, +, exp, cos, x_1, exp, cos, x_0]",-(log(abs((exp(cos(x_1))+exp(cos(x_0)))))),0.022382348775863647,-0.0801687091588974,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
619,42,"[-, cos, x_4, u-, exp, cos, u-, x_1]",(cos(x_4)--(exp(cos(-(x_1))))),0.023500492796301842,-0.09673432260751724,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
620,42,"[+, exp, sqrt, exp, cos, x_0, +, +, exp, cos, x_1, cos, x_3, cos, x_4]",(exp(sqrt(abs(exp(cos(x_0)))))+((exp(cos(x_1))+cos(x_3))+cos(x_4))),0.012786907143890858,-0.037326630204916,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
621,42,"[-, cos, **3, cos, **2, x_4, cos, x_1]",(cos((cos((x_4)**2))**3)-cos(x_1)),0.02823879010975361,-0.10653611272573471,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
622,42,"[+, cos, cos, exp, cos, x_0, cos, x_1]",(cos(cos(exp(cos(x_0))))+cos(x_1)),0.027595557272434235,-0.10369489341974258,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
623,42,"[-, -, cos, x_0, u-, cos, x_2, exp, cos, exp, cos, x_4]",((cos(x_0)--(cos(x_2)))-exp(cos(exp(cos(x_4))))),0.018328027799725533,-0.058153312653303146,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
624,43,"[cos, exp, cos, x_1]",cos(exp(cos(x_1))),0.028358832001686096,-0.12374833226203918,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
625,43,"[-, cos, x_0, u-, exp, **3, cos, x_1]",(cos(x_0)--(exp((cos(x_1))**3))),0.02362276427447796,-0.09723661094903946,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
626,43,"[cos, cos, cos, cos, **2, x_1]",cos(cos(cos(cos((x_1)**2)))),0.033600129187107086,-0.13532251119613647,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
627,43,"[cos, cos, cos, exp, cos, x_1]",cos(cos(cos(exp(cos(x_1))))),0.0329228974878788,-0.13419222831726074,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
628,43,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),0.033956561237573624,-0.14040984213352203,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
629,43,"[cos, cos, cos, cos, sqrt, x_1]",cos(cos(cos(cos(sqrt(abs(x_1)))))),0.02890215814113617,-0.13273130357265472,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
630,43,"[cos, exp, cos, exp, cos, x_1]",cos(exp(cos(exp(cos(x_1))))),0.02845093607902527,-0.1261681616306305,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
631,43,"[**3, cos, exp, cos, x_1]",(cos(exp(cos(x_1))))**3,0.028406325727701187,-0.12393981218338013,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
632,43,"[-, cos, x_0, u-, exp, cos, u-, x_1]",(cos(x_0)--(exp(cos(-(x_1))))),0.02293078415095806,-0.09449730068445206,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
633,43,"[cos, cos, cos, cos, cos, x_5]",cos(cos(cos(cos(cos(x_5))))),0.03399774432182312,-0.14132551848888397,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
634,43,"[cos, u-, sqrt, exp, cos, x_1]",cos(-(sqrt(abs(exp(cos(x_1)))))),0.028284067288041115,-0.1188514232635498,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
635,43,"[sqrt, **3, sqrt, exp, cos, x_1]",sqrt(abs((sqrt(abs(exp(cos(x_1)))))**3)),0.028282668441534042,-0.11147265881299973,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
636,43,"[-, cos, x_0, u-, *, exp, cos, x_2, exp, cos, x_4]",(cos(x_0)--((exp(cos(x_2))*exp(cos(x_4))))),0.02189241349697113,-0.06423262506723404,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
637,43,"[cos, cos, cos, cos, **3, x_1]",cos(cos(cos(cos((x_1)**3)))),0.03361556679010391,-0.13747788965702057,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
638,43,"[cos, u-, exp, sin, cos, x_1]",cos(-(exp(sin(cos(x_1))))),0.028344813734292984,-0.12073196470737457,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
639,43,"[-, cos, x_4, exp, cos, exp, cos, x_1]",(cos(x_4)-exp(cos(exp(cos(x_1))))),0.023623066022992134,-0.1001507118344307,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
640,43,"[-, cos, x_0, u-, *, exp, cos, x_1, exp, cos, x_4]",(cos(x_0)--((exp(cos(x_1))*exp(cos(x_4))))),0.02193598821759224,-0.07249938696622849,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
641,43,"[u-, log, +, exp, cos, x_1, exp, cos, x_0]",-(log(abs((exp(cos(x_1))+exp(cos(x_0)))))),0.022382348775863647,-0.0801687091588974,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
642,43,"[-, cos, x_4, u-, exp, cos, u-, x_1]",(cos(x_4)--(exp(cos(-(x_1))))),0.023500492796301842,-0.09673432260751724,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
643,43,"[+, exp, sqrt, exp, cos, x_0, +, +, exp, cos, x_1, cos, x_3, cos, x_4]",(exp(sqrt(abs(exp(cos(x_0)))))+((exp(cos(x_1))+cos(x_3))+cos(x_4))),0.012786907143890858,-0.037326630204916,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
644,43,"[-, cos, **3, cos, **2, x_4, cos, x_1]",(cos((cos((x_4)**2))**3)-cos(x_1)),0.02823879010975361,-0.10653611272573471,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
645,43,"[+, cos, cos, exp, cos, x_0, cos, x_1]",(cos(cos(exp(cos(x_0))))+cos(x_1)),0.027595557272434235,-0.10369489341974258,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
646,43,"[-, cos, x_0, u-, *, exp, cos, x_2, exp, cos, x_1]",(cos(x_0)--((exp(cos(x_2))*exp(cos(x_1))))),0.021797476336359978,-0.0632583275437355,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
647,43,"[+, +, exp, cos, x_2, cos, x_0, cos, x_4]",((exp(cos(x_2))+cos(x_0))+cos(x_4)),0.018167518079280853,-0.06066007539629936,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
648,44,"[cos, exp, cos, x_1]",cos(exp(cos(x_1))),0.028358832001686096,-0.12374833226203918,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
649,44,"[-, cos, x_0, u-, exp, **3, cos, x_1]",(cos(x_0)--(exp((cos(x_1))**3))),0.02362276427447796,-0.09723661094903946,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
650,44,"[cos, cos, cos, cos, **2, x_1]",cos(cos(cos(cos((x_1)**2)))),0.033600129187107086,-0.13532251119613647,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
651,44,"[cos, cos, cos, exp, cos, x_1]",cos(cos(cos(exp(cos(x_1))))),0.0329228974878788,-0.13419222831726074,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
652,44,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),0.033956561237573624,-0.14040984213352203,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
653,44,"[cos, cos, cos, cos, sqrt, x_1]",cos(cos(cos(cos(sqrt(abs(x_1)))))),0.02890215814113617,-0.13273130357265472,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
654,44,"[cos, exp, cos, exp, cos, x_1]",cos(exp(cos(exp(cos(x_1))))),0.02845093607902527,-0.1261681616306305,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
655,44,"[**3, cos, exp, cos, x_1]",(cos(exp(cos(x_1))))**3,0.028406325727701187,-0.12393981218338013,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
656,44,"[-, cos, x_0, u-, exp, cos, u-, x_1]",(cos(x_0)--(exp(cos(-(x_1))))),0.02293078415095806,-0.09449730068445206,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
657,44,"[cos, cos, cos, cos, cos, x_5]",cos(cos(cos(cos(cos(x_5))))),0.03399774432182312,-0.14132551848888397,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
658,44,"[cos, u-, sqrt, exp, cos, x_1]",cos(-(sqrt(abs(exp(cos(x_1)))))),0.028284067288041115,-0.1188514232635498,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
659,44,"[sqrt, **3, sqrt, exp, cos, x_1]",sqrt(abs((sqrt(abs(exp(cos(x_1)))))**3)),0.028282668441534042,-0.11147265881299973,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
660,44,"[-, cos, x_0, u-, *, exp, cos, x_2, exp, cos, x_4]",(cos(x_0)--((exp(cos(x_2))*exp(cos(x_4))))),0.02189241349697113,-0.06423262506723404,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
661,44,"[cos, cos, cos, cos, **3, x_1]",cos(cos(cos(cos((x_1)**3)))),0.03361556679010391,-0.13747788965702057,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
662,44,"[cos, u-, exp, sin, cos, x_1]",cos(-(exp(sin(cos(x_1))))),0.028344813734292984,-0.12073196470737457,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
663,44,"[-, cos, x_4, exp, cos, exp, cos, x_1]",(cos(x_4)-exp(cos(exp(cos(x_1))))),0.023623066022992134,-0.1001507118344307,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
664,44,"[-, cos, x_0, u-, *, exp, cos, x_1, exp, cos, x_4]",(cos(x_0)--((exp(cos(x_1))*exp(cos(x_4))))),0.02193598821759224,-0.07249938696622849,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
