,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
305,47,"[+, cos, x_3, +, +, cos, x_0, cos, x_1, cos, x_2]",(cos(x_3)+((cos(x_0)+cos(x_1))+cos(x_2))),0.012314998544752598,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
306,47,"[-, u-, +, **3, cos, x_0, +, cos, x_3, cos, x_4, +, cos, x_1, cos, x_2]",(-(((cos(x_0))**3+(cos(x_3)+cos(x_4))))-(cos(x_1)+cos(x_2))),0.007385186851024628,16.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
307,47,"[+, cos, x_2, +, cos, x_1, +, cos, x_3, cos, x_0]",(cos(x_2)+(cos(x_1)+(cos(x_3)+cos(x_0)))),0.012314998544752598,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
308,47,"[-, u-, +, +, cos, x_4, cos, x_3, +, cos, x_0, -1.55, cos, x_1]",(-(((cos(x_4)+cos(x_3))+(cos(x_0)+-1.55)))-cos(x_1)),0.011884690262377262,14.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
309,47,"[u-, +, +, cos, x_1, cos, x_0, cos, x_3]",-(((cos(x_1)+cos(x_0))+cos(x_3))),0.017595326527953148,9.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
310,47,"[-, u-, +, +, cos, x_4, cos, x_0, +, cos, x_3, cos, x_2, +, cos, x_1, cos, -4.74]",(-(((cos(x_4)+cos(x_0))+(cos(x_3)+cos(x_2))))-(cos(x_1)+cos(-4.74))),0.006552634295076132,18.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
311,48,"[cos, x_2]",cos(x_2),0.02851366437971592,2.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
312,48,[x_3],x_3,0.033963561058044434,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
313,48,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
314,48,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
315,48,"[+, cos, x_2, +, cos, x_0, cos, x_1]",(cos(x_2)+(cos(x_0)+cos(x_1))),0.018071405589580536,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
316,48,"[+, +, cos, x_1, cos, x_0, +, cos, x_3, cos, x_2]",((cos(x_1)+cos(x_0))+(cos(x_3)+cos(x_2))),0.012314998544752598,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
317,48,"[+, cos, x_3, +, +, cos, x_0, cos, x_1, cos, x_2]",(cos(x_3)+((cos(x_0)+cos(x_1))+cos(x_2))),0.012314998544752598,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
318,48,"[-, u-, +, **3, cos, x_0, +, cos, x_3, cos, x_4, +, cos, x_1, cos, x_2]",(-(((cos(x_0))**3+(cos(x_3)+cos(x_4))))-(cos(x_1)+cos(x_2))),0.007385186851024628,16.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
319,48,"[+, cos, x_2, +, cos, x_1, +, cos, x_3, cos, x_0]",(cos(x_2)+(cos(x_1)+(cos(x_3)+cos(x_0)))),0.012314998544752598,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
320,48,"[u-, +, +, cos, x_1, cos, x_0, cos, x_3]",-(((cos(x_1)+cos(x_0))+cos(x_3))),0.017595326527953148,9.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
321,48,"[-, u-, +, +, cos, x_4, cos, x_0, +, cos, x_3, cos, x_2, +, cos, x_1, cos, -4.74]",(-(((cos(x_4)+cos(x_0))+(cos(x_3)+cos(x_2))))-(cos(x_1)+cos(-4.74))),0.006552634295076132,18.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
322,48,"[+, cos, x_3, +, +, cos, -, x_1, -0.04, cos, x_4, cos, x_0]",(cos(x_3)+((cos((x_1--0.04))+cos(x_4))+cos(x_0))),0.011857480742037296,13.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
323,49,"[cos, x_2]",cos(x_2),0.02851366437971592,2.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
324,49,[x_3],x_3,0.033963561058044434,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
325,49,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
326,49,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
327,49,"[+, cos, x_2, +, cos, x_0, cos, x_1]",(cos(x_2)+(cos(x_0)+cos(x_1))),0.018071405589580536,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
328,49,"[+, +, cos, x_1, cos, x_0, +, cos, x_3, cos, x_2]",((cos(x_1)+cos(x_0))+(cos(x_3)+cos(x_2))),0.012314998544752598,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
329,49,"[+, cos, x_3, +, +, cos, x_0, cos, x_1, cos, x_2]",(cos(x_3)+((cos(x_0)+cos(x_1))+cos(x_2))),0.012314998544752598,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
330,49,"[-, u-, +, **3, cos, x_0, +, cos, x_3, cos, x_4, +, cos, x_1, cos, x_2]",(-(((cos(x_0))**3+(cos(x_3)+cos(x_4))))-(cos(x_1)+cos(x_2))),0.007385186851024628,16.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
331,49,"[+, cos, x_2, +, cos, x_1, +, cos, x_3, cos, x_0]",(cos(x_2)+(cos(x_1)+(cos(x_3)+cos(x_0)))),0.012314998544752598,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
332,49,"[u-, +, +, cos, x_1, cos, x_0, cos, x_3]",-(((cos(x_1)+cos(x_0))+cos(x_3))),0.017595326527953148,9.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
333,49,"[-, u-, +, +, cos, x_4, cos, x_0, +, cos, x_3, cos, x_2, +, cos, x_1, cos, -4.74]",(-(((cos(x_4)+cos(x_0))+(cos(x_3)+cos(x_2))))-(cos(x_1)+cos(-4.74))),0.006552634295076132,18.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
334,49,"[+, cos, x_3, +, +, cos, -, x_1, -0.04, cos, x_4, cos, x_0]",(cos(x_3)+((cos((x_1--0.04))+cos(x_4))+cos(x_0))),0.011857480742037296,13.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
335,50,"[cos, x_2]",cos(x_2),0.02851366437971592,2.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
336,50,[x_3],x_3,0.033963561058044434,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
337,50,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
338,50,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
339,50,"[+, cos, x_2, +, cos, x_0, cos, x_1]",(cos(x_2)+(cos(x_0)+cos(x_1))),0.018071405589580536,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
340,50,"[+, +, cos, x_1, cos, x_0, +, cos, x_3, cos, x_2]",((cos(x_1)+cos(x_0))+(cos(x_3)+cos(x_2))),0.012314998544752598,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
341,50,"[+, cos, x_3, +, +, cos, x_0, cos, x_1, cos, x_2]",(cos(x_3)+((cos(x_0)+cos(x_1))+cos(x_2))),0.012314998544752598,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
342,50,"[-, u-, +, **3, cos, x_0, +, cos, x_3, cos, x_4, +, cos, x_1, cos, x_2]",(-(((cos(x_0))**3+(cos(x_3)+cos(x_4))))-(cos(x_1)+cos(x_2))),0.007385186851024628,16.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
343,50,"[+, cos, x_2, +, cos, x_1, +, cos, x_3, cos, x_0]",(cos(x_2)+(cos(x_1)+(cos(x_3)+cos(x_0)))),0.012314998544752598,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
344,50,"[u-, +, +, cos, x_1, cos, x_0, cos, x_3]",-(((cos(x_1)+cos(x_0))+cos(x_3))),0.017595326527953148,9.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
345,50,"[-, u-, +, +, cos, x_4, cos, x_0, +, cos, x_3, cos, x_2, +, cos, x_1, cos, -4.74]",(-(((cos(x_4)+cos(x_0))+(cos(x_3)+cos(x_2))))-(cos(x_1)+cos(-4.74))),0.006552634295076132,18.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
346,50,"[+, cos, x_3, +, +, cos, -, x_1, -0.04, cos, x_4, cos, x_0]",(cos(x_3)+((cos((x_1--0.04))+cos(x_4))+cos(x_0))),0.011857480742037296,13.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
347,50,"[-, u-, +, +, cos, x_4, cos, x_2, +, cos, x_3, sqrt, -4.78, +, cos, x_1, cos, x_0]",(-(((cos(x_4)+cos(x_2))+(cos(x_3)+sqrt(abs(-4.78)))))-(cos(x_1)+cos(x_0))),0.006552634295076132,18.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
348,51,"[cos, x_2]",cos(x_2),0.02851366437971592,2.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
349,51,[x_3],x_3,0.033963561058044434,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
350,51,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
351,51,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
352,51,"[+, cos, x_2, +, cos, x_0, cos, x_1]",(cos(x_2)+(cos(x_0)+cos(x_1))),0.018071405589580536,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
353,51,"[+, +, cos, x_1, cos, x_0, +, cos, x_3, cos, x_2]",((cos(x_1)+cos(x_0))+(cos(x_3)+cos(x_2))),0.012314998544752598,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
354,51,"[+, cos, x_3, +, +, cos, x_0, cos, x_1, cos, x_2]",(cos(x_3)+((cos(x_0)+cos(x_1))+cos(x_2))),0.012314998544752598,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
355,51,"[-, u-, +, **3, cos, x_0, +, cos, x_3, cos, x_4, +, cos, x_1, cos, x_2]",(-(((cos(x_0))**3+(cos(x_3)+cos(x_4))))-(cos(x_1)+cos(x_2))),0.007385186851024628,16.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
356,51,"[+, cos, x_2, +, cos, x_1, +, cos, x_3, cos, x_0]",(cos(x_2)+(cos(x_1)+(cos(x_3)+cos(x_0)))),0.012314998544752598,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
357,51,"[u-, +, +, cos, x_1, cos, x_0, cos, x_3]",-(((cos(x_1)+cos(x_0))+cos(x_3))),0.017595326527953148,9.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
358,51,"[-, u-, +, +, cos, x_4, cos, x_0, +, cos, x_3, cos, x_2, +, cos, x_1, cos, -4.74]",(-(((cos(x_4)+cos(x_0))+(cos(x_3)+cos(x_2))))-(cos(x_1)+cos(-4.74))),0.006552634295076132,18.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
359,51,"[+, cos, x_3, +, +, cos, -, x_1, -0.04, cos, x_4, cos, x_0]",(cos(x_3)+((cos((x_1--0.04))+cos(x_4))+cos(x_0))),0.011857480742037296,13.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
360,51,"[-, u-, +, +, cos, x_4, cos, x_2, +, cos, x_3, sqrt, -4.78, +, cos, x_1, cos, x_0]",(-(((cos(x_4)+cos(x_2))+(cos(x_3)+sqrt(abs(-4.78)))))-(cos(x_1)+cos(x_0))),0.006552634295076132,18.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
361,52,"[cos, x_2]",cos(x_2),0.02851366437971592,2.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
362,52,[x_3],x_3,0.033963561058044434,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
363,52,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
364,52,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
365,52,"[+, cos, x_2, +, cos, x_0, cos, x_1]",(cos(x_2)+(cos(x_0)+cos(x_1))),0.018071405589580536,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
366,52,"[+, +, cos, x_1, cos, x_0, +, cos, x_3, cos, x_2]",((cos(x_1)+cos(x_0))+(cos(x_3)+cos(x_2))),0.012314998544752598,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
367,52,"[+, cos, x_3, +, +, cos, x_0, cos, x_1, cos, x_2]",(cos(x_3)+((cos(x_0)+cos(x_1))+cos(x_2))),0.012314998544752598,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
368,52,"[-, u-, +, **3, cos, x_0, +, cos, x_3, cos, x_4, +, cos, x_1, cos, x_2]",(-(((cos(x_0))**3+(cos(x_3)+cos(x_4))))-(cos(x_1)+cos(x_2))),0.007385186851024628,16.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
369,52,"[+, cos, x_2, +, cos, x_1, +, cos, x_3, cos, x_0]",(cos(x_2)+(cos(x_1)+(cos(x_3)+cos(x_0)))),0.012314998544752598,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
370,52,"[u-, +, +, cos, x_1, cos, x_0, cos, x_3]",-(((cos(x_1)+cos(x_0))+cos(x_3))),0.017595326527953148,9.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
371,52,"[-, u-, +, +, cos, x_4, cos, x_0, +, cos, x_3, cos, x_2, +, cos, x_1, cos, -4.74]",(-(((cos(x_4)+cos(x_0))+(cos(x_3)+cos(x_2))))-(cos(x_1)+cos(-4.74))),0.006552634295076132,18.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
372,52,"[+, cos, x_3, +, +, cos, -, x_1, -0.04, cos, x_4, cos, x_0]",(cos(x_3)+((cos((x_1--0.04))+cos(x_4))+cos(x_0))),0.011857480742037296,13.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
373,52,"[-, u-, +, +, cos, x_4, cos, x_2, +, cos, x_3, sqrt, -4.78, +, cos, x_1, cos, x_0]",(-(((cos(x_4)+cos(x_2))+(cos(x_3)+sqrt(abs(-4.78)))))-(cos(x_1)+cos(x_0))),0.006552634295076132,18.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
374,52,"[-, u-, +, +, cos, x_4, cos, x_0, +, cos, x_3, cos, x_2, sin, +, -4.74, x_1]",(-(((cos(x_4)+cos(x_0))+(cos(x_3)+cos(x_2))))-sin((-4.74+x_1))),0.006603401619940996,17.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
375,53,"[cos, x_2]",cos(x_2),0.02851366437971592,2.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
376,53,[x_3],x_3,0.033963561058044434,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
377,53,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
378,53,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
379,53,"[+, cos, x_2, +, cos, x_0, cos, x_1]",(cos(x_2)+(cos(x_0)+cos(x_1))),0.018071405589580536,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
380,53,"[+, +, cos, x_1, cos, x_0, +, cos, x_3, cos, x_2]",((cos(x_1)+cos(x_0))+(cos(x_3)+cos(x_2))),0.012314998544752598,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
381,53,"[+, cos, x_3, +, +, cos, x_0, cos, x_1, cos, x_2]",(cos(x_3)+((cos(x_0)+cos(x_1))+cos(x_2))),0.012314998544752598,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
382,53,"[-, u-, +, **3, cos, x_0, +, cos, x_3, cos, x_4, +, cos, x_1, cos, x_2]",(-(((cos(x_0))**3+(cos(x_3)+cos(x_4))))-(cos(x_1)+cos(x_2))),0.007385186851024628,16.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
383,53,"[+, cos, x_2, +, cos, x_1, +, cos, x_3, cos, x_0]",(cos(x_2)+(cos(x_1)+(cos(x_3)+cos(x_0)))),0.012314998544752598,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
384,53,"[u-, +, +, cos, x_1, cos, x_0, cos, x_3]",-(((cos(x_1)+cos(x_0))+cos(x_3))),0.017595326527953148,9.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
385,53,"[-, u-, +, +, cos, x_4, cos, x_0, +, cos, x_3, cos, x_2, +, cos, x_1, cos, -4.74]",(-(((cos(x_4)+cos(x_0))+(cos(x_3)+cos(x_2))))-(cos(x_1)+cos(-4.74))),0.006552634295076132,18.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
386,53,"[+, cos, x_3, +, +, cos, -, x_1, -0.04, cos, x_4, cos, x_0]",(cos(x_3)+((cos((x_1--0.04))+cos(x_4))+cos(x_0))),0.011857480742037296,13.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
387,53,"[-, u-, +, +, cos, x_4, cos, x_2, +, cos, x_3, sqrt, -4.78, +, cos, x_1, cos, x_0]",(-(((cos(x_4)+cos(x_2))+(cos(x_3)+sqrt(abs(-4.78)))))-(cos(x_1)+cos(x_0))),0.006552634295076132,18.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
388,53,"[-, u-, +, +, cos, x_4, cos, x_0, +, cos, x_3, cos, x_2, sin, +, -4.74, x_1]",(-(((cos(x_4)+cos(x_0))+(cos(x_3)+cos(x_2))))-sin((-4.74+x_1))),0.006603401619940996,17.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
389,54,"[cos, x_2]",cos(x_2),0.02851366437971592,2.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
390,54,[x_3],x_3,0.033963561058044434,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
391,54,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
392,54,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
393,54,"[+, cos, x_2, +, cos, x_0, cos, x_1]",(cos(x_2)+(cos(x_0)+cos(x_1))),0.018071405589580536,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
394,54,"[+, +, cos, x_1, cos, x_0, +, cos, x_3, cos, x_2]",((cos(x_1)+cos(x_0))+(cos(x_3)+cos(x_2))),0.012314998544752598,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
395,54,"[+, cos, x_3, +, +, cos, x_0, cos, x_1, cos, x_2]",(cos(x_3)+((cos(x_0)+cos(x_1))+cos(x_2))),0.012314998544752598,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
396,54,"[-, u-, +, **3, cos, x_0, +, cos, x_3, cos, x_4, +, cos, x_1, cos, x_2]",(-(((cos(x_0))**3+(cos(x_3)+cos(x_4))))-(cos(x_1)+cos(x_2))),0.007385186851024628,16.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
397,54,"[+, cos, x_2, +, cos, x_1, +, cos, x_3, cos, x_0]",(cos(x_2)+(cos(x_1)+(cos(x_3)+cos(x_0)))),0.012314998544752598,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
398,54,"[u-, +, +, cos, x_1, cos, x_0, cos, x_3]",-(((cos(x_1)+cos(x_0))+cos(x_3))),0.017595326527953148,9.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
399,54,"[-, u-, +, +, cos, x_4, cos, x_0, +, cos, x_3, cos, x_2, +, cos, x_1, cos, -4.74]",(-(((cos(x_4)+cos(x_0))+(cos(x_3)+cos(x_2))))-(cos(x_1)+cos(-4.74))),0.006552634295076132,18.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
400,54,"[+, cos, x_3, +, +, cos, -, x_1, -0.04, cos, x_4, cos, x_0]",(cos(x_3)+((cos((x_1--0.04))+cos(x_4))+cos(x_0))),0.011857480742037296,13.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
401,54,"[-, u-, +, +, cos, x_4, cos, x_2, +, cos, x_3, sqrt, -4.78, +, cos, x_1, cos, x_0]",(-(((cos(x_4)+cos(x_2))+(cos(x_3)+sqrt(abs(-4.78)))))-(cos(x_1)+cos(x_0))),0.006552634295076132,18.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
402,54,"[-, u-, +, +, cos, x_4, cos, x_0, +, cos, x_3, cos, x_2, sin, +, -4.74, x_1]",(-(((cos(x_4)+cos(x_0))+(cos(x_3)+cos(x_2))))-sin((-4.74+x_1))),0.006603401619940996,17.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
403,55,"[cos, x_2]",cos(x_2),0.02851366437971592,2.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
404,55,[x_3],x_3,0.033963561058044434,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
405,55,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
406,55,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
407,55,"[+, cos, x_2, +, cos, x_0, cos, x_1]",(cos(x_2)+(cos(x_0)+cos(x_1))),0.018071405589580536,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
408,55,"[+, +, cos, x_1, cos, x_0, +, cos, x_3, cos, x_2]",((cos(x_1)+cos(x_0))+(cos(x_3)+cos(x_2))),0.012314998544752598,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
409,55,"[+, cos, x_3, +, +, cos, x_0, cos, x_1, cos, x_2]",(cos(x_3)+((cos(x_0)+cos(x_1))+cos(x_2))),0.012314998544752598,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
410,55,"[-, u-, +, **3, cos, x_0, +, cos, x_3, cos, x_4, +, cos, x_1, cos, x_2]",(-(((cos(x_0))**3+(cos(x_3)+cos(x_4))))-(cos(x_1)+cos(x_2))),0.007385186851024628,16.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
411,55,"[+, cos, x_2, +, cos, x_1, +, cos, x_3, cos, x_0]",(cos(x_2)+(cos(x_1)+(cos(x_3)+cos(x_0)))),0.012314998544752598,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
412,55,"[u-, +, +, cos, x_1, cos, x_0, cos, x_3]",-(((cos(x_1)+cos(x_0))+cos(x_3))),0.017595326527953148,9.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
413,55,"[-, u-, +, +, cos, x_4, cos, x_0, +, cos, x_3, cos, x_2, +, cos, x_1, cos, -4.74]",(-(((cos(x_4)+cos(x_0))+(cos(x_3)+cos(x_2))))-(cos(x_1)+cos(-4.74))),0.006552634295076132,18.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
414,55,"[+, cos, x_3, +, +, cos, -, x_1, -0.04, cos, x_4, cos, x_0]",(cos(x_3)+((cos((x_1--0.04))+cos(x_4))+cos(x_0))),0.011857480742037296,13.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
415,55,"[-, u-, +, +, cos, x_4, cos, x_2, +, cos, x_3, sqrt, -4.78, +, cos, x_1, cos, x_0]",(-(((cos(x_4)+cos(x_2))+(cos(x_3)+sqrt(abs(-4.78)))))-(cos(x_1)+cos(x_0))),0.006552634295076132,18.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
416,55,"[-, u-, +, +, cos, x_4, cos, x_0, +, cos, x_3, cos, x_2, sin, +, -4.74, x_1]",(-(((cos(x_4)+cos(x_0))+(cos(x_3)+cos(x_2))))-sin((-4.74+x_1))),0.006603401619940996,17.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
417,56,"[cos, x_2]",cos(x_2),0.02851366437971592,2.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
418,56,[x_3],x_3,0.033963561058044434,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
419,56,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
420,56,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
421,56,"[+, cos, x_2, +, cos, x_0, cos, x_1]",(cos(x_2)+(cos(x_0)+cos(x_1))),0.018071405589580536,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
422,56,"[+, +, cos, x_1, cos, x_0, +, cos, x_3, cos, x_2]",((cos(x_1)+cos(x_0))+(cos(x_3)+cos(x_2))),0.012314998544752598,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
423,56,"[+, cos, x_3, +, +, cos, x_0, cos, x_1, cos, x_2]",(cos(x_3)+((cos(x_0)+cos(x_1))+cos(x_2))),0.012314998544752598,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
424,56,"[-, u-, +, **3, cos, x_0, +, cos, x_3, cos, x_4, +, cos, x_1, cos, x_2]",(-(((cos(x_0))**3+(cos(x_3)+cos(x_4))))-(cos(x_1)+cos(x_2))),0.007385186851024628,16.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
425,56,"[+, cos, x_2, +, cos, x_1, +, cos, x_3, cos, x_0]",(cos(x_2)+(cos(x_1)+(cos(x_3)+cos(x_0)))),0.012314998544752598,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
426,56,"[u-, +, +, cos, x_1, cos, x_0, cos, x_3]",-(((cos(x_1)+cos(x_0))+cos(x_3))),0.017595326527953148,9.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
