,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
290,38,"[-, -, x_0, x_7, x_6]",((x_0-x_7)-x_6),0.5919253826141357,-0.24213755130767822,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
291,38,"[*, -3.5, x_0]",(-3.5*x_0),0.701570987701416,-0.2569297254085541,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
292,38,"[*, x_0, -2.9]",(x_0*-2.9),0.701570987701416,-0.2569297254085541,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
293,38,"[*, *, **, 1.01, *, *, x_0, x_0, x_3, x_7, x_0]",(((1.01**((x_0*x_0)*x_3))*x_7)*x_0),1.1700191497802734,-0.26085811853408813,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
294,38,"[-, -, -, x_0, /, x_0, -, 3.03, x_6, x_6, x_7]",(((x_0-(x_0/(3.03-x_6)))-x_6)-x_7),0.5689815282821655,-0.22508470714092255,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
295,38,"[+, x_0, **, 1.01, *, *, x_0, x_0, x_3]",(x_0+(1.01**((x_0*x_0)*x_3))),0.7014843225479126,-0.255683034658432,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
296,38,"[-, x_0, **, **, *, x_0, **, x_2, x_0, x_7, x_0]",(x_0-(((x_0*(x_2**x_0))**x_7)**x_0)),1.3465313911437988,-0.262938916683197,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
297,38,"[*, +, -3.34, *, **, -2.9, **, x_7, 1.01, x_7, x_0]",((-3.34+((-2.9**(x_7**1.01))*x_7))*x_0),0.746092677116394,-0.25820937752723694,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
298,39,"[-, -, x_0, x_6, x_7]",((x_0-x_6)-x_7),0.5919253826141357,-0.24213755130767822,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
299,39,"[*, x_0, -, -, -, x_0, sin, x_0, 3.67, x_0]",(x_0*(((x_0-sin(x_0))-3.67)-x_0)),0.6870470643043518,-0.24539923667907715,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
300,39,"[*, x_0, x_0]",(x_0*x_0),1.0961960554122925,-0.2582348585128784,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
301,39,"[-, x_0, **, *, x_7, -1.98, x_7]",(x_0-((x_7*-1.98)**x_7)),0.6918148994445801,-0.25062406063079834,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
302,39,"[-, -, x_0, x_7, x_6]",((x_0-x_7)-x_6),0.5919253826141357,-0.24213755130767822,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
303,39,"[*, *, **, 1.01, *, *, x_0, x_0, x_3, x_7, x_0]",(((1.01**((x_0*x_0)*x_3))*x_7)*x_0),1.1700191497802734,-0.26085811853408813,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
304,39,"[-, -, -, x_0, /, x_0, -, 3.03, x_6, x_6, x_7]",(((x_0-(x_0/(3.03-x_6)))-x_6)-x_7),0.5689815282821655,-0.22508470714092255,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
305,39,"[-, x_0, **, **, *, x_0, **, x_2, x_0, x_7, x_0]",(x_0-(((x_0*(x_2**x_0))**x_7)**x_0)),1.3465313911437988,-0.262938916683197,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
306,39,"[*, +, -3.34, *, **, -2.9, **, x_7, 1.01, x_7, x_0]",((-3.34+((-2.9**(x_7**1.01))*x_7))*x_0),0.746092677116394,-0.25820937752723694,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
307,39,"[*, *, *, **, *, x_0, x_0, 1.58, x_7, x_0, x_0]",(((((x_0*x_0)**1.58)*x_7)*x_0)*x_0),1.330773115158081,-0.26108330488204956,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
308,39,"[*, **, 1.01, *, *, x_0, x_0, x_3, x_0]",((1.01**((x_0*x_0)*x_3))*x_0),0.704271137714386,-0.25752609968185425,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
309,39,"[*, +, x_0, **, 1.01, *, *, x_0, x_0, x_3, -1.98]",((x_0+(1.01**((x_0*x_0)*x_3)))*-1.98),0.7014843225479126,-0.25732100009918213,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
310,39,"[*, **, -2.9, *, **, *, x_0, -1.98, x_0, x_3, x_7]",((-2.9**(((x_0*-1.98)**x_0)*x_3))*x_7),1.3448141813278198,-0.26120996475219727,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
311,40,"[-, -, x_0, x_6, x_7]",((x_0-x_6)-x_7),0.5919253826141357,-0.24213755130767822,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
312,40,"[*, x_0, -, -, -, x_0, sin, x_0, 3.67, x_0]",(x_0*(((x_0-sin(x_0))-3.67)-x_0)),0.6870470643043518,-0.24539923667907715,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
313,40,"[*, x_0, x_0]",(x_0*x_0),1.0961960554122925,-0.2582348585128784,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
314,40,"[-, x_0, **, *, x_7, -1.98, x_7]",(x_0-((x_7*-1.98)**x_7)),0.6918148994445801,-0.25062406063079834,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
315,40,"[-, -, x_0, x_7, x_6]",((x_0-x_7)-x_6),0.5919253826141357,-0.24213755130767822,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
316,40,"[*, *, **, 1.01, *, *, x_0, x_0, x_3, x_7, x_0]",(((1.01**((x_0*x_0)*x_3))*x_7)*x_0),1.1700191497802734,-0.26085811853408813,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
317,40,"[-, -, -, x_0, /, x_0, -, 3.03, x_6, x_6, x_7]",(((x_0-(x_0/(3.03-x_6)))-x_6)-x_7),0.5689815282821655,-0.22508470714092255,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
318,40,"[-, x_0, **, **, *, x_0, **, x_2, x_0, x_7, x_0]",(x_0-(((x_0*(x_2**x_0))**x_7)**x_0)),1.3465313911437988,-0.262938916683197,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
319,40,"[*, +, -3.34, *, **, -2.9, **, x_7, 1.01, x_7, x_0]",((-3.34+((-2.9**(x_7**1.01))*x_7))*x_0),0.746092677116394,-0.25820937752723694,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
320,40,"[*, *, *, **, *, x_0, x_0, 1.58, x_7, x_0, x_0]",(((((x_0*x_0)**1.58)*x_7)*x_0)*x_0),1.330773115158081,-0.26108330488204956,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
321,40,"[*, **, -2.9, *, **, *, x_0, -1.98, x_0, x_3, x_7]",((-2.9**(((x_0*-1.98)**x_0)*x_3))*x_7),1.3448141813278198,-0.26120996475219727,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
322,40,"[*, **, 1.01, *, *, x_0, x_0, x_7, x_0]",((1.01**((x_0*x_0)*x_7))*x_0),0.7004117965698242,-0.2578869163990021,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
323,40,"[+, -, -, cos, sin, 0.1, x_6, x_7, -, -, -, x_0, -2.9, x_7, x_6]",(((cos(sin(0.1))-x_6)-x_7)+(((x_0--2.9)-x_7)-x_6)),0.5545043349266052,-0.20316484570503235,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
324,41,"[-, -, x_0, x_6, x_7]",((x_0-x_6)-x_7),0.5919253826141357,-0.24213755130767822,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
325,41,"[*, x_0, -, -, -, x_0, sin, x_0, 3.67, x_0]",(x_0*(((x_0-sin(x_0))-3.67)-x_0)),0.6870470643043518,-0.24539923667907715,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
326,41,"[-, x_0, **, *, x_7, -1.98, x_7]",(x_0-((x_7*-1.98)**x_7)),0.6918148994445801,-0.25062406063079834,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
327,41,"[-, -, x_0, x_7, x_6]",((x_0-x_7)-x_6),0.5919253826141357,-0.24213755130767822,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
328,41,"[*, *, **, 1.01, *, *, x_0, x_0, x_3, x_7, x_0]",(((1.01**((x_0*x_0)*x_3))*x_7)*x_0),1.1700191497802734,-0.26085811853408813,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
329,41,"[-, x_0, **, **, *, x_0, **, x_2, x_0, x_7, x_0]",(x_0-(((x_0*(x_2**x_0))**x_7)**x_0)),1.3465313911437988,-0.262938916683197,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
330,41,"[*, *, *, **, *, x_0, x_0, 1.58, x_7, x_0, x_0]",(((((x_0*x_0)**1.58)*x_7)*x_0)*x_0),1.330773115158081,-0.26108330488204956,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
331,41,"[*, **, -2.9, *, **, *, x_0, -1.98, x_0, x_3, x_7]",((-2.9**(((x_0*-1.98)**x_0)*x_3))*x_7),1.3448141813278198,-0.26120996475219727,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
332,41,"[*, **, 1.01, *, *, x_0, x_0, x_7, x_0]",((1.01**((x_0*x_0)*x_7))*x_0),0.7004117965698242,-0.2578869163990021,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
333,41,"[-, x_6, +, -, -, x_0, x_7, *, x_0, 1.58, x_0]",(x_6-(((x_0-x_7)-(x_0*1.58))+x_0)),0.5535155534744263,-0.22646629810333252,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
334,41,"[-, x_0, **, **, *, x_0, **, x_2, x_0, x_7, 0.1]",(x_0-(((x_0*(x_2**x_0))**x_7)**0.1)),0.722439169883728,-0.2606859505176544,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
335,42,"[-, -, x_0, x_6, x_7]",((x_0-x_6)-x_7),0.5919253826141357,-0.24213755130767822,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
336,42,"[*, x_0, -, -, -, x_0, sin, x_0, 3.67, x_0]",(x_0*(((x_0-sin(x_0))-3.67)-x_0)),0.6870470643043518,-0.24539923667907715,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
337,42,"[-, x_0, **, *, x_7, -1.98, x_7]",(x_0-((x_7*-1.98)**x_7)),0.6918148994445801,-0.25062406063079834,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
338,42,"[-, -, x_0, x_7, x_6]",((x_0-x_7)-x_6),0.5919253826141357,-0.24213755130767822,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
339,42,"[*, *, **, 1.01, *, *, x_0, x_0, x_3, x_7, x_0]",(((1.01**((x_0*x_0)*x_3))*x_7)*x_0),1.1700191497802734,-0.26085811853408813,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
340,42,"[-, x_0, **, **, *, x_0, **, x_2, x_0, x_7, x_0]",(x_0-(((x_0*(x_2**x_0))**x_7)**x_0)),1.3465313911437988,-0.262938916683197,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
341,42,"[*, *, *, **, *, x_0, x_0, 1.58, x_7, x_0, x_0]",(((((x_0*x_0)**1.58)*x_7)*x_0)*x_0),1.330773115158081,-0.26108330488204956,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
342,42,"[*, **, -2.9, *, **, *, x_0, -1.98, x_0, x_3, x_7]",((-2.9**(((x_0*-1.98)**x_0)*x_3))*x_7),1.3448141813278198,-0.26120996475219727,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
343,42,"[*, **, 1.01, *, *, x_0, x_0, x_7, x_0]",((1.01**((x_0*x_0)*x_7))*x_0),0.7004117965698242,-0.2578869163990021,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
344,42,"[-, x_6, +, -, -, x_0, x_7, *, x_0, 1.58, x_0]",(x_6-(((x_0-x_7)-(x_0*1.58))+x_0)),0.5535155534744263,-0.22646629810333252,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
345,42,"[-, x_0, **, **, *, x_0, **, x_2, x_0, x_7, 0.1]",(x_0-(((x_0*(x_2**x_0))**x_7)**0.1)),0.722439169883728,-0.2606859505176544,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
346,42,"[+, **, 1.01, *, *, *, x_7, x_0, x_0, x_3, x_0]",((1.01**(((x_7*x_0)*x_0)*x_3))+x_0),0.7028164267539978,-0.2579454481601715,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
347,43,"[-, -, x_0, x_6, x_7]",((x_0-x_6)-x_7),0.5919253826141357,-0.24213755130767822,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
348,43,"[*, x_0, -, -, -, x_0, sin, x_0, 3.67, x_0]",(x_0*(((x_0-sin(x_0))-3.67)-x_0)),0.6870470643043518,-0.24539923667907715,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
349,43,"[-, x_0, **, *, x_7, -1.98, x_7]",(x_0-((x_7*-1.98)**x_7)),0.6918148994445801,-0.25062406063079834,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
350,43,"[-, -, x_0, x_7, x_6]",((x_0-x_7)-x_6),0.5919253826141357,-0.24213755130767822,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
351,43,"[*, **, 1.01, *, *, x_0, x_0, x_7, x_0]",((1.01**((x_0*x_0)*x_7))*x_0),0.7004117965698242,-0.2578869163990021,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
352,43,"[-, x_6, +, -, -, x_0, x_7, *, x_0, 1.58, x_0]",(x_6-(((x_0-x_7)-(x_0*1.58))+x_0)),0.5535155534744263,-0.22646629810333252,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
353,43,"[-, x_0, **, **, *, x_0, **, x_2, x_0, x_7, 0.1]",(x_0-(((x_0*(x_2**x_0))**x_7)**0.1)),0.722439169883728,-0.2606859505176544,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
354,43,"[+, **, 1.01, *, *, *, x_7, x_0, x_0, x_3, x_0]",((1.01**(((x_7*x_0)*x_0)*x_3))+x_0),0.7028164267539978,-0.2579454481601715,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
355,43,"[*, **, **, *, x_0, **, x_2, x_7, x_7, -0.45, x_0]",((((x_0*(x_2**x_7))**x_7)**-0.45)*x_0),0.8043407201766968,-0.26328718662261963,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
356,43,"[+, *, **, 1.01, *, *, x_0, x_0, x_3, x_0, x_0]",(((1.01**((x_0*x_0)*x_3))*x_0)+x_0),0.7017831802368164,-0.25793537497520447,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
357,43,"[-, x_0, **, *, **, x_0, **, x_0, x_0, x_0, x_0]",(x_0-(((x_0**(x_0**x_0))*x_0)**x_0)),1.3243153095245361,-0.26392439007759094,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
358,44,"[-, -, x_0, x_6, x_7]",((x_0-x_6)-x_7),0.5919253826141357,-0.24213755130767822,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
359,44,"[*, x_0, -, -, -, x_0, sin, x_0, 3.67, x_0]",(x_0*(((x_0-sin(x_0))-3.67)-x_0)),0.6870470643043518,-0.24539923667907715,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
360,44,"[-, x_0, **, *, x_7, -1.98, x_7]",(x_0-((x_7*-1.98)**x_7)),0.6918148994445801,-0.25062406063079834,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
361,44,"[-, -, x_0, x_7, x_6]",((x_0-x_7)-x_6),0.5919253826141357,-0.24213755130767822,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
362,44,"[*, **, 1.01, *, *, x_0, x_0, x_7, x_0]",((1.01**((x_0*x_0)*x_7))*x_0),0.7004117965698242,-0.2578869163990021,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
363,44,"[-, x_6, +, -, -, x_0, x_7, *, x_0, 1.58, x_0]",(x_6-(((x_0-x_7)-(x_0*1.58))+x_0)),0.5535155534744263,-0.22646629810333252,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
364,44,"[+, **, 1.01, *, *, *, x_7, x_0, x_0, x_3, x_0]",((1.01**(((x_7*x_0)*x_0)*x_3))+x_0),0.7028164267539978,-0.2579454481601715,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
365,44,"[*, **, **, *, x_0, **, x_2, x_7, x_7, -0.45, x_0]",((((x_0*(x_2**x_7))**x_7)**-0.45)*x_0),0.8043407201766968,-0.26328718662261963,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
366,44,"[+, *, **, 1.01, *, *, x_0, x_0, x_3, x_0, x_0]",(((1.01**((x_0*x_0)*x_3))*x_0)+x_0),0.7017831802368164,-0.25793537497520447,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
367,44,"[-, x_0, **, *, **, x_0, **, x_0, x_0, x_0, x_0]",(x_0-(((x_0**(x_0**x_0))*x_0)**x_0)),1.3243153095245361,-0.26392439007759094,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
368,44,"[-, -, -, x_0, /, 1.01, -, -3.78, x_2, x_6, x_7]",(((x_0-(1.01/(-3.78-x_2)))-x_6)-x_7),0.5777100920677185,-0.2283320128917694,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
369,44,"[*, **, 1.01, *, *, *, x_7, x_0, x_0, x_3, x_0]",((1.01**(((x_7*x_0)*x_0)*x_3))*x_0),0.7072992920875549,-0.26085811853408813,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
370,45,"[-, -, x_0, x_6, x_7]",((x_0-x_6)-x_7),0.5919253826141357,-0.24213755130767822,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
371,45,"[*, x_0, -, -, -, x_0, sin, x_0, 3.67, x_0]",(x_0*(((x_0-sin(x_0))-3.67)-x_0)),0.6870470643043518,-0.24539923667907715,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
372,45,"[-, x_0, **, *, x_7, -1.98, x_7]",(x_0-((x_7*-1.98)**x_7)),0.6918148994445801,-0.25062406063079834,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
373,45,"[-, -, x_0, x_7, x_6]",((x_0-x_7)-x_6),0.5919253826141357,-0.24213755130767822,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
374,45,"[*, **, 1.01, *, *, x_0, x_0, x_7, x_0]",((1.01**((x_0*x_0)*x_7))*x_0),0.7004117965698242,-0.2578869163990021,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
375,45,"[-, x_6, +, -, -, x_0, x_7, *, x_0, 1.58, x_0]",(x_6-(((x_0-x_7)-(x_0*1.58))+x_0)),0.5535155534744263,-0.22646629810333252,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
376,45,"[+, **, 1.01, *, *, *, x_7, x_0, x_0, x_3, x_0]",((1.01**(((x_7*x_0)*x_0)*x_3))+x_0),0.7028164267539978,-0.2579454481601715,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
377,45,"[*, **, **, *, x_0, **, x_2, x_7, x_7, -0.45, x_0]",((((x_0*(x_2**x_7))**x_7)**-0.45)*x_0),0.8043407201766968,-0.26328718662261963,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
378,45,"[+, *, **, 1.01, *, *, x_0, x_0, x_3, x_0, x_0]",(((1.01**((x_0*x_0)*x_3))*x_0)+x_0),0.7017831802368164,-0.25793537497520447,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
379,45,"[-, x_0, **, *, **, x_0, **, x_0, x_0, x_0, x_0]",(x_0-(((x_0**(x_0**x_0))*x_0)**x_0)),1.3243153095245361,-0.26392439007759094,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
380,45,"[-, -, -, x_0, /, 1.01, -, -3.78, x_2, x_6, x_7]",(((x_0-(1.01/(-3.78-x_2)))-x_6)-x_7),0.5777100920677185,-0.2283320128917694,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
381,45,"[*, **, 1.01, *, *, *, x_7, x_0, x_0, x_3, x_0]",((1.01**(((x_7*x_0)*x_0)*x_3))*x_0),0.7072992920875549,-0.26085811853408813,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
382,46,"[-, -, x_0, x_6, x_7]",((x_0-x_6)-x_7),0.5919253826141357,-0.24213755130767822,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
383,46,"[*, x_0, -, -, -, x_0, sin, x_0, 3.67, x_0]",(x_0*(((x_0-sin(x_0))-3.67)-x_0)),0.6870470643043518,-0.24539923667907715,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
384,46,"[-, x_0, **, *, x_7, -1.98, x_7]",(x_0-((x_7*-1.98)**x_7)),0.6918148994445801,-0.25062406063079834,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
385,46,"[-, -, x_0, x_7, x_6]",((x_0-x_7)-x_6),0.5919253826141357,-0.24213755130767822,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
386,46,"[*, **, 1.01, *, *, x_0, x_0, x_7, x_0]",((1.01**((x_0*x_0)*x_7))*x_0),0.7004117965698242,-0.2578869163990021,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
387,46,"[-, x_6, +, -, -, x_0, x_7, *, x_0, 1.58, x_0]",(x_6-(((x_0-x_7)-(x_0*1.58))+x_0)),0.5535155534744263,-0.22646629810333252,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
388,46,"[+, **, 1.01, *, *, *, x_7, x_0, x_0, x_3, x_0]",((1.01**(((x_7*x_0)*x_0)*x_3))+x_0),0.7028164267539978,-0.2579454481601715,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
389,46,"[+, *, **, 1.01, *, *, x_0, x_0, x_3, x_0, x_0]",(((1.01**((x_0*x_0)*x_3))*x_0)+x_0),0.7017831802368164,-0.25793537497520447,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
390,46,"[-, x_0, **, *, **, x_0, **, x_0, x_0, x_0, x_0]",(x_0-(((x_0**(x_0**x_0))*x_0)**x_0)),1.3243153095245361,-0.26392439007759094,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
391,46,"[-, -, -, x_0, /, 1.01, -, -3.78, x_2, x_6, x_7]",(((x_0-(1.01/(-3.78-x_2)))-x_6)-x_7),0.5777100920677185,-0.2283320128917694,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
392,46,"[*, **, 1.01, *, *, *, x_7, x_0, x_0, x_3, x_0]",((1.01**(((x_7*x_0)*x_0)*x_3))*x_0),0.7072992920875549,-0.26085811853408813,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
393,46,"[*, **, **, *, x_0, **, x_2, x_0, x_7, 0.1, x_0]",((((x_0*(x_2**x_0))**x_7)**0.1)*x_0),0.7102544903755188,-0.2638087570667267,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
394,47,"[-, -, x_0, x_6, x_7]",((x_0-x_6)-x_7),0.5919253826141357,-0.24213755130767822,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
395,47,"[*, x_0, -, -, -, x_0, sin, x_0, 3.67, x_0]",(x_0*(((x_0-sin(x_0))-3.67)-x_0)),0.6870470643043518,-0.24539923667907715,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
396,47,"[-, x_0, **, *, x_7, -1.98, x_7]",(x_0-((x_7*-1.98)**x_7)),0.6918148994445801,-0.25062406063079834,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
397,47,"[-, -, x_0, x_7, x_6]",((x_0-x_7)-x_6),0.5919253826141357,-0.24213755130767822,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
398,47,"[*, **, 1.01, *, *, x_0, x_0, x_7, x_0]",((1.01**((x_0*x_0)*x_7))*x_0),0.7004117965698242,-0.2578869163990021,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
399,47,"[-, x_6, +, -, -, x_0, x_7, *, x_0, 1.58, x_0]",(x_6-(((x_0-x_7)-(x_0*1.58))+x_0)),0.5535155534744263,-0.22646629810333252,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
400,47,"[+, **, 1.01, *, *, *, x_7, x_0, x_0, x_3, x_0]",((1.01**(((x_7*x_0)*x_0)*x_3))+x_0),0.7028164267539978,-0.2579454481601715,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
401,47,"[+, *, **, 1.01, *, *, x_0, x_0, x_3, x_0, x_0]",(((1.01**((x_0*x_0)*x_3))*x_0)+x_0),0.7017831802368164,-0.25793537497520447,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
402,47,"[-, -, -, x_0, /, 1.01, -, -3.78, x_2, x_6, x_7]",(((x_0-(1.01/(-3.78-x_2)))-x_6)-x_7),0.5777100920677185,-0.2283320128917694,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
403,47,"[*, **, 1.01, *, *, *, x_7, x_0, x_0, x_3, x_0]",((1.01**(((x_7*x_0)*x_0)*x_3))*x_0),0.7072992920875549,-0.26085811853408813,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
404,47,"[*, **, **, *, x_0, **, x_2, x_0, x_7, 0.1, x_0]",((((x_0*(x_2**x_0))**x_7)**0.1)*x_0),0.7102544903755188,-0.2638087570667267,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
405,47,"[*, x_0, **, *, **, x_0, **, x_0, x_0, x_0, x_0]",(x_0*(((x_0**(x_0**x_0))*x_0)**x_0)),1.3200417757034302,-0.26718804240226746,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
