,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
278,36,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
279,36,"[+, exp, x_1, x_7]",(exp(x_1)+x_7),3303.342529296875,4.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
280,36,"[*, exp, x_2, exp, +, x_7, **2, exp, x_1]",(exp(x_2)*exp((x_7+(exp(x_1))**2))),3195.936279296875,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
281,36,"[*, u-, **, x_7, u-, x_2, -, u-, x_1, x_7]",(-((x_7**-(x_2)))*(-(x_1)-x_7)),3158.036865234375,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
282,36,"[exp, +, exp, x_1, x_7]",exp((exp(x_1)+x_7)),3294.353515625,5.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
283,36,"[*, **, +, sin, x_1, **, -, x_4, x_7, u-, x_2, sqrt, **, -, x_4, x_5, u-, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",(((sin(x_1)+((x_4-x_7)**-(x_2)))**sqrt(abs(((x_4-x_5)**-(x_2)))))*(-(((x_1*x_2)/x_2))-x_7)),3136.88818359375,26.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
284,36,"[+, x_7, +, x_2, **2, exp, x_1]",(x_7+(x_2+(exp(x_1))**2)),3245.39404296875,7.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
285,36,"[*, **, +, x_1, **, -, x_8, x_5, u-, x_2, sqrt, **, x_7, u-, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",(((x_1+((x_8-x_5)**-(x_2)))**sqrt(abs((x_7**-(x_2)))))*(-(((x_1*x_2)/x_2))-x_7)),3143.001708984375,23.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
286,37,"[exp, x_1]",exp(x_1),4026.849609375,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
287,37,[x_1],x_1,4031.79248046875,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
288,37,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
289,37,"[+, exp, x_1, x_7]",(exp(x_1)+x_7),3303.342529296875,4.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
290,37,"[*, exp, x_2, exp, +, x_7, **2, exp, x_1]",(exp(x_2)*exp((x_7+(exp(x_1))**2))),3195.936279296875,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
291,37,"[*, u-, **, x_7, u-, x_2, -, u-, x_1, x_7]",(-((x_7**-(x_2)))*(-(x_1)-x_7)),3158.036865234375,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
292,37,"[exp, +, exp, x_1, x_7]",exp((exp(x_1)+x_7)),3294.353515625,5.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
293,37,"[+, x_7, +, x_2, **2, exp, x_1]",(x_7+(x_2+(exp(x_1))**2)),3245.39404296875,7.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
294,37,"[*, **, +, x_1, **, -, x_8, x_5, u-, x_2, sqrt, **, x_7, u-, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",(((x_1+((x_8-x_5)**-(x_2)))**sqrt(abs((x_7**-(x_2)))))*(-(((x_1*x_2)/x_2))-x_7)),3143.001708984375,23.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
295,37,"[*, **, +, **, -, x_3, x_5, u-, x_2, x_1, sqrt, cos, x_8, -, u-, /, *, x_1, x_2, x_2, x_7]",(((((x_3-x_5)**-(x_2))+x_1)**sqrt(abs(cos(x_8))))*(-(((x_1*x_2)/x_2))-x_7)),3149.8349609375,21.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
296,37,"[*, **, +, x_1, **, -, x_4, x_7, u-, x_2, sqrt, **, -, x_7, x_5, u-, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",(((x_1+((x_4-x_7)**-(x_2)))**sqrt(abs(((x_7-x_5)**-(x_2)))))*(-(((x_1*x_2)/x_2))-x_7)),3135.381103515625,25.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
297,38,"[exp, x_1]",exp(x_1),4026.849609375,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
298,38,[x_1],x_1,4031.79248046875,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
299,38,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
300,38,"[+, exp, x_1, x_7]",(exp(x_1)+x_7),3303.342529296875,4.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
301,38,"[*, exp, x_2, exp, +, x_7, **2, exp, x_1]",(exp(x_2)*exp((x_7+(exp(x_1))**2))),3195.936279296875,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
302,38,"[*, u-, **, x_7, u-, x_2, -, u-, x_1, x_7]",(-((x_7**-(x_2)))*(-(x_1)-x_7)),3158.036865234375,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
303,38,"[exp, +, exp, x_1, x_7]",exp((exp(x_1)+x_7)),3294.353515625,5.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
304,38,"[+, x_7, +, x_2, **2, exp, x_1]",(x_7+(x_2+(exp(x_1))**2)),3245.39404296875,7.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
305,38,"[*, **, +, x_1, **, -, x_8, x_5, u-, x_2, sqrt, **, x_7, u-, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",(((x_1+((x_8-x_5)**-(x_2)))**sqrt(abs((x_7**-(x_2)))))*(-(((x_1*x_2)/x_2))-x_7)),3143.001708984375,23.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
306,38,"[*, **, +, **, -, x_3, x_5, u-, x_2, x_1, sqrt, cos, x_8, -, u-, /, *, x_1, x_2, x_2, x_7]",(((((x_3-x_5)**-(x_2))+x_1)**sqrt(abs(cos(x_8))))*(-(((x_1*x_2)/x_2))-x_7)),3149.8349609375,21.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
307,38,"[*, **, +, x_1, **, -, x_4, x_7, u-, x_2, sqrt, **, -, x_7, x_5, u-, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",(((x_1+((x_4-x_7)**-(x_2)))**sqrt(abs(((x_7-x_5)**-(x_2)))))*(-(((x_1*x_2)/x_2))-x_7)),3135.381103515625,25.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
308,39,"[exp, x_1]",exp(x_1),4026.849609375,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
309,39,[x_1],x_1,4031.79248046875,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
310,39,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
311,39,"[+, exp, x_1, x_7]",(exp(x_1)+x_7),3303.342529296875,4.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
312,39,"[*, exp, x_2, exp, +, x_7, **2, exp, x_1]",(exp(x_2)*exp((x_7+(exp(x_1))**2))),3195.936279296875,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
313,39,"[*, u-, **, x_7, u-, x_2, -, u-, x_1, x_7]",(-((x_7**-(x_2)))*(-(x_1)-x_7)),3158.036865234375,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
314,39,"[exp, +, exp, x_1, x_7]",exp((exp(x_1)+x_7)),3294.353515625,5.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
315,39,"[+, x_7, +, x_2, **2, exp, x_1]",(x_7+(x_2+(exp(x_1))**2)),3245.39404296875,7.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
316,39,"[*, **, +, x_1, **, -, x_8, x_5, u-, x_2, sqrt, **, x_7, u-, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",(((x_1+((x_8-x_5)**-(x_2)))**sqrt(abs((x_7**-(x_2)))))*(-(((x_1*x_2)/x_2))-x_7)),3143.001708984375,23.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
317,39,"[*, **, +, **, -, x_3, x_5, u-, x_2, x_1, sqrt, cos, x_8, -, u-, /, *, x_1, x_2, x_2, x_7]",(((((x_3-x_5)**-(x_2))+x_1)**sqrt(abs(cos(x_8))))*(-(((x_1*x_2)/x_2))-x_7)),3149.8349609375,21.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
318,39,"[*, **, +, x_1, **, -, x_4, x_7, u-, x_2, sqrt, **, -, x_7, x_5, u-, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",(((x_1+((x_4-x_7)**-(x_2)))**sqrt(abs(((x_7-x_5)**-(x_2)))))*(-(((x_1*x_2)/x_2))-x_7)),3135.381103515625,25.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
319,39,"[*, **, +, exp, +, 2.67, x_1, **, -, x_1, x_5, u-, x_2, sqrt, **, -, x_7, x_5, u-, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",(((exp((2.67+x_1))+((x_1-x_5)**-(x_2)))**sqrt(abs(((x_7-x_5)**-(x_2)))))*(-(((x_1*x_2)/x_2))-x_7)),3105.125244140625,28.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
320,40,"[exp, x_1]",exp(x_1),4026.849609375,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
321,40,[x_1],x_1,4031.79248046875,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
322,40,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
323,40,"[+, exp, x_1, x_7]",(exp(x_1)+x_7),3303.342529296875,4.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
324,40,"[*, exp, x_2, exp, +, x_7, **2, exp, x_1]",(exp(x_2)*exp((x_7+(exp(x_1))**2))),3195.936279296875,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
325,40,"[*, u-, **, x_7, u-, x_2, -, u-, x_1, x_7]",(-((x_7**-(x_2)))*(-(x_1)-x_7)),3158.036865234375,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
326,40,"[exp, +, exp, x_1, x_7]",exp((exp(x_1)+x_7)),3294.353515625,5.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
327,40,"[+, x_7, +, x_2, **2, exp, x_1]",(x_7+(x_2+(exp(x_1))**2)),3245.39404296875,7.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
328,40,"[*, **, +, **, -, x_3, x_5, u-, x_2, x_1, sqrt, cos, x_8, -, u-, /, *, x_1, x_2, x_2, x_7]",(((((x_3-x_5)**-(x_2))+x_1)**sqrt(abs(cos(x_8))))*(-(((x_1*x_2)/x_2))-x_7)),3149.8349609375,21.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
329,40,"[*, **, +, exp, +, 2.67, x_1, **, -, x_1, x_5, u-, x_2, sqrt, **, -, x_7, x_5, u-, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",(((exp((2.67+x_1))+((x_1-x_5)**-(x_2)))**sqrt(abs(((x_7-x_5)**-(x_2)))))*(-(((x_1*x_2)/x_2))-x_7)),3105.125244140625,28.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
330,40,"[*, **, +, x_1, **, -, x_7, x_5, u-, x_2, sqrt, **, x_7, u-, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",(((x_1+((x_7-x_5)**-(x_2)))**sqrt(abs((x_7**-(x_2)))))*(-(((x_1*x_2)/x_2))-x_7)),3132.73291015625,23.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
331,40,"[*, **, +, exp, +, 2.67, x_1, exp, +, x_7, x_1, sqrt, **, -, x_7, x_5, u-, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",(((exp((2.67+x_1))+exp((x_7+x_1)))**sqrt(abs(((x_7-x_5)**-(x_2)))))*(-(((x_1*x_2)/x_2))-x_7)),3107.889892578125,26.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
332,41,"[exp, x_1]",exp(x_1),4026.849609375,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
333,41,[x_1],x_1,4031.79248046875,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
334,41,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
335,41,"[+, exp, x_1, x_7]",(exp(x_1)+x_7),3303.342529296875,4.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
336,41,"[*, exp, x_2, exp, +, x_7, **2, exp, x_1]",(exp(x_2)*exp((x_7+(exp(x_1))**2))),3195.936279296875,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
337,41,"[*, u-, **, x_7, u-, x_2, -, u-, x_1, x_7]",(-((x_7**-(x_2)))*(-(x_1)-x_7)),3158.036865234375,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
338,41,"[exp, +, exp, x_1, x_7]",exp((exp(x_1)+x_7)),3294.353515625,5.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
339,41,"[+, x_7, +, x_2, **2, exp, x_1]",(x_7+(x_2+(exp(x_1))**2)),3245.39404296875,7.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
340,41,"[*, **, +, **, -, x_3, x_5, u-, x_2, x_1, sqrt, cos, x_8, -, u-, /, *, x_1, x_2, x_2, x_7]",(((((x_3-x_5)**-(x_2))+x_1)**sqrt(abs(cos(x_8))))*(-(((x_1*x_2)/x_2))-x_7)),3149.8349609375,21.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
341,41,"[*, **, +, exp, +, 2.67, x_1, **, -, x_1, x_5, u-, x_2, sqrt, **, -, x_7, x_5, u-, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",(((exp((2.67+x_1))+((x_1-x_5)**-(x_2)))**sqrt(abs(((x_7-x_5)**-(x_2)))))*(-(((x_1*x_2)/x_2))-x_7)),3105.125244140625,28.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
342,41,"[*, **, +, x_1, **, -, x_7, x_5, u-, x_2, sqrt, **, x_7, u-, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",(((x_1+((x_7-x_5)**-(x_2)))**sqrt(abs((x_7**-(x_2)))))*(-(((x_1*x_2)/x_2))-x_7)),3132.73291015625,23.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
343,41,"[*, **, +, exp, +, 2.67, x_1, **, x_1, u-, x_2, sqrt, **, -, x_7, x_5, u-, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",(((exp((2.67+x_1))+(x_1**-(x_2)))**sqrt(abs(((x_7-x_5)**-(x_2)))))*(-(((x_1*x_2)/x_2))-x_7)),3105.38134765625,26.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
344,42,"[exp, x_1]",exp(x_1),4026.849609375,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
345,42,[x_1],x_1,4031.79248046875,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
346,42,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
347,42,"[+, exp, x_1, x_7]",(exp(x_1)+x_7),3303.342529296875,4.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
348,42,"[*, exp, x_2, exp, +, x_7, **2, exp, x_1]",(exp(x_2)*exp((x_7+(exp(x_1))**2))),3195.936279296875,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
349,42,"[*, u-, **, x_7, u-, x_2, -, u-, x_1, x_7]",(-((x_7**-(x_2)))*(-(x_1)-x_7)),3158.036865234375,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
350,42,"[exp, +, exp, x_1, x_7]",exp((exp(x_1)+x_7)),3294.353515625,5.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
351,42,"[+, x_7, +, x_2, **2, exp, x_1]",(x_7+(x_2+(exp(x_1))**2)),3245.39404296875,7.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
352,42,"[*, **, +, exp, +, 2.67, x_1, **, -, x_1, x_5, u-, x_2, sqrt, **, -, x_7, x_5, u-, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",(((exp((2.67+x_1))+((x_1-x_5)**-(x_2)))**sqrt(abs(((x_7-x_5)**-(x_2)))))*(-(((x_1*x_2)/x_2))-x_7)),3105.125244140625,28.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
353,42,"[*, **, +, x_1, **, -, x_7, x_5, u-, x_2, sqrt, **, x_7, u-, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",(((x_1+((x_7-x_5)**-(x_2)))**sqrt(abs((x_7**-(x_2)))))*(-(((x_1*x_2)/x_2))-x_7)),3132.73291015625,23.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
354,42,"[*, **, +, exp, +, 2.67, x_1, **, x_1, u-, x_2, sqrt, **, -, x_7, x_5, u-, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",(((exp((2.67+x_1))+(x_1**-(x_2)))**sqrt(abs(((x_7-x_5)**-(x_2)))))*(-(((x_1*x_2)/x_2))-x_7)),3105.38134765625,26.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
355,42,"[*, exp, -, x_1, **, sin, x_7, sin, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",(exp((x_1-(sin(x_7)**sin(x_2))))*(-(((x_1*x_2)/x_2))-x_7)),3150.649658203125,17.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
356,42,"[*, **, +, x_1, **, -, x_7, x_5, u-, x_2, sqrt, cos, x_1, -, u-, /, *, x_1, x_2, x_2, x_7]",(((x_1+((x_7-x_5)**-(x_2)))**sqrt(abs(cos(x_1))))*(-(((x_1*x_2)/x_2))-x_7)),3144.802734375,21.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
357,43,"[exp, x_1]",exp(x_1),4026.849609375,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
358,43,[x_1],x_1,4031.79248046875,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
359,43,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
360,43,"[+, exp, x_1, x_7]",(exp(x_1)+x_7),3303.342529296875,4.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
361,43,"[*, exp, x_2, exp, +, x_7, **2, exp, x_1]",(exp(x_2)*exp((x_7+(exp(x_1))**2))),3195.936279296875,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
362,43,"[*, u-, **, x_7, u-, x_2, -, u-, x_1, x_7]",(-((x_7**-(x_2)))*(-(x_1)-x_7)),3158.036865234375,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
363,43,"[exp, +, exp, x_1, x_7]",exp((exp(x_1)+x_7)),3294.353515625,5.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
364,43,"[+, x_7, +, x_2, **2, exp, x_1]",(x_7+(x_2+(exp(x_1))**2)),3245.39404296875,7.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
365,43,"[*, **, +, exp, +, 2.67, x_1, **, -, x_1, x_5, u-, x_2, sqrt, **, -, x_7, x_5, u-, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",(((exp((2.67+x_1))+((x_1-x_5)**-(x_2)))**sqrt(abs(((x_7-x_5)**-(x_2)))))*(-(((x_1*x_2)/x_2))-x_7)),3105.125244140625,28.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
366,43,"[*, **, +, x_1, **, -, x_7, x_5, u-, x_2, sqrt, **, x_7, u-, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",(((x_1+((x_7-x_5)**-(x_2)))**sqrt(abs((x_7**-(x_2)))))*(-(((x_1*x_2)/x_2))-x_7)),3132.73291015625,23.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
367,43,"[*, **, +, exp, +, 2.67, x_1, **, x_1, u-, x_2, sqrt, **, -, x_7, x_5, u-, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",(((exp((2.67+x_1))+(x_1**-(x_2)))**sqrt(abs(((x_7-x_5)**-(x_2)))))*(-(((x_1*x_2)/x_2))-x_7)),3105.38134765625,26.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
368,43,"[*, exp, -, x_1, **, sin, x_7, sin, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",(exp((x_1-(sin(x_7)**sin(x_2))))*(-(((x_1*x_2)/x_2))-x_7)),3150.649658203125,17.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
369,43,"[*, **, +, x_1, **, -, x_7, x_5, u-, x_2, sqrt, cos, x_1, -, u-, /, *, x_1, x_2, x_2, x_7]",(((x_1+((x_7-x_5)**-(x_2)))**sqrt(abs(cos(x_1))))*(-(((x_1*x_2)/x_2))-x_7)),3144.802734375,21.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
370,44,"[exp, x_1]",exp(x_1),4026.849609375,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
371,44,[x_1],x_1,4031.79248046875,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
372,44,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
373,44,"[+, exp, x_1, x_7]",(exp(x_1)+x_7),3303.342529296875,4.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
374,44,"[*, exp, x_2, exp, +, x_7, **2, exp, x_1]",(exp(x_2)*exp((x_7+(exp(x_1))**2))),3195.936279296875,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
375,44,"[*, u-, **, x_7, u-, x_2, -, u-, x_1, x_7]",(-((x_7**-(x_2)))*(-(x_1)-x_7)),3158.036865234375,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
376,44,"[exp, +, exp, x_1, x_7]",exp((exp(x_1)+x_7)),3294.353515625,5.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
377,44,"[+, x_7, +, x_2, **2, exp, x_1]",(x_7+(x_2+(exp(x_1))**2)),3245.39404296875,7.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
378,44,"[*, **, +, exp, +, 2.67, x_1, **, -, x_1, x_5, u-, x_2, sqrt, **, -, x_7, x_5, u-, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",(((exp((2.67+x_1))+((x_1-x_5)**-(x_2)))**sqrt(abs(((x_7-x_5)**-(x_2)))))*(-(((x_1*x_2)/x_2))-x_7)),3105.125244140625,28.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
379,44,"[*, **, +, x_1, **, -, x_7, x_5, u-, x_2, sqrt, **, x_7, u-, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",(((x_1+((x_7-x_5)**-(x_2)))**sqrt(abs((x_7**-(x_2)))))*(-(((x_1*x_2)/x_2))-x_7)),3132.73291015625,23.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
380,44,"[*, **, +, exp, +, 2.67, x_1, **, x_1, u-, x_2, sqrt, **, -, x_7, x_5, u-, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",(((exp((2.67+x_1))+(x_1**-(x_2)))**sqrt(abs(((x_7-x_5)**-(x_2)))))*(-(((x_1*x_2)/x_2))-x_7)),3105.38134765625,26.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
381,44,"[*, exp, -, x_1, **, sin, x_7, sin, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",(exp((x_1-(sin(x_7)**sin(x_2))))*(-(((x_1*x_2)/x_2))-x_7)),3150.649658203125,17.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
382,44,"[*, **, +, x_1, **, -, x_7, x_5, u-, x_2, sqrt, cos, x_1, -, u-, /, *, x_1, x_2, x_2, x_7]",(((x_1+((x_7-x_5)**-(x_2)))**sqrt(abs(cos(x_1))))*(-(((x_1*x_2)/x_2))-x_7)),3144.802734375,21.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
383,45,"[exp, x_1]",exp(x_1),4026.849609375,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
384,45,[x_1],x_1,4031.79248046875,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
385,45,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
386,45,"[+, exp, x_1, x_7]",(exp(x_1)+x_7),3303.342529296875,4.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
387,45,"[*, exp, x_2, exp, +, x_7, **2, exp, x_1]",(exp(x_2)*exp((x_7+(exp(x_1))**2))),3195.936279296875,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
388,45,"[*, u-, **, x_7, u-, x_2, -, u-, x_1, x_7]",(-((x_7**-(x_2)))*(-(x_1)-x_7)),3158.036865234375,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
389,45,"[exp, +, exp, x_1, x_7]",exp((exp(x_1)+x_7)),3294.353515625,5.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
390,45,"[+, x_7, +, x_2, **2, exp, x_1]",(x_7+(x_2+(exp(x_1))**2)),3245.39404296875,7.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
391,45,"[*, **, +, exp, +, 2.67, x_1, **, -, x_1, x_5, u-, x_2, sqrt, **, -, x_7, x_5, u-, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",(((exp((2.67+x_1))+((x_1-x_5)**-(x_2)))**sqrt(abs(((x_7-x_5)**-(x_2)))))*(-(((x_1*x_2)/x_2))-x_7)),3105.125244140625,28.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
392,45,"[*, **, +, x_1, **, -, x_7, x_5, u-, x_2, sqrt, **, x_7, u-, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",(((x_1+((x_7-x_5)**-(x_2)))**sqrt(abs((x_7**-(x_2)))))*(-(((x_1*x_2)/x_2))-x_7)),3132.73291015625,23.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
393,45,"[*, **, +, exp, +, 2.67, x_1, **, x_1, u-, x_2, sqrt, **, -, x_7, x_5, u-, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",(((exp((2.67+x_1))+(x_1**-(x_2)))**sqrt(abs(((x_7-x_5)**-(x_2)))))*(-(((x_1*x_2)/x_2))-x_7)),3105.38134765625,26.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
394,45,"[*, exp, -, x_1, **, sin, x_7, sin, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",(exp((x_1-(sin(x_7)**sin(x_2))))*(-(((x_1*x_2)/x_2))-x_7)),3150.649658203125,17.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
395,45,"[*, **, +, x_1, **, -, x_7, x_5, u-, x_2, sqrt, cos, x_1, -, u-, /, *, x_1, x_2, x_2, x_7]",(((x_1+((x_7-x_5)**-(x_2)))**sqrt(abs(cos(x_1))))*(-(((x_1*x_2)/x_2))-x_7)),3144.802734375,21.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
