,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
604,36,"[cos, exp, cos, u-, +, x_0, x_3]",cos(exp(cos(-((x_0+x_3))))),11.540881156921387,-0.09520677477121353,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
605,36,"[-, +, x_4, exp, exp, u-, 0.79, **2, -, -, -, 2.9, x_3, sqrt, x_1, sqrt, x_0]",((x_4+exp(exp(-(0.79))))-((((2.9-x_3)-sqrt(abs(x_1)))-sqrt(abs(x_0))))**2),5.779489517211914,-0.035999417304992676,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
606,36,"[cos, cos, cos, +, *, x_4, x_0, x_3]",cos(cos(cos(((x_4*x_0)+x_3)))),10.475128173828125,-0.0949404314160347,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
607,36,"[-, +, +, *, x_1, x_0, x_3, cos, cos, **3, -0.16, cos, cos, **3, cos, x_4]",((((x_1*x_0)+x_3)+cos(cos((-0.16)**3)))-cos(cos((cos(x_4))**3))),7.0588555335998535,-0.08854936808347702,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
608,36,"[-, +, -, +, x_3, x_4, cos, x_3, x_0, **2, -, -, -, 2.9, x_3, sqrt, x_1, sqrt, x_0]",((((x_3+x_4)-cos(x_3))+x_0)-((((2.9-x_3)-sqrt(abs(x_1)))-sqrt(abs(x_0))))**2),5.703930854797363,-0.029007073491811752,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
609,36,"[-, +, **2, sqrt, +, x_3, x_0, **2, sqrt, +, x_4, x_4, **2, -, -, -, 2.9, x_3, sin, x_1, sqrt, x_0]",(((sqrt(abs((x_3+x_0))))**2+(sqrt(abs((x_4+x_4))))**2)-((((2.9-x_3)-sin(x_1))-sqrt(abs(x_0))))**2),5.347501277923584,-0.016581304371356964,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
610,36,"[-, +, -, +, x_3, x_4, x_3, cos, cos, cos, x_0, **2, -, -, -, 2.9, x_3, sqrt, x_1, sqrt, x_0]",((((x_3+x_4)-x_3)+cos(cos(cos(x_0))))-((((2.9-x_3)-sqrt(abs(x_1)))-sqrt(abs(x_0))))**2),5.803946495056152,-0.03688891977071762,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
611,37,"[cos, cos, cos, **3, cos, x_0]",cos(cos(cos((cos(x_0))**3))),19.214351654052734,-0.10635428130626678,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
612,37,"[-, cos, **3, sin, +, x_0, x_1, cos, **3, cos, x_3]",(cos((sin((x_0+x_1)))**3)-cos((cos(x_3))**3)),6.570980548858643,-0.08767794072628021,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
613,37,"[cos, cos, cos, u-, +, x_3, x_0]",cos(cos(cos(-((x_3+x_0))))),11.649678230285645,-0.10054883360862732,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
614,37,"[u-, cos, cos, u-, +, x_0, x_3]",-(cos(cos(-((x_0+x_3))))),11.632238388061523,-0.09703274071216583,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
615,37,"[u-, cos, cos, cos, +, x_0, x_3]",-(cos(cos(cos((x_0+x_3))))),11.649678230285645,-0.10054883360862732,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
616,37,"[cos, cos, cos, cos, cos, x_3]",cos(cos(cos(cos(cos(x_3))))),15.741981506347656,-0.10568177700042725,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
617,37,"[cos, cos, cos, +, *, x_1, x_0, x_3]",cos(cos(cos(((x_1*x_0)+x_3)))),9.103433609008789,-0.09105825424194336,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
618,37,"[cos, cos, cos, cos, +, x_3, x_0]",cos(cos(cos(cos((x_3+x_0))))),11.663935661315918,-0.10216481983661652,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
619,37,"[cos, cos, cos, cos, cos, x_4]",cos(cos(cos(cos(cos(x_4))))),21.75664520263672,-0.10758476704359055,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
620,37,"[cos, cos, cos, cos, cos, x_0]",cos(cos(cos(cos(cos(x_0))))),20.101404190063477,-0.10669957846403122,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
621,37,"[cos, **3, cos, cos, cos, x_3]",cos((cos(cos(cos(x_3))))**3),15.49389362335205,-0.10552585124969482,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
622,37,"[cos, cos, cos, cos, +, x_3, x_4]",cos(cos(cos(cos((x_3+x_4))))),15.032315254211426,-0.10279281437397003,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
623,37,"[cos, cos, **3, **3, cos, x_0]",cos(cos(((cos(x_0))**3)**3)),18.895843505859375,-0.10618849098682404,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
624,37,"[-, cos, **3, **3, cos, x_4, **2, -, -, -, 2.9, x_3, sqrt, x_1, sqrt, x_0]",(cos(((cos(x_4))**3)**3)-((((2.9-x_3)-sqrt(abs(x_1)))-sqrt(abs(x_0))))**2),6.4140119552612305,-0.05323014035820961,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
625,37,"[-, +, -, cos, cos, x_3, x_3, **2, sqrt, +, x_3, x_4, **2, -, -, -, 2.9, x_3, sin, x_1, sqrt, x_0]",(((cos(cos(x_3))-x_3)+(sqrt(abs((x_3+x_4))))**2)-((((2.9-x_3)-sin(x_1))-sqrt(abs(x_0))))**2),5.647482872009277,-0.02003241330385208,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
626,37,"[cos, exp, cos, u-, +, x_0, x_3]",cos(exp(cos(-((x_0+x_3))))),11.540881156921387,-0.09520677477121353,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
627,37,"[cos, cos, cos, +, *, x_4, x_0, x_3]",cos(cos(cos(((x_4*x_0)+x_3)))),10.475128173828125,-0.0949404314160347,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
628,37,"[-, +, +, *, x_1, x_0, x_3, cos, cos, **3, -0.16, cos, cos, **3, cos, x_4]",((((x_1*x_0)+x_3)+cos(cos((-0.16)**3)))-cos(cos((cos(x_4))**3))),7.0588555335998535,-0.08854936808347702,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
629,37,"[-, +, **2, sqrt, +, x_3, x_0, **2, sqrt, +, x_4, x_4, **2, -, -, -, 2.9, x_3, sin, x_1, sqrt, x_0]",(((sqrt(abs((x_3+x_0))))**2+(sqrt(abs((x_4+x_4))))**2)-((((2.9-x_3)-sin(x_1))-sqrt(abs(x_0))))**2),5.347501277923584,-0.016581304371356964,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
630,37,"[-, cos, **3, sin, +, x_0, x_1, +, cos, **3, cos, x_3, cos, cos, u-, x_0]",(cos((sin((x_0+x_1)))**3)-(cos((cos(x_3))**3)+cos(cos(-(x_0))))),8.519485473632812,-0.0888039842247963,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
631,37,"[-, +, x_4, cos, cos, +, x_3, x_0, **2, -, -, -, 2.9, x_3, sqrt, x_1, sqrt, x_0]",((x_4+cos(cos((x_3+x_0))))-((((2.9-x_3)-sqrt(abs(x_1)))-sqrt(abs(x_0))))**2),5.674971580505371,-0.0432831272482872,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
632,38,"[cos, cos, cos, **3, cos, x_0]",cos(cos(cos((cos(x_0))**3))),19.214351654052734,-0.10635428130626678,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
633,38,"[-, cos, **3, sin, +, x_0, x_1, cos, **3, cos, x_3]",(cos((sin((x_0+x_1)))**3)-cos((cos(x_3))**3)),6.570980548858643,-0.08767794072628021,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
634,38,"[cos, cos, cos, u-, +, x_3, x_0]",cos(cos(cos(-((x_3+x_0))))),11.649678230285645,-0.10054883360862732,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
635,38,"[u-, cos, cos, u-, +, x_0, x_3]",-(cos(cos(-((x_0+x_3))))),11.632238388061523,-0.09703274071216583,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
636,38,"[u-, cos, cos, cos, +, x_0, x_3]",-(cos(cos(cos((x_0+x_3))))),11.649678230285645,-0.10054883360862732,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
637,38,"[cos, cos, cos, cos, cos, x_3]",cos(cos(cos(cos(cos(x_3))))),15.741981506347656,-0.10568177700042725,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
638,38,"[cos, cos, cos, +, *, x_1, x_0, x_3]",cos(cos(cos(((x_1*x_0)+x_3)))),9.103433609008789,-0.09105825424194336,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
639,38,"[cos, cos, cos, cos, +, x_3, x_0]",cos(cos(cos(cos((x_3+x_0))))),11.663935661315918,-0.10216481983661652,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
640,38,"[cos, cos, cos, cos, cos, x_4]",cos(cos(cos(cos(cos(x_4))))),21.75664520263672,-0.10758476704359055,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
641,38,"[cos, cos, cos, cos, cos, x_0]",cos(cos(cos(cos(cos(x_0))))),20.101404190063477,-0.10669957846403122,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
642,38,"[cos, **3, cos, cos, cos, x_3]",cos((cos(cos(cos(x_3))))**3),15.49389362335205,-0.10552585124969482,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
643,38,"[cos, cos, cos, cos, +, x_3, x_4]",cos(cos(cos(cos((x_3+x_4))))),15.032315254211426,-0.10279281437397003,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
644,38,"[cos, cos, **3, **3, cos, x_0]",cos(cos(((cos(x_0))**3)**3)),18.895843505859375,-0.10618849098682404,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
645,38,"[-, cos, **3, **3, cos, x_4, **2, -, -, -, 2.9, x_3, sqrt, x_1, sqrt, x_0]",(cos(((cos(x_4))**3)**3)-((((2.9-x_3)-sqrt(abs(x_1)))-sqrt(abs(x_0))))**2),6.4140119552612305,-0.05323014035820961,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
646,38,"[-, +, -, cos, cos, x_3, x_3, **2, sqrt, +, x_3, x_4, **2, -, -, -, 2.9, x_3, sin, x_1, sqrt, x_0]",(((cos(cos(x_3))-x_3)+(sqrt(abs((x_3+x_4))))**2)-((((2.9-x_3)-sin(x_1))-sqrt(abs(x_0))))**2),5.647482872009277,-0.02003241330385208,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
647,38,"[cos, exp, cos, u-, +, x_0, x_3]",cos(exp(cos(-((x_0+x_3))))),11.540881156921387,-0.09520677477121353,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
648,38,"[cos, cos, cos, +, *, x_4, x_0, x_3]",cos(cos(cos(((x_4*x_0)+x_3)))),10.475128173828125,-0.0949404314160347,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
649,38,"[-, +, +, *, x_1, x_0, x_3, cos, cos, **3, -0.16, cos, cos, **3, cos, x_4]",((((x_1*x_0)+x_3)+cos(cos((-0.16)**3)))-cos(cos((cos(x_4))**3))),7.0588555335998535,-0.08854936808347702,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
650,38,"[-, +, **2, sqrt, +, x_3, x_0, **2, sqrt, +, x_4, x_4, **2, -, -, -, 2.9, x_3, sin, x_1, sqrt, x_0]",(((sqrt(abs((x_3+x_0))))**2+(sqrt(abs((x_4+x_4))))**2)-((((2.9-x_3)-sin(x_1))-sqrt(abs(x_0))))**2),5.347501277923584,-0.016581304371356964,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
651,38,"[-, cos, **3, sin, +, x_0, x_1, +, cos, **3, cos, x_3, cos, cos, u-, x_0]",(cos((sin((x_0+x_1)))**3)-(cos((cos(x_3))**3)+cos(cos(-(x_0))))),8.519485473632812,-0.0888039842247963,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
652,38,"[-, +, x_4, cos, cos, +, x_3, x_0, **2, -, -, -, 2.9, x_3, sqrt, x_1, sqrt, x_0]",((x_4+cos(cos((x_3+x_0))))-((((2.9-x_3)-sqrt(abs(x_1)))-sqrt(abs(x_0))))**2),5.674971580505371,-0.0432831272482872,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
653,38,"[cos, **3, cos, cos, cos, x_4]",cos((cos(cos(cos(x_4))))**3),21.726743698120117,-0.10725352168083191,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
654,39,"[cos, cos, cos, **3, cos, x_0]",cos(cos(cos((cos(x_0))**3))),19.214351654052734,-0.10635428130626678,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
655,39,"[-, cos, **3, sin, +, x_0, x_1, cos, **3, cos, x_3]",(cos((sin((x_0+x_1)))**3)-cos((cos(x_3))**3)),6.570980548858643,-0.08767794072628021,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
656,39,"[cos, cos, cos, u-, +, x_3, x_0]",cos(cos(cos(-((x_3+x_0))))),11.649678230285645,-0.10054883360862732,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
657,39,"[u-, cos, cos, u-, +, x_0, x_3]",-(cos(cos(-((x_0+x_3))))),11.632238388061523,-0.09703274071216583,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
658,39,"[u-, cos, cos, cos, +, x_0, x_3]",-(cos(cos(cos((x_0+x_3))))),11.649678230285645,-0.10054883360862732,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
659,39,"[cos, cos, cos, cos, cos, x_3]",cos(cos(cos(cos(cos(x_3))))),15.741981506347656,-0.10568177700042725,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
660,39,"[cos, cos, cos, +, *, x_1, x_0, x_3]",cos(cos(cos(((x_1*x_0)+x_3)))),9.103433609008789,-0.09105825424194336,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
661,39,"[cos, cos, cos, cos, +, x_3, x_0]",cos(cos(cos(cos((x_3+x_0))))),11.663935661315918,-0.10216481983661652,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
662,39,"[cos, cos, cos, cos, cos, x_4]",cos(cos(cos(cos(cos(x_4))))),21.75664520263672,-0.10758476704359055,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
663,39,"[cos, cos, cos, cos, cos, x_0]",cos(cos(cos(cos(cos(x_0))))),20.101404190063477,-0.10669957846403122,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
664,39,"[cos, **3, cos, cos, cos, x_3]",cos((cos(cos(cos(x_3))))**3),15.49389362335205,-0.10552585124969482,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
665,39,"[cos, cos, cos, cos, +, x_3, x_4]",cos(cos(cos(cos((x_3+x_4))))),15.032315254211426,-0.10279281437397003,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
666,39,"[cos, cos, **3, **3, cos, x_0]",cos(cos(((cos(x_0))**3)**3)),18.895843505859375,-0.10618849098682404,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
667,39,"[-, +, -, cos, cos, x_3, x_3, **2, sqrt, +, x_3, x_4, **2, -, -, -, 2.9, x_3, sin, x_1, sqrt, x_0]",(((cos(cos(x_3))-x_3)+(sqrt(abs((x_3+x_4))))**2)-((((2.9-x_3)-sin(x_1))-sqrt(abs(x_0))))**2),5.647482872009277,-0.02003241330385208,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
668,39,"[cos, exp, cos, u-, +, x_0, x_3]",cos(exp(cos(-((x_0+x_3))))),11.540881156921387,-0.09520677477121353,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
669,39,"[cos, cos, cos, +, *, x_4, x_0, x_3]",cos(cos(cos(((x_4*x_0)+x_3)))),10.475128173828125,-0.0949404314160347,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
670,39,"[-, +, +, *, x_1, x_0, x_3, cos, cos, **3, -0.16, cos, cos, **3, cos, x_4]",((((x_1*x_0)+x_3)+cos(cos((-0.16)**3)))-cos(cos((cos(x_4))**3))),7.0588555335998535,-0.08854936808347702,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
671,39,"[-, +, **2, sqrt, +, x_3, x_0, **2, sqrt, +, x_4, x_4, **2, -, -, -, 2.9, x_3, sin, x_1, sqrt, x_0]",(((sqrt(abs((x_3+x_0))))**2+(sqrt(abs((x_4+x_4))))**2)-((((2.9-x_3)-sin(x_1))-sqrt(abs(x_0))))**2),5.347501277923584,-0.016581304371356964,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
672,39,"[-, cos, **3, sin, +, x_0, x_1, +, cos, **3, cos, x_3, cos, cos, u-, x_0]",(cos((sin((x_0+x_1)))**3)-(cos((cos(x_3))**3)+cos(cos(-(x_0))))),8.519485473632812,-0.0888039842247963,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
673,39,"[-, +, x_4, cos, cos, +, x_3, x_0, **2, -, -, -, 2.9, x_3, sqrt, x_1, sqrt, x_0]",((x_4+cos(cos((x_3+x_0))))-((((2.9-x_3)-sqrt(abs(x_1)))-sqrt(abs(x_0))))**2),5.674971580505371,-0.0432831272482872,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
674,39,"[cos, **3, cos, cos, cos, x_4]",cos((cos(cos(cos(x_4))))**3),21.726743698120117,-0.10725352168083191,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
675,39,"[-, cos, -, -, -, 2.9, x_3, sin, x_1, sqrt, x_0, cos, cos, cos, +, x_3, x_4]",(cos((((2.9-x_3)-sin(x_1))-sqrt(abs(x_0))))-cos(cos(cos((x_3+x_4))))),5.690070629119873,-0.06394626200199127,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
676,39,"[+, cos, u-, **3, cos, x_1, +, cos, +, +, x_0, x_1, x_3, cos, sin, **3, x_4]",(cos(-((cos(x_1))**3))+(cos(((x_0+x_1)+x_3))+cos(sin((x_4)**3)))),7.50587797164917,-0.08865943551063538,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
677,40,"[cos, cos, cos, **3, cos, x_0]",cos(cos(cos((cos(x_0))**3))),19.214351654052734,-0.10635428130626678,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
678,40,"[-, cos, **3, sin, +, x_0, x_1, cos, **3, cos, x_3]",(cos((sin((x_0+x_1)))**3)-cos((cos(x_3))**3)),6.570980548858643,-0.08767794072628021,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
679,40,"[cos, cos, cos, u-, +, x_3, x_0]",cos(cos(cos(-((x_3+x_0))))),11.649678230285645,-0.10054883360862732,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
680,40,"[u-, cos, cos, u-, +, x_0, x_3]",-(cos(cos(-((x_0+x_3))))),11.632238388061523,-0.09703274071216583,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
681,40,"[u-, cos, cos, cos, +, x_0, x_3]",-(cos(cos(cos((x_0+x_3))))),11.649678230285645,-0.10054883360862732,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
682,40,"[cos, cos, cos, cos, cos, x_3]",cos(cos(cos(cos(cos(x_3))))),15.741981506347656,-0.10568177700042725,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
683,40,"[cos, cos, cos, +, *, x_1, x_0, x_3]",cos(cos(cos(((x_1*x_0)+x_3)))),9.103433609008789,-0.09105825424194336,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
684,40,"[cos, cos, cos, cos, +, x_3, x_0]",cos(cos(cos(cos((x_3+x_0))))),11.663935661315918,-0.10216481983661652,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
685,40,"[cos, cos, cos, cos, cos, x_4]",cos(cos(cos(cos(cos(x_4))))),21.75664520263672,-0.10758476704359055,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
686,40,"[cos, cos, cos, cos, cos, x_0]",cos(cos(cos(cos(cos(x_0))))),20.101404190063477,-0.10669957846403122,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
687,40,"[cos, **3, cos, cos, cos, x_3]",cos((cos(cos(cos(x_3))))**3),15.49389362335205,-0.10552585124969482,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
688,40,"[cos, cos, cos, cos, +, x_3, x_4]",cos(cos(cos(cos((x_3+x_4))))),15.032315254211426,-0.10279281437397003,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
689,40,"[cos, cos, **3, **3, cos, x_0]",cos(cos(((cos(x_0))**3)**3)),18.895843505859375,-0.10618849098682404,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
690,40,"[-, +, -, cos, cos, x_3, x_3, **2, sqrt, +, x_3, x_4, **2, -, -, -, 2.9, x_3, sin, x_1, sqrt, x_0]",(((cos(cos(x_3))-x_3)+(sqrt(abs((x_3+x_4))))**2)-((((2.9-x_3)-sin(x_1))-sqrt(abs(x_0))))**2),5.647482872009277,-0.02003241330385208,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
691,40,"[cos, exp, cos, u-, +, x_0, x_3]",cos(exp(cos(-((x_0+x_3))))),11.540881156921387,-0.09520677477121353,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
692,40,"[cos, cos, cos, +, *, x_4, x_0, x_3]",cos(cos(cos(((x_4*x_0)+x_3)))),10.475128173828125,-0.0949404314160347,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
693,40,"[-, +, +, *, x_1, x_0, x_3, cos, cos, **3, -0.16, cos, cos, **3, cos, x_4]",((((x_1*x_0)+x_3)+cos(cos((-0.16)**3)))-cos(cos((cos(x_4))**3))),7.0588555335998535,-0.08854936808347702,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
694,40,"[-, +, **2, sqrt, +, x_3, x_0, **2, sqrt, +, x_4, x_4, **2, -, -, -, 2.9, x_3, sin, x_1, sqrt, x_0]",(((sqrt(abs((x_3+x_0))))**2+(sqrt(abs((x_4+x_4))))**2)-((((2.9-x_3)-sin(x_1))-sqrt(abs(x_0))))**2),5.347501277923584,-0.016581304371356964,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
695,40,"[-, cos, **3, sin, +, x_0, x_1, +, cos, **3, cos, x_3, cos, cos, u-, x_0]",(cos((sin((x_0+x_1)))**3)-(cos((cos(x_3))**3)+cos(cos(-(x_0))))),8.519485473632812,-0.0888039842247963,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
696,40,"[-, +, x_4, cos, cos, +, x_3, x_0, **2, -, -, -, 2.9, x_3, sqrt, x_1, sqrt, x_0]",((x_4+cos(cos((x_3+x_0))))-((((2.9-x_3)-sqrt(abs(x_1)))-sqrt(abs(x_0))))**2),5.674971580505371,-0.0432831272482872,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
697,40,"[cos, **3, cos, cos, cos, x_4]",cos((cos(cos(cos(x_4))))**3),21.726743698120117,-0.10725352168083191,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
698,40,"[-, cos, -, -, -, 2.9, x_3, sin, x_1, sqrt, x_0, cos, cos, cos, +, x_3, x_4]",(cos((((2.9-x_3)-sin(x_1))-sqrt(abs(x_0))))-cos(cos(cos((x_3+x_4))))),5.690070629119873,-0.06394626200199127,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
699,40,"[+, cos, u-, **3, cos, x_1, +, cos, +, +, x_0, x_1, x_3, cos, sin, **3, x_4]",(cos(-((cos(x_1))**3))+(cos(((x_0+x_1)+x_3))+cos(sin((x_4)**3)))),7.50587797164917,-0.08865943551063538,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
700,41,"[cos, cos, cos, **3, cos, x_0]",cos(cos(cos((cos(x_0))**3))),19.214351654052734,-0.10635428130626678,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
701,41,"[-, cos, **3, sin, +, x_0, x_1, cos, **3, cos, x_3]",(cos((sin((x_0+x_1)))**3)-cos((cos(x_3))**3)),6.570980548858643,-0.08767794072628021,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
702,41,"[cos, cos, cos, u-, +, x_3, x_0]",cos(cos(cos(-((x_3+x_0))))),11.649678230285645,-0.10054883360862732,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
703,41,"[u-, cos, cos, u-, +, x_0, x_3]",-(cos(cos(-((x_0+x_3))))),11.632238388061523,-0.09703274071216583,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
704,41,"[u-, cos, cos, cos, +, x_0, x_3]",-(cos(cos(cos((x_0+x_3))))),11.649678230285645,-0.10054883360862732,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
705,41,"[cos, cos, cos, cos, cos, x_3]",cos(cos(cos(cos(cos(x_3))))),15.741981506347656,-0.10568177700042725,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
