,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
262,31,"[*, +, x_0, -, x_0, x_1, -, x_0, x_1]",((x_0+(x_0-x_1))*(x_0-x_1)),0.031574368476867676,-75.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
263,31,"[-, *, +, x_0, -, x_0, x_1, -, x_0, x_1, u-, u-, u-, x_2]",(((x_0+(x_0-x_1))*(x_0-x_1))--(-(-(x_2)))),0.03157201409339905,-72.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
264,31,"[-, cos, x_2, u-, cos, x_1]",(cos(x_2)--(cos(x_1))),0.023318476974964142,-64.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
265,31,"[+, -, cos, x_0, u-, cos, x_3, +, cos, x_4, +, **2, sin, x_4, sin, cos, x_1]",((cos(x_0)--(cos(x_3)))+(cos(x_4)+((sin(x_4))**2+sin(cos(x_1))))),0.014068283140659332,-36.900001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
266,31,"[+, +, sqrt, sqrt, -, x_3, 2.3, cos, x_0, +, cos, x_4, sin, cos, x_1]",((sqrt(abs(sqrt(abs((x_3-2.3)))))+cos(x_0))+(cos(x_4)+sin(cos(x_1)))),0.01581474021077156,-41.70000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
267,31,"[+, +, cos, x_0, u-, u-, u-, 2.67, cos, x_1]",((cos(x_0)+-(-(-(2.67))))+cos(x_1)),0.02309730090200901,-62.29999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
268,31,"[+, -, cos, x_0, u-, cos, x_3, cos, x_1]",((cos(x_0)--(cos(x_3)))+cos(x_1)),0.017595326527953148,-59.599998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
269,31,"[-, *, +, x_0, -, x_0, x_1, -, x_0, 2.67, u-, u-, /, -2.6, x_1]",(((x_0+(x_0-x_1))*(x_0-2.67))--(-((-2.6/x_1)))),0.030804134905338287,-72.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
270,31,"[u-, -, /, /, x_4, x_4, u-, +, 0.94, x_1, cos, x_0]",-((((x_4/x_4)/-((0.94+x_1)))-cos(x_0))),0.027815766632556915,-65.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
271,32,[x_3],x_3,0.033963561058044434,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
272,32,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
273,32,"[/, -2.6, x_1]",(-2.6/x_1),0.03274806961417198,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
274,32,"[*, +, x_0, -, x_0, x_1, -, x_0, x_1]",((x_0+(x_0-x_1))*(x_0-x_1)),0.031574368476867676,-75.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
275,32,"[-, *, +, x_0, -, x_0, x_1, -, x_0, x_1, u-, u-, u-, x_2]",(((x_0+(x_0-x_1))*(x_0-x_1))--(-(-(x_2)))),0.03157201409339905,-72.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
276,32,"[-, cos, x_2, u-, cos, x_1]",(cos(x_2)--(cos(x_1))),0.023318476974964142,-64.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
277,32,"[+, -, cos, x_0, u-, cos, x_3, +, cos, x_4, +, **2, sin, x_4, sin, cos, x_1]",((cos(x_0)--(cos(x_3)))+(cos(x_4)+((sin(x_4))**2+sin(cos(x_1))))),0.014068283140659332,-36.900001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
278,32,"[+, +, sqrt, sqrt, -, x_3, 2.3, cos, x_0, +, cos, x_4, sin, cos, x_1]",((sqrt(abs(sqrt(abs((x_3-2.3)))))+cos(x_0))+(cos(x_4)+sin(cos(x_1)))),0.01581474021077156,-41.70000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
279,32,"[+, +, cos, x_0, u-, u-, u-, 2.67, cos, x_1]",((cos(x_0)+-(-(-(2.67))))+cos(x_1)),0.02309730090200901,-62.29999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
280,32,"[+, -, cos, x_0, u-, cos, x_3, cos, x_1]",((cos(x_0)--(cos(x_3)))+cos(x_1)),0.017595326527953148,-59.599998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
281,32,"[-, *, +, x_0, -, x_0, x_1, -, x_0, 2.67, u-, u-, /, -2.6, x_1]",(((x_0+(x_0-x_1))*(x_0-2.67))--(-((-2.6/x_1)))),0.030804134905338287,-72.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
282,32,"[u-, -, /, /, x_4, x_4, u-, +, 0.94, x_1, cos, x_0]",-((((x_4/x_4)/-((0.94+x_1)))-cos(x_0))),0.027815766632556915,-65.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
283,33,[x_3],x_3,0.033963561058044434,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
284,33,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
285,33,"[/, -2.6, x_1]",(-2.6/x_1),0.03274806961417198,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
286,33,"[*, +, x_0, -, x_0, x_1, -, x_0, x_1]",((x_0+(x_0-x_1))*(x_0-x_1)),0.031574368476867676,-75.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
287,33,"[-, cos, x_2, u-, cos, x_1]",(cos(x_2)--(cos(x_1))),0.023318476974964142,-64.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
288,33,"[+, +, cos, x_0, u-, u-, u-, 2.67, cos, x_1]",((cos(x_0)+-(-(-(2.67))))+cos(x_1)),0.02309730090200901,-62.29999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
289,33,"[+, -, cos, x_0, u-, cos, x_3, cos, x_1]",((cos(x_0)--(cos(x_3)))+cos(x_1)),0.017595326527953148,-59.599998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
290,33,"[-, *, +, x_0, -, x_0, x_1, -, x_0, 2.67, u-, u-, /, -2.6, x_1]",(((x_0+(x_0-x_1))*(x_0-2.67))--(-((-2.6/x_1)))),0.030804134905338287,-72.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
291,33,"[u-, -, /, /, x_4, x_4, u-, +, 0.94, x_1, cos, x_0]",-((((x_4/x_4)/-((0.94+x_1)))-cos(x_0))),0.027815766632556915,-65.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
292,33,"[-, *, +, 2.3, -, x_0, x_1, -, x_0, x_1, +, x_0, -, x_0, x_1]",(((2.3+(x_0-x_1))*(x_0-x_1))-(x_0+(x_0-x_1))),0.03090195171535015,-72.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
293,33,"[-, *, +, x_0, -, x_0, x_1, -, x_0, x_1, u-, x_5]",(((x_0+(x_0-x_1))*(x_0-x_1))--(x_5)),0.03155152127146721,-73.69999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
294,33,"[+, +, cos, x_3, cos, x_0, +, cos, x_4, sin, cos, x_1]",((cos(x_3)+cos(x_0))+(cos(x_4)+sin(cos(x_1)))),0.011951833963394165,-46.70000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
295,34,[x_3],x_3,0.033963561058044434,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
296,34,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
297,34,"[/, -2.6, x_1]",(-2.6/x_1),0.03274806961417198,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
298,34,"[*, +, x_0, -, x_0, x_1, -, x_0, x_1]",((x_0+(x_0-x_1))*(x_0-x_1)),0.031574368476867676,-75.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
299,34,"[+, -, cos, x_0, u-, cos, x_3, cos, x_1]",((cos(x_0)--(cos(x_3)))+cos(x_1)),0.017595326527953148,-59.599998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
300,34,"[-, *, +, x_0, -, x_0, x_1, -, x_0, 2.67, u-, u-, /, -2.6, x_1]",(((x_0+(x_0-x_1))*(x_0-2.67))--(-((-2.6/x_1)))),0.030804134905338287,-72.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
301,34,"[u-, -, /, /, x_4, x_4, u-, +, 0.94, x_1, cos, x_0]",-((((x_4/x_4)/-((0.94+x_1)))-cos(x_0))),0.027815766632556915,-65.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
302,34,"[-, *, +, 2.3, -, x_0, x_1, -, x_0, x_1, +, x_0, -, x_0, x_1]",(((2.3+(x_0-x_1))*(x_0-x_1))-(x_0+(x_0-x_1))),0.03090195171535015,-72.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
303,34,"[-, *, +, x_0, -, x_0, x_1, -, x_0, x_1, u-, x_5]",(((x_0+(x_0-x_1))*(x_0-x_1))--(x_5)),0.03155152127146721,-73.69999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
304,34,"[+, +, cos, x_3, cos, x_0, +, cos, x_4, sin, cos, x_1]",((cos(x_3)+cos(x_0))+(cos(x_4)+sin(cos(x_1)))),0.011951833963394165,-46.70000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
305,34,"[+, -, cos, x_0, u-, cos, x_3, +, *, cos, x_4, u-, -2.6, cos, x_1]",((cos(x_0)--(cos(x_3)))+((cos(x_4)*-(-2.6))+cos(x_1))),0.016936449334025383,-53.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
306,34,"[-, cos, x_0, u-, cos, x_1]",(cos(x_0)--(cos(x_1))),0.02309730090200901,-64.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
307,35,[x_3],x_3,0.033963561058044434,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
308,35,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
309,35,"[/, -2.6, x_1]",(-2.6/x_1),0.03274806961417198,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
310,35,"[*, +, x_0, -, x_0, x_1, -, x_0, x_1]",((x_0+(x_0-x_1))*(x_0-x_1)),0.031574368476867676,-75.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
311,35,"[+, -, cos, x_0, u-, cos, x_3, cos, x_1]",((cos(x_0)--(cos(x_3)))+cos(x_1)),0.017595326527953148,-59.599998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
312,35,"[-, *, +, x_0, -, x_0, x_1, -, x_0, 2.67, u-, u-, /, -2.6, x_1]",(((x_0+(x_0-x_1))*(x_0-2.67))--(-((-2.6/x_1)))),0.030804134905338287,-72.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
313,35,"[u-, -, /, /, x_4, x_4, u-, +, 0.94, x_1, cos, x_0]",-((((x_4/x_4)/-((0.94+x_1)))-cos(x_0))),0.027815766632556915,-65.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
314,35,"[-, *, +, 2.3, -, x_0, x_1, -, x_0, x_1, +, x_0, -, x_0, x_1]",(((2.3+(x_0-x_1))*(x_0-x_1))-(x_0+(x_0-x_1))),0.03090195171535015,-72.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
315,35,"[-, *, +, x_0, -, x_0, x_1, -, x_0, x_1, u-, x_5]",(((x_0+(x_0-x_1))*(x_0-x_1))--(x_5)),0.03155152127146721,-73.69999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
316,35,"[+, +, cos, x_3, cos, x_0, +, cos, x_4, sin, cos, x_1]",((cos(x_3)+cos(x_0))+(cos(x_4)+sin(cos(x_1)))),0.011951833963394165,-46.70000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
317,35,"[-, cos, x_0, u-, cos, x_1]",(cos(x_0)--(cos(x_1))),0.02309730090200901,-64.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
318,35,"[+, +, -4.97, cos, x_0, +, cos, x_4, -, cos, x_2, u-, cos, x_1]",((-4.97+cos(x_0))+(cos(x_4)+(cos(x_2)--(cos(x_1))))),0.012841520830988884,-53.70000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
319,36,[x_3],x_3,0.033963561058044434,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
320,36,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
321,36,"[/, -2.6, x_1]",(-2.6/x_1),0.03274806961417198,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
322,36,"[*, +, x_0, -, x_0, x_1, -, x_0, x_1]",((x_0+(x_0-x_1))*(x_0-x_1)),0.031574368476867676,-75.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
323,36,"[+, -, cos, x_0, u-, cos, x_3, cos, x_1]",((cos(x_0)--(cos(x_3)))+cos(x_1)),0.017595326527953148,-59.599998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
324,36,"[-, *, +, x_0, -, x_0, x_1, -, x_0, 2.67, u-, u-, /, -2.6, x_1]",(((x_0+(x_0-x_1))*(x_0-2.67))--(-((-2.6/x_1)))),0.030804134905338287,-72.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
325,36,"[u-, -, /, /, x_4, x_4, u-, +, 0.94, x_1, cos, x_0]",-((((x_4/x_4)/-((0.94+x_1)))-cos(x_0))),0.027815766632556915,-65.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
326,36,"[-, *, +, 2.3, -, x_0, x_1, -, x_0, x_1, +, x_0, -, x_0, x_1]",(((2.3+(x_0-x_1))*(x_0-x_1))-(x_0+(x_0-x_1))),0.03090195171535015,-72.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
327,36,"[-, *, +, x_0, -, x_0, x_1, -, x_0, x_1, u-, x_5]",(((x_0+(x_0-x_1))*(x_0-x_1))--(x_5)),0.03155152127146721,-73.69999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
328,36,"[+, +, cos, x_3, cos, x_0, +, cos, x_4, sin, cos, x_1]",((cos(x_3)+cos(x_0))+(cos(x_4)+sin(cos(x_1)))),0.011951833963394165,-46.70000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
329,36,"[-, cos, x_0, u-, cos, x_1]",(cos(x_0)--(cos(x_1))),0.02309730090200901,-64.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
330,36,"[+, +, -4.97, cos, x_0, +, cos, x_4, -, cos, x_2, u-, cos, x_1]",((-4.97+cos(x_0))+(cos(x_4)+(cos(x_2)--(cos(x_1))))),0.012841520830988884,-53.70000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
331,37,[x_3],x_3,0.033963561058044434,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
332,37,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
333,37,"[/, -2.6, x_1]",(-2.6/x_1),0.03274806961417198,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
334,37,"[*, +, x_0, -, x_0, x_1, -, x_0, x_1]",((x_0+(x_0-x_1))*(x_0-x_1)),0.031574368476867676,-75.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
335,37,"[+, -, cos, x_0, u-, cos, x_3, cos, x_1]",((cos(x_0)--(cos(x_3)))+cos(x_1)),0.017595326527953148,-59.599998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
336,37,"[-, *, +, x_0, -, x_0, x_1, -, x_0, 2.67, u-, u-, /, -2.6, x_1]",(((x_0+(x_0-x_1))*(x_0-2.67))--(-((-2.6/x_1)))),0.030804134905338287,-72.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
337,37,"[u-, -, /, /, x_4, x_4, u-, +, 0.94, x_1, cos, x_0]",-((((x_4/x_4)/-((0.94+x_1)))-cos(x_0))),0.027815766632556915,-65.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
338,37,"[-, *, +, 2.3, -, x_0, x_1, -, x_0, x_1, +, x_0, -, x_0, x_1]",(((2.3+(x_0-x_1))*(x_0-x_1))-(x_0+(x_0-x_1))),0.03090195171535015,-72.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
339,37,"[-, *, +, x_0, -, x_0, x_1, -, x_0, x_1, u-, x_5]",(((x_0+(x_0-x_1))*(x_0-x_1))--(x_5)),0.03155152127146721,-73.69999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
340,37,"[+, +, cos, x_3, cos, x_0, +, cos, x_4, sin, cos, x_1]",((cos(x_3)+cos(x_0))+(cos(x_4)+sin(cos(x_1)))),0.011951833963394165,-46.70000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
341,37,"[-, cos, x_0, u-, cos, x_1]",(cos(x_0)--(cos(x_1))),0.02309730090200901,-64.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
342,37,"[+, +, -4.97, cos, x_0, +, cos, x_4, -, cos, x_2, u-, cos, x_1]",((-4.97+cos(x_0))+(cos(x_4)+(cos(x_2)--(cos(x_1))))),0.012841520830988884,-53.70000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
343,37,"[*, +, 2.3, -, +, x_0, -, x_0, x_1, x_1, -, x_0, x_1]",((2.3+((x_0+(x_0-x_1))-x_1))*(x_0-x_1)),0.030926702544093132,-73.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
344,38,[x_3],x_3,0.033963561058044434,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
345,38,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
346,38,"[/, -2.6, x_1]",(-2.6/x_1),0.03274806961417198,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
347,38,"[*, +, x_0, -, x_0, x_1, -, x_0, x_1]",((x_0+(x_0-x_1))*(x_0-x_1)),0.031574368476867676,-75.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
348,38,"[+, -, cos, x_0, u-, cos, x_3, cos, x_1]",((cos(x_0)--(cos(x_3)))+cos(x_1)),0.017595326527953148,-59.599998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
349,38,"[-, *, +, x_0, -, x_0, x_1, -, x_0, 2.67, u-, u-, /, -2.6, x_1]",(((x_0+(x_0-x_1))*(x_0-2.67))--(-((-2.6/x_1)))),0.030804134905338287,-72.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
350,38,"[u-, -, /, /, x_4, x_4, u-, +, 0.94, x_1, cos, x_0]",-((((x_4/x_4)/-((0.94+x_1)))-cos(x_0))),0.027815766632556915,-65.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
351,38,"[-, *, +, 2.3, -, x_0, x_1, -, x_0, x_1, +, x_0, -, x_0, x_1]",(((2.3+(x_0-x_1))*(x_0-x_1))-(x_0+(x_0-x_1))),0.03090195171535015,-72.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
352,38,"[-, *, +, x_0, -, x_0, x_1, -, x_0, x_1, u-, x_5]",(((x_0+(x_0-x_1))*(x_0-x_1))--(x_5)),0.03155152127146721,-73.69999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
353,38,"[+, +, cos, x_3, cos, x_0, +, cos, x_4, sin, cos, x_1]",((cos(x_3)+cos(x_0))+(cos(x_4)+sin(cos(x_1)))),0.011951833963394165,-46.70000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
354,38,"[-, cos, x_0, u-, cos, x_1]",(cos(x_0)--(cos(x_1))),0.02309730090200901,-64.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
355,38,"[+, +, -4.97, cos, x_0, +, cos, x_4, -, cos, x_2, u-, cos, x_1]",((-4.97+cos(x_0))+(cos(x_4)+(cos(x_2)--(cos(x_1))))),0.012841520830988884,-53.70000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
356,38,"[*, +, 2.3, -, +, x_0, -, x_0, x_1, x_1, -, x_0, x_1]",((2.3+((x_0+(x_0-x_1))-x_1))*(x_0-x_1)),0.030926702544093132,-73.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
357,38,"[+, x_1, /, x_4, x_1]",(x_1+(x_4/x_1)),0.03268749266862869,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
358,39,[x_3],x_3,0.033963561058044434,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
359,39,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
360,39,"[/, -2.6, x_1]",(-2.6/x_1),0.03274806961417198,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
361,39,"[*, +, x_0, -, x_0, x_1, -, x_0, x_1]",((x_0+(x_0-x_1))*(x_0-x_1)),0.031574368476867676,-75.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
362,39,"[+, -, cos, x_0, u-, cos, x_3, cos, x_1]",((cos(x_0)--(cos(x_3)))+cos(x_1)),0.017595326527953148,-59.599998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
363,39,"[-, *, +, x_0, -, x_0, x_1, -, x_0, 2.67, u-, u-, /, -2.6, x_1]",(((x_0+(x_0-x_1))*(x_0-2.67))--(-((-2.6/x_1)))),0.030804134905338287,-72.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
364,39,"[u-, -, /, /, x_4, x_4, u-, +, 0.94, x_1, cos, x_0]",-((((x_4/x_4)/-((0.94+x_1)))-cos(x_0))),0.027815766632556915,-65.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
365,39,"[-, *, +, 2.3, -, x_0, x_1, -, x_0, x_1, +, x_0, -, x_0, x_1]",(((2.3+(x_0-x_1))*(x_0-x_1))-(x_0+(x_0-x_1))),0.03090195171535015,-72.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
366,39,"[-, *, +, x_0, -, x_0, x_1, -, x_0, x_1, u-, x_5]",(((x_0+(x_0-x_1))*(x_0-x_1))--(x_5)),0.03155152127146721,-73.69999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
367,39,"[+, +, cos, x_3, cos, x_0, +, cos, x_4, sin, cos, x_1]",((cos(x_3)+cos(x_0))+(cos(x_4)+sin(cos(x_1)))),0.011951833963394165,-46.70000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
368,39,"[-, cos, x_0, u-, cos, x_1]",(cos(x_0)--(cos(x_1))),0.02309730090200901,-64.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
369,39,"[+, +, -4.97, cos, x_0, +, cos, x_4, -, cos, x_2, u-, cos, x_1]",((-4.97+cos(x_0))+(cos(x_4)+(cos(x_2)--(cos(x_1))))),0.012841520830988884,-53.70000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
370,39,"[*, +, 2.3, -, +, x_0, -, x_0, x_1, x_1, -, x_0, x_1]",((2.3+((x_0+(x_0-x_1))-x_1))*(x_0-x_1)),0.030926702544093132,-73.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
371,39,"[+, x_1, /, x_4, x_1]",(x_1+(x_4/x_1)),0.03268749266862869,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
372,40,[x_3],x_3,0.033963561058044434,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
373,40,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
374,40,"[/, -2.6, x_1]",(-2.6/x_1),0.03274806961417198,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
375,40,"[*, +, x_0, -, x_0, x_1, -, x_0, x_1]",((x_0+(x_0-x_1))*(x_0-x_1)),0.031574368476867676,-75.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
376,40,"[+, -, cos, x_0, u-, cos, x_3, cos, x_1]",((cos(x_0)--(cos(x_3)))+cos(x_1)),0.017595326527953148,-59.599998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
377,40,"[-, *, +, x_0, -, x_0, x_1, -, x_0, 2.67, u-, u-, /, -2.6, x_1]",(((x_0+(x_0-x_1))*(x_0-2.67))--(-((-2.6/x_1)))),0.030804134905338287,-72.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
378,40,"[u-, -, /, /, x_4, x_4, u-, +, 0.94, x_1, cos, x_0]",-((((x_4/x_4)/-((0.94+x_1)))-cos(x_0))),0.027815766632556915,-65.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
379,40,"[-, *, +, 2.3, -, x_0, x_1, -, x_0, x_1, +, x_0, -, x_0, x_1]",(((2.3+(x_0-x_1))*(x_0-x_1))-(x_0+(x_0-x_1))),0.03090195171535015,-72.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
380,40,"[-, *, +, x_0, -, x_0, x_1, -, x_0, x_1, u-, x_5]",(((x_0+(x_0-x_1))*(x_0-x_1))--(x_5)),0.03155152127146721,-73.69999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
