,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
703,42,"[*, *, 0.49, *, 0.49, **, -4.36, -3.58, +, exp, u-, *, x_3, 4.85, +, exp, x_4, exp, -, x_4, x_5]",((0.49*(0.49*(-4.36**-3.58)))*(exp(-((x_3*4.85)))+(exp(x_4)+exp((x_4-x_5))))),20.71758460998535,0.10754171758890152,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
704,42,"[*, *, **, x_2, -3.58, *, 0.49, *, 0.49, **, -4.36, -3.58, *, *, 0.49, *, **3, 3.4, 1.78, *, 0.49, *, 0.49, +, 0.18, 0.49]",(((x_2**-3.58)*(0.49*(0.49*(-4.36**-3.58))))*((0.49*((3.4)**3*1.78))*(0.49*(0.49*(0.18+0.49))))),24.52025604248047,0.05106766149401665,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
705,42,"[*, *, 0.49, *, 0.49, **, -4.36, -3.58, *, *, 0.49, *, 0.49, 1.78, +, x_4, u-, x_6]",((0.49*(0.49*(-4.36**-3.58)))*((0.49*(0.49*1.78))*(x_4+-(x_6)))),22.26861572265625,0.07215720415115356,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
706,42,"[*, -, *, 0.49, *, cos, x_5, *, 0.49, 1.78, **3, 3.4, +, exp, u-, *, x_3, 4.85, +, x_4, u-, x_6]",(((0.49*(cos(x_5)*(0.49*1.78)))-(3.4)**3)*(exp(-((x_3*4.85)))+(x_4+-(x_6)))),20.983200073242188,0.09938449412584305,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
707,42,"[*, *, **, x_2, -3.58, *, 0.49, *, 0.49, **, -4.36, -3.58, *, *, 0.49, *, **3, 3.4, x_3, *, 0.49, *, 0.49, +, 0.18, 0.49]",(((x_2**-3.58)*(0.49*(0.49*(-4.36**-3.58))))*((0.49*((3.4)**3*x_3))*(0.49*(0.49*(0.18+0.49))))),22.796239852905273,0.056027330458164215,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
708,42,"[*, 0.49, +, sqrt, **, *, x_0, x_1, x_3, *, exp, -, x_4, -0.96, *, 0.49, *, 0.49, 1.59]",(0.49*(sqrt(abs(((x_0*x_1)**x_3)))+(exp((x_4--0.96))*(0.49*(0.49*1.59))))),21.390594482421875,0.08326175808906555,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
709,42,"[+, +, exp, u-, *, x_3, 4.85, +, x_4, u-, x_6, x_4]",((exp(-((x_3*4.85)))+(x_4+-(x_6)))+x_4),20.42072868347168,0.10876013338565826,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
710,42,"[*, 0.49, *, 0.49, *, x_4, *, cos, x_5, *, 0.49, 1.78]",(0.49*(0.49*(x_4*(cos(x_5)*(0.49*1.78))))),22.41343879699707,0.06522466242313385,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
711,42,"[*, *, 0.49, *, 0.49, **, -4.36, -3.58, +, exp, u-, *, x_3, 4.85, +, +, x_4, 0.49, exp, -, x_4, x_5]",((0.49*(0.49*(-4.36**-3.58)))*(exp(-((x_3*4.85)))+((x_4+0.49)+exp((x_4-x_5))))),20.726396560668945,0.09997688233852386,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
712,42,"[*, *, *, 0.49, *, **3, 3.4, 1.78, *, 0.49, *, 0.49, +, 0.18, 0.49, *, **, *, x_0, x_1, x_3, *, 0.49, *, 0.49, +, x_4, 0.49]",(((0.49*((3.4)**3*1.78))*(0.49*(0.49*(0.18+0.49))))*(((x_0*x_1)**x_3)*(0.49*(0.49*(x_4+0.49))))),22.486459732055664,0.06318306922912598,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
713,42,"[*, *, **, x_2, -3.58, *, 0.49, *, 0.49, **, -4.36, -0.96, *, *, 0.49, *, **3, 3.4, 1.78, *, 0.49, *, 0.49, +, 0.18, 0.49]",(((x_2**-3.58)*(0.49*(0.49*(-4.36**-0.96))))*((0.49*((3.4)**3*1.78))*(0.49*(0.49*(0.18+0.49))))),24.52025604248047,0.05106766149401665,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
714,42,"[*, *, 0.49, *, cos, x_5, *, 0.49, 1.78, *, **, *, x_0, x_1, x_3, *, 0.49, *, 0.49, +, x_4, 0.49]",((0.49*(cos(x_5)*(0.49*1.78)))*(((x_0*x_1)**x_3)*(0.49*(0.49*(x_4+0.49))))),22.124431610107422,0.07343732565641403,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
715,42,"[*, *, 0.49, *, 0.49, *, 0.49, +, 0.49, 0.49, *, *, 0.49, *, **3, 3.4, 1.78, *, 0.49, *, 0.49, +, 0.18, 0.49]",((0.49*(0.49*(0.49*(0.49+0.49))))*((0.49*((3.4)**3*1.78))*(0.49*(0.49*(0.18+0.49))))),24.615882873535156,0.04838663339614868,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
716,42,"[*, *, *, 0.49, *, 0.49, 1.78, 3.3, +, exp, u-, *, x_3, 4.85, +, x_4, u-, x_6]",(((0.49*(0.49*1.78))*3.3)*(exp(-((x_3*4.85)))+(x_4+-(x_6)))),20.984848022460938,0.0904940664768219,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
717,42,"[*, *, *, 0.49, *, 3.4, 1.78, *, 0.49, *, 0.49, +, x_4, 0.49, *, *, 0.49, *, 0.49, 1.78, *, 0.49, *, 0.49, +, x_4, 0.49]",(((0.49*(3.4*1.78))*(0.49*(0.49*(x_4+0.49))))*((0.49*(0.49*1.78))*(0.49*(0.49*(x_4+0.49))))),22.917449951171875,0.05559256672859192,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
718,42,"[*, *, *, 0.49, *, 0.49, *, 0.49, 1.78, *, 0.49, **, -4.36, -3.58, *, *, 0.49, *, 0.49, 1.78, +, x_2, x_4]",(((0.49*(0.49*(0.49*1.78)))*(0.49*(-4.36**-3.58)))*((0.49*(0.49*1.78))*(x_2+x_4))),22.534421920776367,0.05864972248673439,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
719,42,"[*, *, +, exp, x_4, exp, -, x_4, x_5, -, 4.9, **3, 3.4, *, *, 0.49, *, 0.49, 0.49, *, 0.49, *, 0.49, +, 4.85, 0.49]",(((exp(x_4)+exp((x_4-x_5)))*(4.9-(3.4)**3))*((0.49*(0.49*0.49))*(0.49*(0.49*(4.85+0.49))))),22.018205642700195,0.08011098206043243,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
720,43,"[*, *, +, exp, x_4, exp, -, x_4, x_5, -, 4.9, **3, 3.4, *, *, 0.49, *, 0.49, 1.78, *, 0.49, *, 0.49, +, 4.85, 0.49]",(((exp(x_4)+exp((x_4-x_5)))*(4.9-(3.4)**3))*((0.49*(0.49*1.78))*(0.49*(0.49*(4.85+0.49))))),22.018205642700195,0.08011098206043243,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
721,43,"[*, *, 0.49, *, 0.49, *, 0.49, *, 0.49, 1.78, *, *, 0.49, *, 0.49, 1.78, *, 0.49, *, 0.49, +, x_4, 0.49]",((0.49*(0.49*(0.49*(0.49*1.78))))*((0.49*(0.49*1.78))*(0.49*(0.49*(x_4+0.49))))),23.15311622619629,0.051646169275045395,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
722,43,"[*, *, 0.49, *, 0.49, *, 0.49, *, 0.49, 1.78, +, -, x_4, x_5, **, exp, log, 0.11, *, x_3, **2, 1.91]",((0.49*(0.49*(0.49*(0.49*1.78))))*((x_4-x_5)+(exp(log(abs(0.11)))**(x_3*(1.91)**2)))),21.633743286132812,0.08073946833610535,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
723,43,"[*, *, **, x_2, -3.58, *, 0.49, *, 0.49, **, -4.36, -3.58, *, *, 0.49, *, **3, 3.4, 1.78, *, 0.49, *, 0.49, +, 0.18, 0.49]",(((x_2**-3.58)*(0.49*(0.49*(-4.36**-3.58))))*((0.49*((3.4)**3*1.78))*(0.49*(0.49*(0.18+0.49))))),24.52025604248047,0.05106766149401665,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
724,43,"[*, *, 0.49, *, 0.49, **, -4.36, -3.58, *, *, 0.49, *, 0.49, 1.78, +, x_4, u-, x_6]",((0.49*(0.49*(-4.36**-3.58)))*((0.49*(0.49*1.78))*(x_4+-(x_6)))),22.26861572265625,0.07215720415115356,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
725,43,"[*, -, *, 0.49, *, cos, x_5, *, 0.49, 1.78, **3, 3.4, +, exp, u-, *, x_3, 4.85, +, x_4, u-, x_6]",(((0.49*(cos(x_5)*(0.49*1.78)))-(3.4)**3)*(exp(-((x_3*4.85)))+(x_4+-(x_6)))),20.983200073242188,0.09938449412584305,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
726,43,"[*, *, **, x_2, -3.58, *, 0.49, *, 0.49, **, -4.36, -3.58, *, *, 0.49, *, **3, 3.4, x_3, *, 0.49, *, 0.49, +, 0.18, 0.49]",(((x_2**-3.58)*(0.49*(0.49*(-4.36**-3.58))))*((0.49*((3.4)**3*x_3))*(0.49*(0.49*(0.18+0.49))))),22.796239852905273,0.056027330458164215,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
727,43,"[*, 0.49, +, sqrt, **, *, x_0, x_1, x_3, *, exp, -, x_4, -0.96, *, 0.49, *, 0.49, 1.59]",(0.49*(sqrt(abs(((x_0*x_1)**x_3)))+(exp((x_4--0.96))*(0.49*(0.49*1.59))))),21.390594482421875,0.08326175808906555,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
728,43,"[+, +, exp, u-, *, x_3, 4.85, +, x_4, u-, x_6, x_4]",((exp(-((x_3*4.85)))+(x_4+-(x_6)))+x_4),20.42072868347168,0.10876013338565826,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
729,43,"[*, 0.49, *, 0.49, *, x_4, *, cos, x_5, *, 0.49, 1.78]",(0.49*(0.49*(x_4*(cos(x_5)*(0.49*1.78))))),22.41343879699707,0.06522466242313385,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
730,43,"[*, *, 0.49, *, 0.49, **, -4.36, -3.58, +, exp, u-, *, x_3, 4.85, +, +, x_4, 0.49, exp, -, x_4, x_5]",((0.49*(0.49*(-4.36**-3.58)))*(exp(-((x_3*4.85)))+((x_4+0.49)+exp((x_4-x_5))))),20.726396560668945,0.09997688233852386,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
731,43,"[*, *, *, 0.49, *, **3, 3.4, 1.78, *, 0.49, *, 0.49, +, 0.18, 0.49, *, **, *, x_0, x_1, x_3, *, 0.49, *, 0.49, +, x_4, 0.49]",(((0.49*((3.4)**3*1.78))*(0.49*(0.49*(0.18+0.49))))*(((x_0*x_1)**x_3)*(0.49*(0.49*(x_4+0.49))))),22.486459732055664,0.06318306922912598,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
732,43,"[*, *, **, x_2, -3.58, *, 0.49, *, 0.49, **, -4.36, -0.96, *, *, 0.49, *, **3, 3.4, 1.78, *, 0.49, *, 0.49, +, 0.18, 0.49]",(((x_2**-3.58)*(0.49*(0.49*(-4.36**-0.96))))*((0.49*((3.4)**3*1.78))*(0.49*(0.49*(0.18+0.49))))),24.52025604248047,0.05106766149401665,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
733,43,"[*, *, 0.49, *, cos, x_5, *, 0.49, 1.78, *, **, *, x_0, x_1, x_3, *, 0.49, *, 0.49, +, x_4, 0.49]",((0.49*(cos(x_5)*(0.49*1.78)))*(((x_0*x_1)**x_3)*(0.49*(0.49*(x_4+0.49))))),22.124431610107422,0.07343732565641403,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
734,43,"[*, *, 0.49, *, 0.49, *, 0.49, +, 0.49, 0.49, *, *, 0.49, *, **3, 3.4, 1.78, *, 0.49, *, 0.49, +, 0.18, 0.49]",((0.49*(0.49*(0.49*(0.49+0.49))))*((0.49*((3.4)**3*1.78))*(0.49*(0.49*(0.18+0.49))))),24.615882873535156,0.04838663339614868,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
735,43,"[*, *, *, 0.49, *, 3.4, 1.78, *, 0.49, *, 0.49, +, x_4, 0.49, *, *, 0.49, *, 0.49, 1.78, *, 0.49, *, 0.49, +, x_4, 0.49]",(((0.49*(3.4*1.78))*(0.49*(0.49*(x_4+0.49))))*((0.49*(0.49*1.78))*(0.49*(0.49*(x_4+0.49))))),22.917449951171875,0.05559256672859192,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
736,43,"[*, *, *, 0.49, *, 0.49, *, 0.49, 1.78, *, 0.49, **, -4.36, -3.58, *, *, 0.49, *, 0.49, 1.78, +, x_2, x_4]",(((0.49*(0.49*(0.49*1.78)))*(0.49*(-4.36**-3.58)))*((0.49*(0.49*1.78))*(x_2+x_4))),22.534421920776367,0.05864972248673439,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
737,43,"[*, *, +, exp, x_4, exp, -, x_4, x_5, -, 4.9, **3, 3.4, *, *, 0.49, *, 0.49, 0.49, *, 0.49, *, 0.49, +, 4.85, 0.49]",(((exp(x_4)+exp((x_4-x_5)))*(4.9-(3.4)**3))*((0.49*(0.49*0.49))*(0.49*(0.49*(4.85+0.49))))),22.018205642700195,0.08011098206043243,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
738,43,"[*, *, 0.49, *, 0.49, *, 0.49, +, 0.49, 0.49, +, exp, u-, *, x_3, 4.85, +, exp, x_4, exp, -, x_4, x_5]",((0.49*(0.49*(0.49*(0.49+0.49))))*(exp(-((x_3*4.85)))+(exp(x_4)+exp((x_4-x_5))))),20.71758460998535,0.10490749776363373,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
739,43,"[*, +, exp, u-, *, x_3, 4.85, +, x_4, u-, x_6, *, *, 0.49, *, **3, 3.4, 1.78, *, 0.49, *, 0.49, +, 0.18, 0.49]",((exp(-((x_3*4.85)))+(x_4+-(x_6)))*((0.49*((3.4)**3*1.78))*(0.49*(0.49*(0.18+0.49))))),20.984848022460938,0.08363054692745209,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
740,43,"[*, *, **, x_2, -3.58, *, 0.49, *, 0.49, **, -4.36, -3.58, *, *, 0.49, *, **3, x_4, 1.78, *, 0.49, *, 0.49, +, 0.18, 0.49]",(((x_2**-3.58)*(0.49*(0.49*(-4.36**-3.58))))*((0.49*((x_4)**3*1.78))*(0.49*(0.49*(0.18+0.49))))),22.695341110229492,0.05682818591594696,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
741,44,"[*, *, +, exp, x_4, exp, -, x_4, x_5, -, 4.9, **3, 3.4, *, *, 0.49, *, 0.49, 1.78, *, 0.49, *, 0.49, +, 4.85, 0.49]",(((exp(x_4)+exp((x_4-x_5)))*(4.9-(3.4)**3))*((0.49*(0.49*1.78))*(0.49*(0.49*(4.85+0.49))))),22.018205642700195,0.08011098206043243,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
742,44,"[*, *, 0.49, *, 0.49, *, 0.49, *, 0.49, 1.78, *, *, 0.49, *, 0.49, 1.78, *, 0.49, *, 0.49, +, x_4, 0.49]",((0.49*(0.49*(0.49*(0.49*1.78))))*((0.49*(0.49*1.78))*(0.49*(0.49*(x_4+0.49))))),23.15311622619629,0.051646169275045395,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
743,44,"[*, *, 0.49, *, 0.49, *, 0.49, *, 0.49, 1.78, +, -, x_4, x_5, **, exp, log, 0.11, *, x_3, **2, 1.91]",((0.49*(0.49*(0.49*(0.49*1.78))))*((x_4-x_5)+(exp(log(abs(0.11)))**(x_3*(1.91)**2)))),21.633743286132812,0.08073946833610535,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
744,44,"[*, *, **, x_2, -3.58, *, 0.49, *, 0.49, **, -4.36, -3.58, *, *, 0.49, *, **3, 3.4, 1.78, *, 0.49, *, 0.49, +, 0.18, 0.49]",(((x_2**-3.58)*(0.49*(0.49*(-4.36**-3.58))))*((0.49*((3.4)**3*1.78))*(0.49*(0.49*(0.18+0.49))))),24.52025604248047,0.05106766149401665,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
745,44,"[*, *, **, x_2, -3.58, *, 0.49, *, 0.49, **, -4.36, -3.58, *, *, 0.49, *, **3, 3.4, x_3, *, 0.49, *, 0.49, +, 0.18, 0.49]",(((x_2**-3.58)*(0.49*(0.49*(-4.36**-3.58))))*((0.49*((3.4)**3*x_3))*(0.49*(0.49*(0.18+0.49))))),22.796239852905273,0.056027330458164215,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
746,44,"[+, +, exp, u-, *, x_3, 4.85, +, x_4, u-, x_6, x_4]",((exp(-((x_3*4.85)))+(x_4+-(x_6)))+x_4),20.42072868347168,0.10876013338565826,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
747,44,"[*, 0.49, *, 0.49, *, x_4, *, cos, x_5, *, 0.49, 1.78]",(0.49*(0.49*(x_4*(cos(x_5)*(0.49*1.78))))),22.41343879699707,0.06522466242313385,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
748,44,"[*, *, *, 0.49, *, **3, 3.4, 1.78, *, 0.49, *, 0.49, +, 0.18, 0.49, *, **, *, x_0, x_1, x_3, *, 0.49, *, 0.49, +, x_4, 0.49]",(((0.49*((3.4)**3*1.78))*(0.49*(0.49*(0.18+0.49))))*(((x_0*x_1)**x_3)*(0.49*(0.49*(x_4+0.49))))),22.486459732055664,0.06318306922912598,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
749,44,"[*, *, **, x_2, -3.58, *, 0.49, *, 0.49, **, -4.36, -0.96, *, *, 0.49, *, **3, 3.4, 1.78, *, 0.49, *, 0.49, +, 0.18, 0.49]",(((x_2**-3.58)*(0.49*(0.49*(-4.36**-0.96))))*((0.49*((3.4)**3*1.78))*(0.49*(0.49*(0.18+0.49))))),24.52025604248047,0.05106766149401665,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
750,44,"[*, *, 0.49, *, cos, x_5, *, 0.49, 1.78, *, **, *, x_0, x_1, x_3, *, 0.49, *, 0.49, +, x_4, 0.49]",((0.49*(cos(x_5)*(0.49*1.78)))*(((x_0*x_1)**x_3)*(0.49*(0.49*(x_4+0.49))))),22.124431610107422,0.07343732565641403,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
751,44,"[*, *, *, 0.49, *, 3.4, 1.78, *, 0.49, *, 0.49, +, x_4, 0.49, *, *, 0.49, *, 0.49, 1.78, *, 0.49, *, 0.49, +, x_4, 0.49]",(((0.49*(3.4*1.78))*(0.49*(0.49*(x_4+0.49))))*((0.49*(0.49*1.78))*(0.49*(0.49*(x_4+0.49))))),22.917449951171875,0.05559256672859192,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
752,44,"[*, *, +, exp, x_4, exp, -, x_4, x_5, -, 4.9, **3, 3.4, *, *, 0.49, *, 0.49, 0.49, *, 0.49, *, 0.49, +, 4.85, 0.49]",(((exp(x_4)+exp((x_4-x_5)))*(4.9-(3.4)**3))*((0.49*(0.49*0.49))*(0.49*(0.49*(4.85+0.49))))),22.018205642700195,0.08011098206043243,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
753,44,"[*, *, 0.49, *, 0.49, *, 0.49, +, 0.49, 0.49, +, exp, u-, *, x_3, 4.85, +, exp, x_4, exp, -, x_4, x_5]",((0.49*(0.49*(0.49*(0.49+0.49))))*(exp(-((x_3*4.85)))+(exp(x_4)+exp((x_4-x_5))))),20.71758460998535,0.10490749776363373,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
754,44,"[*, +, exp, u-, *, x_3, 4.85, +, x_4, u-, x_6, *, *, 0.49, *, **3, 3.4, 1.78, *, 0.49, *, 0.49, +, 0.18, 0.49]",((exp(-((x_3*4.85)))+(x_4+-(x_6)))*((0.49*((3.4)**3*1.78))*(0.49*(0.49*(0.18+0.49))))),20.984848022460938,0.08363054692745209,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
755,44,"[*, *, **, x_2, -3.58, *, 0.49, *, 0.49, **, -4.36, -3.58, *, *, 0.49, *, **3, x_4, 1.78, *, 0.49, *, 0.49, +, 0.18, 0.49]",(((x_2**-3.58)*(0.49*(0.49*(-4.36**-3.58))))*((0.49*((x_4)**3*1.78))*(0.49*(0.49*(0.18+0.49))))),22.695341110229492,0.05682818591594696,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
756,44,"[*, *, *, 0.49, *, 0.49, 1.78, 3.3, *, *, 0.49, *, 0.49, 1.78, *, 0.49, *, 0.49, +, x_4, x_2]",(((0.49*(0.49*1.78))*3.3)*((0.49*(0.49*1.78))*(0.49*(0.49*(x_4+x_2))))),22.534421920776367,0.058148350566625595,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
757,44,"[*, *, *, 0.49, *, 0.49, 1.78, 3.3, +, sqrt, **, x_1, x_3, +, x_2, x_4]",(((0.49*(0.49*1.78))*3.3)*(sqrt(abs((x_1**x_3)))+(x_2+x_4))),21.210289001464844,0.08135636895895004,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
758,44,"[*, *, 0.49, *, 0.49, *, 0.49, +, 0.49, 0.49, +, exp, u-, *, x_3, 4.85, +, +, x_4, 0.49, exp, -, x_4, x_5]",((0.49*(0.49*(0.49*(0.49+0.49))))*(exp(-((x_3*4.85)))+((x_4+0.49)+exp((x_4-x_5))))),20.726396560668945,0.09539059549570084,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
759,44,"[*, +, x_4, u-, x_6, *, *, 0.49, *, **3, 3.4, 1.78, *, 0.49, *, 0.49, +, 0.18, 0.49]",((x_4+-(x_6))*((0.49*((3.4)**3*1.78))*(0.49*(0.49*(0.18+0.49))))),22.26861572265625,0.070587158203125,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
760,44,"[*, *, 0.49, *, 0.49, *, 0.49, +, 0.49, 0.49, *, *, 0.49, *, **3, 3.4, 1.78, *, 0.49, *, 0.49, **, -4.36, -3.58]",((0.49*(0.49*(0.49*(0.49+0.49))))*((0.49*((3.4)**3*1.78))*(0.49*(0.49*(-4.36**-3.58))))),24.615882873535156,0.04730353504419327,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
761,44,"[*, *, 0.49, *, 3.3, *, 0.49, *, 0.49, 1.78, *, *, 0.49, *, 0.49, 1.78, *, 0.49, *, 0.49, +, x_4, 0.49]",((0.49*(3.3*(0.49*(0.49*1.78))))*((0.49*(0.49*1.78))*(0.49*(0.49*(x_4+0.49))))),23.15311622619629,0.051646169275045395,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
762,45,"[*, *, +, exp, x_4, exp, -, x_4, x_5, -, 4.9, **3, 3.4, *, *, 0.49, *, 0.49, 1.78, *, 0.49, *, 0.49, +, 4.85, 0.49]",(((exp(x_4)+exp((x_4-x_5)))*(4.9-(3.4)**3))*((0.49*(0.49*1.78))*(0.49*(0.49*(4.85+0.49))))),22.018205642700195,0.08011098206043243,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
763,45,"[*, *, 0.49, *, 0.49, *, 0.49, *, 0.49, 1.78, *, *, 0.49, *, 0.49, 1.78, *, 0.49, *, 0.49, +, x_4, 0.49]",((0.49*(0.49*(0.49*(0.49*1.78))))*((0.49*(0.49*1.78))*(0.49*(0.49*(x_4+0.49))))),23.15311622619629,0.051646169275045395,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
764,45,"[*, *, 0.49, *, 0.49, *, 0.49, *, 0.49, 1.78, +, -, x_4, x_5, **, exp, log, 0.11, *, x_3, **2, 1.91]",((0.49*(0.49*(0.49*(0.49*1.78))))*((x_4-x_5)+(exp(log(abs(0.11)))**(x_3*(1.91)**2)))),21.633743286132812,0.08073946833610535,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
765,45,"[*, *, **, x_2, -3.58, *, 0.49, *, 0.49, **, -4.36, -3.58, *, *, 0.49, *, **3, 3.4, 1.78, *, 0.49, *, 0.49, +, 0.18, 0.49]",(((x_2**-3.58)*(0.49*(0.49*(-4.36**-3.58))))*((0.49*((3.4)**3*1.78))*(0.49*(0.49*(0.18+0.49))))),24.52025604248047,0.05106766149401665,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
766,45,"[*, *, **, x_2, -3.58, *, 0.49, *, 0.49, **, -4.36, -3.58, *, *, 0.49, *, **3, 3.4, x_3, *, 0.49, *, 0.49, +, 0.18, 0.49]",(((x_2**-3.58)*(0.49*(0.49*(-4.36**-3.58))))*((0.49*((3.4)**3*x_3))*(0.49*(0.49*(0.18+0.49))))),22.796239852905273,0.056027330458164215,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
767,45,"[+, +, exp, u-, *, x_3, 4.85, +, x_4, u-, x_6, x_4]",((exp(-((x_3*4.85)))+(x_4+-(x_6)))+x_4),20.42072868347168,0.10876013338565826,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
768,45,"[*, 0.49, *, 0.49, *, x_4, *, cos, x_5, *, 0.49, 1.78]",(0.49*(0.49*(x_4*(cos(x_5)*(0.49*1.78))))),22.41343879699707,0.06522466242313385,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
769,45,"[*, *, *, 0.49, *, **3, 3.4, 1.78, *, 0.49, *, 0.49, +, 0.18, 0.49, *, **, *, x_0, x_1, x_3, *, 0.49, *, 0.49, +, x_4, 0.49]",(((0.49*((3.4)**3*1.78))*(0.49*(0.49*(0.18+0.49))))*(((x_0*x_1)**x_3)*(0.49*(0.49*(x_4+0.49))))),22.486459732055664,0.06318306922912598,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
