,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
260,50,"[u-, exp, -, sqrt, sqrt, x_5, x_12]",-(exp((sqrt(abs(sqrt(abs(x_5))))-x_12))),22.86197280883789,-0.16676297783851624,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
261,50,"[-, /, sin, x_12, exp, exp, sin, x_7, sqrt, exp, -, sqrt, x_5, x_12]",((sin(x_12)/exp(exp(sin(x_7))))-sqrt(abs(exp((sqrt(abs(x_5))-x_12))))),20.90777587890625,-0.1461571305990219,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
262,50,"[-, /, sin, x_12, exp, exp, u-, x_2, sqrt, exp, -, sqrt, x_5, x_12]",((sin(x_12)/exp(exp(-(x_2))))-sqrt(abs(exp((sqrt(abs(x_5))-x_12))))),21.79104232788086,-0.14832371473312378,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
263,51,"[u-, x_12]",-(x_12),39.54974365234375,-0.1736566424369812,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
264,51,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,-0.17257080972194672,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
265,51,"[exp, u-, *, x_12, sqrt, x_5]",exp(-((x_12*sqrt(abs(x_5))))),24.1798095703125,-0.17056706547737122,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
266,51,"[-, exp, -, sqrt, x_5, x_12, x_12]",(exp((sqrt(abs(x_5))-x_12))-x_12),22.45914077758789,-0.1637738198041916,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
267,51,"[exp, u-, *, x_12, sqrt, sqrt, x_5]",exp(-((x_12*sqrt(abs(sqrt(abs(x_5))))))),23.880809783935547,-0.16940514743328094,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
268,51,"[u-, exp, -, sqrt, sqrt, x_5, x_12]",-(exp((sqrt(abs(sqrt(abs(x_5))))-x_12))),22.86197280883789,-0.16676297783851624,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
269,51,"[-, /, sin, x_12, exp, exp, sin, x_7, sqrt, exp, -, sqrt, x_5, x_12]",((sin(x_12)/exp(exp(sin(x_7))))-sqrt(abs(exp((sqrt(abs(x_5))-x_12))))),20.90777587890625,-0.1461571305990219,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
270,51,"[-, /, sin, x_12, exp, exp, u-, x_2, sqrt, exp, -, sqrt, x_5, x_12]",((sin(x_12)/exp(exp(-(x_2))))-sqrt(abs(exp((sqrt(abs(x_5))-x_12))))),21.79104232788086,-0.14832371473312378,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
271,51,"[-, -, exp, -, sqrt, x_5, x_12, x_12, x_12]",((exp((sqrt(abs(x_5))-x_12))-x_12)-x_12),22.134525299072266,-0.1613200455904007,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
272,51,"[-, /, x_9, exp, exp, u-, x_0, exp, -, sqrt, sqrt, x_5, x_12]",((x_9/exp(exp(-(x_0))))-exp((sqrt(abs(sqrt(abs(x_5))))-x_12))),21.935964584350586,-0.15332134068012238,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
273,52,"[u-, x_12]",-(x_12),39.54974365234375,-0.1736566424369812,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
274,52,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,-0.17257080972194672,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
275,52,"[exp, u-, *, x_12, sqrt, x_5]",exp(-((x_12*sqrt(abs(x_5))))),24.1798095703125,-0.17056706547737122,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
276,52,"[-, exp, -, sqrt, x_5, x_12, x_12]",(exp((sqrt(abs(x_5))-x_12))-x_12),22.45914077758789,-0.1637738198041916,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
277,52,"[exp, u-, *, x_12, sqrt, sqrt, x_5]",exp(-((x_12*sqrt(abs(sqrt(abs(x_5))))))),23.880809783935547,-0.16940514743328094,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
278,52,"[u-, exp, -, sqrt, sqrt, x_5, x_12]",-(exp((sqrt(abs(sqrt(abs(x_5))))-x_12))),22.86197280883789,-0.16676297783851624,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
279,52,"[-, /, sin, x_12, exp, exp, sin, x_7, sqrt, exp, -, sqrt, x_5, x_12]",((sin(x_12)/exp(exp(sin(x_7))))-sqrt(abs(exp((sqrt(abs(x_5))-x_12))))),20.90777587890625,-0.1461571305990219,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
280,52,"[-, -, exp, -, sqrt, x_5, x_12, x_12, x_9]",((exp((sqrt(abs(x_5))-x_12))-x_12)-x_9),21.029260635375977,-0.16223686933517456,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
281,53,"[u-, x_12]",-(x_12),39.54974365234375,-0.1736566424369812,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
282,53,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,-0.17257080972194672,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
283,53,"[exp, u-, *, x_12, sqrt, x_5]",exp(-((x_12*sqrt(abs(x_5))))),24.1798095703125,-0.17056706547737122,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
284,53,"[-, exp, -, sqrt, x_5, x_12, x_12]",(exp((sqrt(abs(x_5))-x_12))-x_12),22.45914077758789,-0.1637738198041916,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
285,53,"[exp, u-, *, x_12, sqrt, sqrt, x_5]",exp(-((x_12*sqrt(abs(sqrt(abs(x_5))))))),23.880809783935547,-0.16940514743328094,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
286,53,"[u-, exp, -, sqrt, sqrt, x_5, x_12]",-(exp((sqrt(abs(sqrt(abs(x_5))))-x_12))),22.86197280883789,-0.16676297783851624,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
287,53,"[-, /, sin, x_12, exp, exp, sin, x_7, sqrt, exp, -, sqrt, x_5, x_12]",((sin(x_12)/exp(exp(sin(x_7))))-sqrt(abs(exp((sqrt(abs(x_5))-x_12))))),20.90777587890625,-0.1461571305990219,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
288,53,"[-, -, exp, -, sqrt, x_5, x_12, x_12, x_9]",((exp((sqrt(abs(x_5))-x_12))-x_12)-x_9),21.029260635375977,-0.16223686933517456,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
289,54,"[u-, x_12]",-(x_12),39.54974365234375,-0.1736566424369812,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
290,54,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,-0.17257080972194672,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
291,54,"[exp, u-, *, x_12, sqrt, x_5]",exp(-((x_12*sqrt(abs(x_5))))),24.1798095703125,-0.17056706547737122,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
292,54,"[-, exp, -, sqrt, x_5, x_12, x_12]",(exp((sqrt(abs(x_5))-x_12))-x_12),22.45914077758789,-0.1637738198041916,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
293,54,"[exp, u-, *, x_12, sqrt, sqrt, x_5]",exp(-((x_12*sqrt(abs(sqrt(abs(x_5))))))),23.880809783935547,-0.16940514743328094,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
294,54,"[u-, exp, -, sqrt, sqrt, x_5, x_12]",-(exp((sqrt(abs(sqrt(abs(x_5))))-x_12))),22.86197280883789,-0.16676297783851624,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
295,54,"[-, /, sin, x_12, exp, exp, sin, x_7, sqrt, exp, -, sqrt, x_5, x_12]",((sin(x_12)/exp(exp(sin(x_7))))-sqrt(abs(exp((sqrt(abs(x_5))-x_12))))),20.90777587890625,-0.1461571305990219,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
296,54,"[-, -, exp, -, sqrt, x_5, x_12, x_12, x_9]",((exp((sqrt(abs(x_5))-x_12))-x_12)-x_9),21.029260635375977,-0.16223686933517456,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
297,55,"[u-, x_12]",-(x_12),39.54974365234375,-0.1736566424369812,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
298,55,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,-0.17257080972194672,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
299,55,"[exp, u-, *, x_12, sqrt, x_5]",exp(-((x_12*sqrt(abs(x_5))))),24.1798095703125,-0.17056706547737122,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
300,55,"[-, exp, -, sqrt, x_5, x_12, x_12]",(exp((sqrt(abs(x_5))-x_12))-x_12),22.45914077758789,-0.1637738198041916,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
301,55,"[exp, u-, *, x_12, sqrt, sqrt, x_5]",exp(-((x_12*sqrt(abs(sqrt(abs(x_5))))))),23.880809783935547,-0.16940514743328094,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
302,55,"[u-, exp, -, sqrt, sqrt, x_5, x_12]",-(exp((sqrt(abs(sqrt(abs(x_5))))-x_12))),22.86197280883789,-0.16676297783851624,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
303,55,"[-, /, sin, x_12, exp, exp, sin, x_7, sqrt, exp, -, sqrt, x_5, x_12]",((sin(x_12)/exp(exp(sin(x_7))))-sqrt(abs(exp((sqrt(abs(x_5))-x_12))))),20.90777587890625,-0.1461571305990219,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
304,55,"[-, -, exp, -, sqrt, x_5, x_12, x_12, x_9]",((exp((sqrt(abs(x_5))-x_12))-x_12)-x_9),21.029260635375977,-0.16223686933517456,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
305,56,"[u-, x_12]",-(x_12),39.54974365234375,-0.1736566424369812,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
306,56,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,-0.17257080972194672,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
307,56,"[exp, u-, *, x_12, sqrt, x_5]",exp(-((x_12*sqrt(abs(x_5))))),24.1798095703125,-0.17056706547737122,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
308,56,"[-, exp, -, sqrt, x_5, x_12, x_12]",(exp((sqrt(abs(x_5))-x_12))-x_12),22.45914077758789,-0.1637738198041916,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
309,56,"[exp, u-, *, x_12, sqrt, sqrt, x_5]",exp(-((x_12*sqrt(abs(sqrt(abs(x_5))))))),23.880809783935547,-0.16940514743328094,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
310,56,"[u-, exp, -, sqrt, sqrt, x_5, x_12]",-(exp((sqrt(abs(sqrt(abs(x_5))))-x_12))),22.86197280883789,-0.16676297783851624,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
311,56,"[-, /, sin, x_12, exp, exp, sin, x_7, sqrt, exp, -, sqrt, x_5, x_12]",((sin(x_12)/exp(exp(sin(x_7))))-sqrt(abs(exp((sqrt(abs(x_5))-x_12))))),20.90777587890625,-0.1461571305990219,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
312,56,"[-, -, exp, -, sqrt, x_5, x_12, x_12, x_9]",((exp((sqrt(abs(x_5))-x_12))-x_12)-x_9),21.029260635375977,-0.16223686933517456,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
313,57,"[u-, x_12]",-(x_12),39.54974365234375,-0.1736566424369812,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
314,57,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,-0.17257080972194672,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
315,57,"[exp, u-, *, x_12, sqrt, x_5]",exp(-((x_12*sqrt(abs(x_5))))),24.1798095703125,-0.17056706547737122,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
316,57,"[-, exp, -, sqrt, x_5, x_12, x_12]",(exp((sqrt(abs(x_5))-x_12))-x_12),22.45914077758789,-0.1637738198041916,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
317,57,"[exp, u-, *, x_12, sqrt, sqrt, x_5]",exp(-((x_12*sqrt(abs(sqrt(abs(x_5))))))),23.880809783935547,-0.16940514743328094,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
318,57,"[u-, exp, -, sqrt, sqrt, x_5, x_12]",-(exp((sqrt(abs(sqrt(abs(x_5))))-x_12))),22.86197280883789,-0.16676297783851624,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
319,57,"[-, /, sin, x_12, exp, exp, sin, x_7, sqrt, exp, -, sqrt, x_5, x_12]",((sin(x_12)/exp(exp(sin(x_7))))-sqrt(abs(exp((sqrt(abs(x_5))-x_12))))),20.90777587890625,-0.1461571305990219,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
320,57,"[-, -, exp, -, sqrt, x_5, x_12, x_12, x_9]",((exp((sqrt(abs(x_5))-x_12))-x_12)-x_9),21.029260635375977,-0.16223686933517456,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
321,58,"[u-, x_12]",-(x_12),39.54974365234375,-0.1736566424369812,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
322,58,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,-0.17257080972194672,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
323,58,"[exp, u-, *, x_12, sqrt, x_5]",exp(-((x_12*sqrt(abs(x_5))))),24.1798095703125,-0.17056706547737122,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
324,58,"[-, exp, -, sqrt, x_5, x_12, x_12]",(exp((sqrt(abs(x_5))-x_12))-x_12),22.45914077758789,-0.1637738198041916,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
325,58,"[exp, u-, *, x_12, sqrt, sqrt, x_5]",exp(-((x_12*sqrt(abs(sqrt(abs(x_5))))))),23.880809783935547,-0.16940514743328094,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
326,58,"[u-, exp, -, sqrt, sqrt, x_5, x_12]",-(exp((sqrt(abs(sqrt(abs(x_5))))-x_12))),22.86197280883789,-0.16676297783851624,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
327,58,"[-, /, sin, x_12, exp, exp, sin, x_7, sqrt, exp, -, sqrt, x_5, x_12]",((sin(x_12)/exp(exp(sin(x_7))))-sqrt(abs(exp((sqrt(abs(x_5))-x_12))))),20.90777587890625,-0.1461571305990219,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
328,58,"[-, -, exp, -, sqrt, x_5, x_12, x_12, x_9]",((exp((sqrt(abs(x_5))-x_12))-x_12)-x_9),21.029260635375977,-0.16223686933517456,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
329,59,"[u-, x_12]",-(x_12),39.54974365234375,-0.1736566424369812,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
330,59,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,-0.17257080972194672,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
331,59,"[exp, u-, *, x_12, sqrt, x_5]",exp(-((x_12*sqrt(abs(x_5))))),24.1798095703125,-0.17056706547737122,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
332,59,"[-, exp, -, sqrt, x_5, x_12, x_12]",(exp((sqrt(abs(x_5))-x_12))-x_12),22.45914077758789,-0.1637738198041916,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
333,59,"[exp, u-, *, x_12, sqrt, sqrt, x_5]",exp(-((x_12*sqrt(abs(sqrt(abs(x_5))))))),23.880809783935547,-0.16940514743328094,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
334,59,"[u-, exp, -, sqrt, sqrt, x_5, x_12]",-(exp((sqrt(abs(sqrt(abs(x_5))))-x_12))),22.86197280883789,-0.16676297783851624,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
335,59,"[-, /, sin, x_12, exp, exp, sin, x_7, sqrt, exp, -, sqrt, x_5, x_12]",((sin(x_12)/exp(exp(sin(x_7))))-sqrt(abs(exp((sqrt(abs(x_5))-x_12))))),20.90777587890625,-0.1461571305990219,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
336,59,"[-, -, exp, -, sqrt, x_5, x_12, x_12, x_9]",((exp((sqrt(abs(x_5))-x_12))-x_12)-x_9),21.029260635375977,-0.16223686933517456,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
