,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
306,40,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
307,40,"[-, sin, x_3, x_4]",(sin(x_3)-x_4),22.29582405090332,4.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
308,40,"[+, x_4, sqrt, **, 3.63, -, u-, x_6, x_3]",(x_4+sqrt(abs((3.63**(-(x_6)-x_3))))),20.966651916503906,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
309,40,"[+, exp, u-, x_3, x_4]",(exp(-(x_3))+x_4),22.216167449951172,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
310,40,"[-, x_6, sqrt, **2, exp, x_4]",(x_6-sqrt(abs((exp(x_4))**2))),21.813167572021484,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
311,40,"[+, **, -0.11, x_3, -, +, x_4, x_4, -, x_6, sqrt, **2, x_2]",((-0.11**x_3)+((x_4+x_4)-(x_6-sqrt(abs((x_2)**2))))),20.421844482421875,13.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
312,40,"[+, **, -0.11, x_3, -, +, x_4, x_4, -, x_6, sqrt, x_4]",((-0.11**x_3)+((x_4+x_4)-(x_6-sqrt(abs(x_4))))),20.450143814086914,12.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
313,40,"[-, x_4, -, x_6, sqrt, exp, x_4]",(x_4-(x_6-sqrt(abs(exp(x_4))))),21.516427993774414,7.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
314,41,[x_4],x_4,23.15311622619629,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
315,41,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
316,41,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
317,41,"[-, sin, x_3, x_4]",(sin(x_3)-x_4),22.29582405090332,4.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
318,41,"[+, x_4, sqrt, **, 3.63, -, u-, x_6, x_3]",(x_4+sqrt(abs((3.63**(-(x_6)-x_3))))),20.966651916503906,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
319,41,"[+, exp, u-, x_3, x_4]",(exp(-(x_3))+x_4),22.216167449951172,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
320,41,"[-, x_6, sqrt, **2, exp, x_4]",(x_6-sqrt(abs((exp(x_4))**2))),21.813167572021484,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
321,41,"[+, **, -0.11, x_3, -, +, x_4, x_4, -, x_6, sqrt, **2, x_2]",((-0.11**x_3)+((x_4+x_4)-(x_6-sqrt(abs((x_2)**2))))),20.421844482421875,13.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
322,41,"[+, **, -0.11, x_3, -, +, x_4, x_4, -, x_6, sqrt, x_4]",((-0.11**x_3)+((x_4+x_4)-(x_6-sqrt(abs(x_4))))),20.450143814086914,12.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
323,41,"[-, x_4, -, x_6, sqrt, exp, x_4]",(x_4-(x_6-sqrt(abs(exp(x_4))))),21.516427993774414,7.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
324,42,[x_4],x_4,23.15311622619629,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
325,42,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
326,42,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
327,42,"[-, sin, x_3, x_4]",(sin(x_3)-x_4),22.29582405090332,4.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
328,42,"[+, x_4, sqrt, **, 3.63, -, u-, x_6, x_3]",(x_4+sqrt(abs((3.63**(-(x_6)-x_3))))),20.966651916503906,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
329,42,"[+, exp, u-, x_3, x_4]",(exp(-(x_3))+x_4),22.216167449951172,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
330,42,"[-, x_6, sqrt, **2, exp, x_4]",(x_6-sqrt(abs((exp(x_4))**2))),21.813167572021484,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
331,42,"[+, **, -0.11, x_3, -, +, x_4, x_4, -, x_6, sqrt, **2, x_2]",((-0.11**x_3)+((x_4+x_4)-(x_6-sqrt(abs((x_2)**2))))),20.421844482421875,13.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
332,42,"[+, **, -0.11, x_3, -, +, x_4, x_4, -, x_6, sqrt, x_4]",((-0.11**x_3)+((x_4+x_4)-(x_6-sqrt(abs(x_4))))),20.450143814086914,12.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
333,42,"[-, x_4, -, x_6, sqrt, exp, x_4]",(x_4-(x_6-sqrt(abs(exp(x_4))))),21.516427993774414,7.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
334,43,[x_4],x_4,23.15311622619629,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
335,43,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
336,43,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
337,43,"[-, sin, x_3, x_4]",(sin(x_3)-x_4),22.29582405090332,4.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
338,43,"[+, x_4, sqrt, **, 3.63, -, u-, x_6, x_3]",(x_4+sqrt(abs((3.63**(-(x_6)-x_3))))),20.966651916503906,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
339,43,"[+, exp, u-, x_3, x_4]",(exp(-(x_3))+x_4),22.216167449951172,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
340,43,"[-, x_6, sqrt, **2, exp, x_4]",(x_6-sqrt(abs((exp(x_4))**2))),21.813167572021484,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
341,43,"[+, **, -0.11, x_3, -, +, x_4, x_4, -, x_6, sqrt, **2, x_2]",((-0.11**x_3)+((x_4+x_4)-(x_6-sqrt(abs((x_2)**2))))),20.421844482421875,13.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
342,43,"[+, **, -0.11, x_3, -, +, x_4, x_4, -, x_6, sqrt, x_4]",((-0.11**x_3)+((x_4+x_4)-(x_6-sqrt(abs(x_4))))),20.450143814086914,12.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
343,43,"[-, x_4, -, x_6, sqrt, exp, x_4]",(x_4-(x_6-sqrt(abs(exp(x_4))))),21.516427993774414,7.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
344,44,[x_4],x_4,23.15311622619629,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
345,44,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
346,44,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
347,44,"[-, sin, x_3, x_4]",(sin(x_3)-x_4),22.29582405090332,4.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
348,44,"[+, x_4, sqrt, **, 3.63, -, u-, x_6, x_3]",(x_4+sqrt(abs((3.63**(-(x_6)-x_3))))),20.966651916503906,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
349,44,"[+, **, -0.11, x_3, -, +, x_4, x_4, -, x_6, sqrt, **2, x_2]",((-0.11**x_3)+((x_4+x_4)-(x_6-sqrt(abs((x_2)**2))))),20.421844482421875,13.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
350,44,"[+, **, -0.11, x_3, -, +, x_4, x_4, -, x_6, sqrt, x_4]",((-0.11**x_3)+((x_4+x_4)-(x_6-sqrt(abs(x_4))))),20.450143814086914,12.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
351,44,"[-, x_4, -, x_6, sqrt, exp, x_4]",(x_4-(x_6-sqrt(abs(exp(x_4))))),21.516427993774414,7.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
352,44,"[+, **, -0.11, x_3, exp, x_4]",((-0.11**x_3)+exp(x_4)),21.797422409057617,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
353,44,"[+, **, -0.11, x_3, x_4]",((-0.11**x_3)+x_4),21.830440521240234,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
354,45,[x_4],x_4,23.15311622619629,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
355,45,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
356,45,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
357,45,"[-, sin, x_3, x_4]",(sin(x_3)-x_4),22.29582405090332,4.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
358,45,"[+, x_4, sqrt, **, 3.63, -, u-, x_6, x_3]",(x_4+sqrt(abs((3.63**(-(x_6)-x_3))))),20.966651916503906,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
359,45,"[+, **, -0.11, x_3, -, +, x_4, x_4, -, x_6, sqrt, **2, x_2]",((-0.11**x_3)+((x_4+x_4)-(x_6-sqrt(abs((x_2)**2))))),20.421844482421875,13.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
360,45,"[+, **, -0.11, x_3, -, +, x_4, x_4, -, x_6, sqrt, x_4]",((-0.11**x_3)+((x_4+x_4)-(x_6-sqrt(abs(x_4))))),20.450143814086914,12.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
361,45,"[-, x_4, -, x_6, sqrt, exp, x_4]",(x_4-(x_6-sqrt(abs(exp(x_4))))),21.516427993774414,7.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
362,45,"[-, x_4, -, x_6, x_4]",(x_4-(x_6-x_4)),21.78754425048828,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
363,46,[x_4],x_4,23.15311622619629,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
364,46,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
365,46,"[+, x_4, sqrt, **, 3.63, -, u-, x_6, x_3]",(x_4+sqrt(abs((3.63**(-(x_6)-x_3))))),20.966651916503906,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
366,46,"[+, **, -0.11, x_3, -, +, x_4, x_4, -, x_6, sqrt, **2, x_2]",((-0.11**x_3)+((x_4+x_4)-(x_6-sqrt(abs((x_2)**2))))),20.421844482421875,13.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
367,46,"[+, **, -0.11, x_3, -, +, x_4, x_4, -, x_6, sqrt, x_4]",((-0.11**x_3)+((x_4+x_4)-(x_6-sqrt(abs(x_4))))),20.450143814086914,12.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
368,46,"[-, x_4, -, x_6, x_4]",(x_4-(x_6-x_4)),21.78754425048828,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
369,46,"[-, **, -0.11, x_3, -, x_6, x_4]",((-0.11**x_3)-(x_6-x_4)),21.132469177246094,7.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
370,46,"[+, **, -0.11, x_3, -, **, 3.63, sin, x_4, +, x_6, cos, *, -0.11, x_3]",((-0.11**x_3)+((3.63**sin(x_4))-(x_6+cos((-0.11*x_3))))),20.413057327270508,15.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
371,46,"[+, exp, **, -0.11, x_3, x_4]",(exp((-0.11**x_3))+x_4),21.70142936706543,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
372,46,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
373,47,[x_4],x_4,23.15311622619629,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
374,47,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
375,47,"[+, x_4, sqrt, **, 3.63, -, u-, x_6, x_3]",(x_4+sqrt(abs((3.63**(-(x_6)-x_3))))),20.966651916503906,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
376,47,"[+, **, -0.11, x_3, -, +, x_4, x_4, -, x_6, sqrt, **2, x_2]",((-0.11**x_3)+((x_4+x_4)-(x_6-sqrt(abs((x_2)**2))))),20.421844482421875,13.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
377,47,"[+, **, -0.11, x_3, -, +, x_4, x_4, -, x_6, sqrt, x_4]",((-0.11**x_3)+((x_4+x_4)-(x_6-sqrt(abs(x_4))))),20.450143814086914,12.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
378,47,"[-, x_4, -, x_6, x_4]",(x_4-(x_6-x_4)),21.78754425048828,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
379,47,"[-, **, -0.11, x_3, -, x_6, x_4]",((-0.11**x_3)-(x_6-x_4)),21.132469177246094,7.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
380,47,"[+, **, -0.11, x_3, -, **, 3.63, sin, x_4, +, x_6, cos, *, -0.11, x_3]",((-0.11**x_3)+((3.63**sin(x_4))-(x_6+cos((-0.11*x_3))))),20.413057327270508,15.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
381,47,"[+, exp, **, -0.11, x_3, x_4]",(exp((-0.11**x_3))+x_4),21.70142936706543,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
382,47,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
383,47,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
384,48,[x_4],x_4,23.15311622619629,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
385,48,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
386,48,"[+, x_4, sqrt, **, 3.63, -, u-, x_6, x_3]",(x_4+sqrt(abs((3.63**(-(x_6)-x_3))))),20.966651916503906,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
387,48,"[+, **, -0.11, x_3, -, +, x_4, x_4, -, x_6, sqrt, **2, x_2]",((-0.11**x_3)+((x_4+x_4)-(x_6-sqrt(abs((x_2)**2))))),20.421844482421875,13.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
388,48,"[+, **, -0.11, x_3, -, +, x_4, x_4, -, x_6, sqrt, x_4]",((-0.11**x_3)+((x_4+x_4)-(x_6-sqrt(abs(x_4))))),20.450143814086914,12.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
389,48,"[-, x_4, -, x_6, x_4]",(x_4-(x_6-x_4)),21.78754425048828,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
390,48,"[-, **, -0.11, x_3, -, x_6, x_4]",((-0.11**x_3)-(x_6-x_4)),21.132469177246094,7.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
391,48,"[+, **, -0.11, x_3, -, **, 3.63, sin, x_4, +, x_6, cos, *, -0.11, x_3]",((-0.11**x_3)+((3.63**sin(x_4))-(x_6+cos((-0.11*x_3))))),20.413057327270508,15.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
392,48,"[+, exp, **, -0.11, x_3, x_4]",(exp((-0.11**x_3))+x_4),21.70142936706543,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
393,48,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
394,48,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
395,49,[x_4],x_4,23.15311622619629,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
396,49,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
397,49,"[+, x_4, sqrt, **, 3.63, -, u-, x_6, x_3]",(x_4+sqrt(abs((3.63**(-(x_6)-x_3))))),20.966651916503906,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
398,49,"[+, **, -0.11, x_3, -, +, x_4, x_4, -, x_6, sqrt, **2, x_2]",((-0.11**x_3)+((x_4+x_4)-(x_6-sqrt(abs((x_2)**2))))),20.421844482421875,13.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
399,49,"[+, **, -0.11, x_3, -, +, x_4, x_4, -, x_6, sqrt, x_4]",((-0.11**x_3)+((x_4+x_4)-(x_6-sqrt(abs(x_4))))),20.450143814086914,12.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
400,49,"[-, x_4, -, x_6, x_4]",(x_4-(x_6-x_4)),21.78754425048828,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
401,49,"[-, **, -0.11, x_3, -, x_6, x_4]",((-0.11**x_3)-(x_6-x_4)),21.132469177246094,7.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
402,49,"[+, **, -0.11, x_3, -, **, 3.63, sin, x_4, +, x_6, cos, *, -0.11, x_3]",((-0.11**x_3)+((3.63**sin(x_4))-(x_6+cos((-0.11*x_3))))),20.413057327270508,15.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
403,49,"[+, exp, **, -0.11, x_3, x_4]",(exp((-0.11**x_3))+x_4),21.70142936706543,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
404,49,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
405,49,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
406,50,[x_4],x_4,23.15311622619629,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
407,50,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
408,50,"[+, x_4, sqrt, **, 3.63, -, u-, x_6, x_3]",(x_4+sqrt(abs((3.63**(-(x_6)-x_3))))),20.966651916503906,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
409,50,"[+, **, -0.11, x_3, -, +, x_4, x_4, -, x_6, sqrt, **2, x_2]",((-0.11**x_3)+((x_4+x_4)-(x_6-sqrt(abs((x_2)**2))))),20.421844482421875,13.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
410,50,"[+, **, -0.11, x_3, -, +, x_4, x_4, -, x_6, sqrt, x_4]",((-0.11**x_3)+((x_4+x_4)-(x_6-sqrt(abs(x_4))))),20.450143814086914,12.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
411,50,"[-, x_4, -, x_6, x_4]",(x_4-(x_6-x_4)),21.78754425048828,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
412,50,"[-, **, -0.11, x_3, -, x_6, x_4]",((-0.11**x_3)-(x_6-x_4)),21.132469177246094,7.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
413,50,"[+, **, -0.11, x_3, -, **, 3.63, sin, x_4, +, x_6, cos, *, -0.11, x_3]",((-0.11**x_3)+((3.63**sin(x_4))-(x_6+cos((-0.11*x_3))))),20.413057327270508,15.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
414,50,"[+, exp, **, -0.11, x_3, x_4]",(exp((-0.11**x_3))+x_4),21.70142936706543,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
415,50,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
416,50,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
417,51,[x_4],x_4,23.15311622619629,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
418,51,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
419,51,"[+, x_4, sqrt, **, 3.63, -, u-, x_6, x_3]",(x_4+sqrt(abs((3.63**(-(x_6)-x_3))))),20.966651916503906,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
420,51,"[+, **, -0.11, x_3, -, +, x_4, x_4, -, x_6, sqrt, **2, x_2]",((-0.11**x_3)+((x_4+x_4)-(x_6-sqrt(abs((x_2)**2))))),20.421844482421875,13.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
421,51,"[+, **, -0.11, x_3, -, +, x_4, x_4, -, x_6, sqrt, x_4]",((-0.11**x_3)+((x_4+x_4)-(x_6-sqrt(abs(x_4))))),20.450143814086914,12.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
422,51,"[-, x_4, -, x_6, x_4]",(x_4-(x_6-x_4)),21.78754425048828,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
423,51,"[-, **, -0.11, x_3, -, x_6, x_4]",((-0.11**x_3)-(x_6-x_4)),21.132469177246094,7.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
424,51,"[+, **, -0.11, x_3, -, **, 3.63, sin, x_4, +, x_6, cos, *, -0.11, x_3]",((-0.11**x_3)+((3.63**sin(x_4))-(x_6+cos((-0.11*x_3))))),20.413057327270508,15.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
425,51,"[+, exp, **, -0.11, x_3, x_4]",(exp((-0.11**x_3))+x_4),21.70142936706543,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
426,51,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
427,51,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
428,52,[x_4],x_4,23.15311622619629,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
429,52,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
430,52,"[+, x_4, sqrt, **, 3.63, -, u-, x_6, x_3]",(x_4+sqrt(abs((3.63**(-(x_6)-x_3))))),20.966651916503906,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
431,52,"[+, **, -0.11, x_3, -, +, x_4, x_4, -, x_6, sqrt, **2, x_2]",((-0.11**x_3)+((x_4+x_4)-(x_6-sqrt(abs((x_2)**2))))),20.421844482421875,13.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
432,52,"[+, **, -0.11, x_3, -, +, x_4, x_4, -, x_6, sqrt, x_4]",((-0.11**x_3)+((x_4+x_4)-(x_6-sqrt(abs(x_4))))),20.450143814086914,12.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
433,52,"[-, x_4, -, x_6, x_4]",(x_4-(x_6-x_4)),21.78754425048828,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
434,52,"[-, **, -0.11, x_3, -, x_6, x_4]",((-0.11**x_3)-(x_6-x_4)),21.132469177246094,7.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
435,52,"[+, **, -0.11, x_3, -, **, 3.63, sin, x_4, +, x_6, cos, *, -0.11, x_3]",((-0.11**x_3)+((3.63**sin(x_4))-(x_6+cos((-0.11*x_3))))),20.413057327270508,15.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
436,52,"[+, exp, **, -0.11, x_3, x_4]",(exp((-0.11**x_3))+x_4),21.70142936706543,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
437,52,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
438,52,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
439,53,[x_4],x_4,23.15311622619629,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
440,53,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
441,53,"[+, x_4, sqrt, **, 3.63, -, u-, x_6, x_3]",(x_4+sqrt(abs((3.63**(-(x_6)-x_3))))),20.966651916503906,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
442,53,"[+, **, -0.11, x_3, -, +, x_4, x_4, -, x_6, sqrt, **2, x_2]",((-0.11**x_3)+((x_4+x_4)-(x_6-sqrt(abs((x_2)**2))))),20.421844482421875,13.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
443,53,"[+, **, -0.11, x_3, -, +, x_4, x_4, -, x_6, sqrt, x_4]",((-0.11**x_3)+((x_4+x_4)-(x_6-sqrt(abs(x_4))))),20.450143814086914,12.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
444,53,"[-, x_4, -, x_6, x_4]",(x_4-(x_6-x_4)),21.78754425048828,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
445,53,"[-, **, -0.11, x_3, -, x_6, x_4]",((-0.11**x_3)-(x_6-x_4)),21.132469177246094,7.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
446,53,"[+, exp, **, -0.11, x_3, x_4]",(exp((-0.11**x_3))+x_4),21.70142936706543,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
447,53,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
448,53,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
449,53,"[+, **, -0.11, x_3, -, +, sin, x_4, x_4, -, x_6, sqrt, sin, x_2]",((-0.11**x_3)+((sin(x_4)+x_4)-(x_6-sqrt(abs(sin(x_2)))))),20.3004150390625,14.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
450,54,[x_4],x_4,23.15311622619629,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
451,54,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
452,54,"[+, x_4, sqrt, **, 3.63, -, u-, x_6, x_3]",(x_4+sqrt(abs((3.63**(-(x_6)-x_3))))),20.966651916503906,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
453,54,"[+, **, -0.11, x_3, -, +, x_4, x_4, -, x_6, sqrt, **2, x_2]",((-0.11**x_3)+((x_4+x_4)-(x_6-sqrt(abs((x_2)**2))))),20.421844482421875,13.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
454,54,"[+, **, -0.11, x_3, -, +, x_4, x_4, -, x_6, sqrt, x_4]",((-0.11**x_3)+((x_4+x_4)-(x_6-sqrt(abs(x_4))))),20.450143814086914,12.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
