,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
428,45,"[+, x_7, +, +, *, x_1, x_1, +, x_2, +, x_7, x_1, x_1]",(x_7+(((x_1*x_1)+(x_2+(x_7+x_1)))+x_1)),3188.533447265625,-0.15765778720378876,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
429,45,"[+, /, *, *, *, x_9, x_9, x_2, 2.38, *, *, *, x_3, x_9, x_2, 2.38, /, *, *, *, x_3, x_9, x_9, x_9, x_9]",(((((x_9*x_9)*x_2)*2.38)/(((x_3*x_9)*x_2)*2.38))+((((x_3*x_9)*x_9)*x_9)/x_9)),6108.66552734375,-0.16861306130886078,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
430,45,"[+, /, *, *, *, x_9, x_9, x_2, 2.38, x_9, *, *, *, x_9, x_9, x_2, 2.38]",(((((x_9*x_9)*x_2)*2.38)/x_9)+(((x_9*x_9)*x_2)*2.38)),5699.94775390625,-0.1651870459318161,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
431,46,"[+, +, x_2, x_1, +, +, x_7, +, u-, x_5, +, x_7, x_1, 3.56]",((x_2+x_1)+((x_7+(-(x_5)+(x_7+x_1)))+3.56)),3131.677734375,-0.1570088416337967,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
432,46,"[+, x_2, *, +, x_7, x_1, 2.38]",(x_2+((x_7+x_1)*2.38)),3199.489013671875,-0.161002516746521,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
433,46,"[*, **, exp, +, **, x_8, x_5, x_1, +, x_2, x_1, +, x_7, +, +, x_7, x_1, +, x_2, x_1]",((exp(((x_8**x_5)+x_1))**(x_2+x_1))*(x_7+((x_7+x_1)+(x_2+x_1)))),3101.362060546875,-0.1539924293756485,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
434,46,"[*, **, exp, +, **, x_8, x_5, cos, x_9, +, x_2, x_1, +, x_7, +, x_1, +, x_2, +, x_7, x_1]",((exp(((x_8**x_5)+cos(x_9)))**(x_2+x_1))*(x_7+(x_1+(x_2+(x_7+x_1))))),3082.623779296875,-0.15305738151073456,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
435,46,"[+, /, *, *, 3.56, *, x_7, x_9, 2.38, x_9, /, *, *, *, x_9, x_9, x_2, 2.38, x_9]",((((3.56*(x_7*x_9))*2.38)/x_9)+((((x_9*x_9)*x_2)*2.38)/x_9)),5156.37353515625,-0.16516798734664917,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
436,46,"[+, x_7, +, *, x_2, *, +, x_7, x_2, x_9, x_1]",(x_7+((x_2*((x_7+x_2)*x_9))+x_1)),3289.114501953125,-0.16204142570495605,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
437,46,"[+, x_7, +, x_1, *, *, *, x_2, x_9, x_9, x_2]",(x_7+(x_1+(((x_2*x_9)*x_9)*x_2))),3297.6708984375,-0.16338492929935455,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
438,46,"[*, **, 2.38, +, x_2, x_1, +, x_7, +, +, x_7, x_1, +, x_2, x_1]",((2.38**(x_2+x_1))*(x_7+((x_7+x_1)+(x_2+x_1)))),3122.494140625,-0.1565697342157364,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
439,46,"[+, /, *, *, *, x_9, x_9, x_2, 2.38, *, *, *, x_3, x_9, x_2, 2.38, /, *, *, *, x_3, x_9, x_9, 2.38, x_9]",(((((x_9*x_9)*x_2)*2.38)/(((x_3*x_9)*x_2)*2.38))+((((x_3*x_9)*x_9)*2.38)/x_9)),6108.65283203125,-0.1682727336883545,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
440,46,"[+, x_7, +, x_1, *, *, *, x_2, x_9, x_9, x_9]",(x_7+(x_1+(((x_2*x_9)*x_9)*x_9))),3528.20703125,-0.16343797743320465,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
441,46,"[+, /, x_7, x_9, /, *, *, *, x_9, x_9, x_2, 2.38, *, *, *, x_5, x_9, x_2, 2.38]",((x_7/x_9)+((((x_9*x_9)*x_2)*2.38)/(((x_5*x_9)*x_2)*2.38))),5056.90087890625,-0.16484586894512177,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
442,46,"[+, x_7, +, x_1, *, *, *, x_2, x_9, x_2, x_9]",(x_7+(x_1+(((x_2*x_9)*x_2)*x_9))),3297.6708984375,-0.16338492929935455,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
443,46,"[*, **, exp, +, **, x_8, x_5, x_1, +, x_1, x_1, +, x_7, +, +, x_7, x_1, +, x_2, x_1]",((exp(((x_8**x_5)+x_1))**(x_1+x_1))*(x_7+((x_7+x_1)+(x_2+x_1)))),3110.436767578125,-0.15416699647903442,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
444,46,"[+, x_7, +, +, *, x_1, x_1, +, x_2, +, x_7, x_1, x_1]",(x_7+(((x_1*x_1)+(x_2+(x_7+x_1)))+x_1)),3188.533447265625,-0.15765778720378876,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
445,46,"[+, /, *, *, *, x_9, x_9, x_2, 2.38, *, *, *, x_3, x_9, x_2, 2.38, /, *, *, *, x_3, x_9, x_9, x_9, x_9]",(((((x_9*x_9)*x_2)*2.38)/(((x_3*x_9)*x_2)*2.38))+((((x_3*x_9)*x_9)*x_9)/x_9)),6108.66552734375,-0.16861306130886078,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
446,46,"[+, /, *, *, *, x_9, x_9, x_2, 2.38, x_9, *, *, *, x_9, x_9, x_2, 2.38]",(((((x_9*x_9)*x_2)*2.38)/x_9)+(((x_9*x_9)*x_2)*2.38)),5699.94775390625,-0.1651870459318161,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
447,46,"[+, /, *, *, *, x_9, x_9, x_2, -, +, x_1, x_1, x_9, *, *, *, x_3, x_9, x_2, 2.38, /, *, *, *, x_3, x_9, x_9, 2.38, x_9]",(((((x_9*x_9)*x_2)*((x_1+x_1)-x_9))/(((x_3*x_9)*x_2)*2.38))+((((x_3*x_9)*x_9)*2.38)/x_9)),6107.95458984375,-0.16682417690753937,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
448,46,"[+, /, *, *, *, x_9, x_9, x_2, 2.38, x_9, +, x_1, *, *, *, x_9, x_6, x_9, x_2]",(((((x_9*x_9)*x_2)*2.38)/x_9)+(x_1+(((x_9*x_6)*x_9)*x_2))),4836.45654296875,-0.16441191732883453,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
449,46,"[+, x_1, *, *, *, *, x_3, x_9, x_9, x_2, 2.38]",(x_1+((((x_3*x_9)*x_9)*x_2)*2.38)),4005.885498046875,-0.16398069262504578,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
450,46,"[+, /, *, *, *, x_3, x_9, 2.38, *, *, x_7, x_9, x_2, x_9, /, *, *, *, x_3, x_9, x_9, 2.38, x_9]",(((((x_3*x_9)*2.38)*((x_7*x_9)*x_2))/x_9)+((((x_3*x_9)*x_9)*2.38)/x_9)),5897.99169921875,-0.166105717420578,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
451,47,"[+, +, x_2, x_1, +, +, x_7, +, u-, x_5, +, x_7, x_1, 3.56]",((x_2+x_1)+((x_7+(-(x_5)+(x_7+x_1)))+3.56)),3131.677734375,-0.1570088416337967,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
452,47,"[+, x_2, *, +, x_7, x_1, 2.38]",(x_2+((x_7+x_1)*2.38)),3199.489013671875,-0.161002516746521,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
453,47,"[*, **, exp, +, **, x_8, x_5, x_1, +, x_2, x_1, +, x_7, +, +, x_7, x_1, +, x_2, x_1]",((exp(((x_8**x_5)+x_1))**(x_2+x_1))*(x_7+((x_7+x_1)+(x_2+x_1)))),3101.362060546875,-0.1539924293756485,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
454,47,"[*, **, exp, +, **, x_8, x_5, cos, x_9, +, x_2, x_1, +, x_7, +, x_1, +, x_2, +, x_7, x_1]",((exp(((x_8**x_5)+cos(x_9)))**(x_2+x_1))*(x_7+(x_1+(x_2+(x_7+x_1))))),3082.623779296875,-0.15305738151073456,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
455,47,"[+, /, *, *, 3.56, *, x_7, x_9, 2.38, x_9, /, *, *, *, x_9, x_9, x_2, 2.38, x_9]",((((3.56*(x_7*x_9))*2.38)/x_9)+((((x_9*x_9)*x_2)*2.38)/x_9)),5156.37353515625,-0.16516798734664917,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
456,47,"[+, x_7, +, *, x_2, *, +, x_7, x_2, x_9, x_1]",(x_7+((x_2*((x_7+x_2)*x_9))+x_1)),3289.114501953125,-0.16204142570495605,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
457,47,"[+, x_7, +, x_1, *, *, *, x_2, x_9, x_9, x_2]",(x_7+(x_1+(((x_2*x_9)*x_9)*x_2))),3297.6708984375,-0.16338492929935455,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
458,47,"[*, **, 2.38, +, x_2, x_1, +, x_7, +, +, x_7, x_1, +, x_2, x_1]",((2.38**(x_2+x_1))*(x_7+((x_7+x_1)+(x_2+x_1)))),3122.494140625,-0.1565697342157364,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
459,47,"[+, /, *, *, *, x_9, x_9, x_2, 2.38, *, *, *, x_3, x_9, x_2, 2.38, /, *, *, *, x_3, x_9, x_9, 2.38, x_9]",(((((x_9*x_9)*x_2)*2.38)/(((x_3*x_9)*x_2)*2.38))+((((x_3*x_9)*x_9)*2.38)/x_9)),6108.65283203125,-0.1682727336883545,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
460,47,"[+, x_7, +, x_1, *, *, *, x_2, x_9, x_9, x_9]",(x_7+(x_1+(((x_2*x_9)*x_9)*x_9))),3528.20703125,-0.16343797743320465,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
461,47,"[+, /, x_7, x_9, /, *, *, *, x_9, x_9, x_2, 2.38, *, *, *, x_5, x_9, x_2, 2.38]",((x_7/x_9)+((((x_9*x_9)*x_2)*2.38)/(((x_5*x_9)*x_2)*2.38))),5056.90087890625,-0.16484586894512177,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
462,47,"[+, x_7, +, x_1, *, *, *, x_2, x_9, x_2, x_9]",(x_7+(x_1+(((x_2*x_9)*x_2)*x_9))),3297.6708984375,-0.16338492929935455,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
463,47,"[*, **, exp, +, **, x_8, x_5, x_1, +, x_1, x_1, +, x_7, +, +, x_7, x_1, +, x_2, x_1]",((exp(((x_8**x_5)+x_1))**(x_1+x_1))*(x_7+((x_7+x_1)+(x_2+x_1)))),3110.436767578125,-0.15416699647903442,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
464,47,"[+, x_7, +, +, *, x_1, x_1, +, x_2, +, x_7, x_1, x_1]",(x_7+(((x_1*x_1)+(x_2+(x_7+x_1)))+x_1)),3188.533447265625,-0.15765778720378876,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
465,47,"[+, /, *, *, *, x_9, x_9, x_2, 2.38, *, *, *, x_3, x_9, x_2, 2.38, /, *, *, *, x_3, x_9, x_9, x_9, x_9]",(((((x_9*x_9)*x_2)*2.38)/(((x_3*x_9)*x_2)*2.38))+((((x_3*x_9)*x_9)*x_9)/x_9)),6108.66552734375,-0.16861306130886078,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
466,47,"[+, /, *, *, *, x_9, x_9, x_2, 2.38, x_9, *, *, *, x_9, x_9, x_2, 2.38]",(((((x_9*x_9)*x_2)*2.38)/x_9)+(((x_9*x_9)*x_2)*2.38)),5699.94775390625,-0.1651870459318161,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
467,47,"[+, /, *, *, *, x_9, x_9, x_2, 2.38, x_9, +, x_1, *, *, *, x_9, x_6, x_9, x_2]",(((((x_9*x_9)*x_2)*2.38)/x_9)+(x_1+(((x_9*x_6)*x_9)*x_2))),4836.45654296875,-0.16441191732883453,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
468,47,"[+, x_1, *, *, *, *, x_3, x_9, x_9, x_2, 2.38]",(x_1+((((x_3*x_9)*x_9)*x_2)*2.38)),4005.885498046875,-0.16398069262504578,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
469,47,"[+, /, *, *, *, x_3, x_9, 2.38, *, *, x_7, x_9, x_2, x_9, /, *, *, *, x_3, x_9, x_9, 2.38, x_9]",(((((x_3*x_9)*2.38)*((x_7*x_9)*x_2))/x_9)+((((x_3*x_9)*x_9)*2.38)/x_9)),5897.99169921875,-0.166105717420578,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
470,47,"[+, *, +, x_1, *, *, x_9, x_9, x_2, x_7, +, x_7, +, x_1, +, x_2, +, x_7, x_1]",(((x_1+((x_9*x_9)*x_2))*x_7)+(x_7+(x_1+(x_2+(x_7+x_1))))),3192.26806640625,-0.15886323153972626,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
471,47,"[*, *, *, *, x_2, x_9, x_2, *, *, *, x_9, x_9, x_2, 2.38, *, +, x_1, *, *, x_9, x_9, x_2, *, *, *, x_3, x_9, x_9, 2.38]",((((x_2*x_9)*x_2)*(((x_9*x_9)*x_2)*2.38))*((x_1+((x_9*x_9)*x_2))*(((x_3*x_9)*x_9)*2.38))),5932.21533203125,-0.16738052666187286,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
472,48,"[+, +, x_2, x_1, +, +, x_7, +, u-, x_5, +, x_7, x_1, 3.56]",((x_2+x_1)+((x_7+(-(x_5)+(x_7+x_1)))+3.56)),3131.677734375,-0.1570088416337967,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
473,48,"[+, x_2, *, +, x_7, x_1, 2.38]",(x_2+((x_7+x_1)*2.38)),3199.489013671875,-0.161002516746521,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
474,48,"[*, **, exp, +, **, x_8, x_5, x_1, +, x_2, x_1, +, x_7, +, +, x_7, x_1, +, x_2, x_1]",((exp(((x_8**x_5)+x_1))**(x_2+x_1))*(x_7+((x_7+x_1)+(x_2+x_1)))),3101.362060546875,-0.1539924293756485,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
475,48,"[*, **, exp, +, **, x_8, x_5, cos, x_9, +, x_2, x_1, +, x_7, +, x_1, +, x_2, +, x_7, x_1]",((exp(((x_8**x_5)+cos(x_9)))**(x_2+x_1))*(x_7+(x_1+(x_2+(x_7+x_1))))),3082.623779296875,-0.15305738151073456,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
476,48,"[+, /, *, *, 3.56, *, x_7, x_9, 2.38, x_9, /, *, *, *, x_9, x_9, x_2, 2.38, x_9]",((((3.56*(x_7*x_9))*2.38)/x_9)+((((x_9*x_9)*x_2)*2.38)/x_9)),5156.37353515625,-0.16516798734664917,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
477,48,"[+, x_7, +, *, x_2, *, +, x_7, x_2, x_9, x_1]",(x_7+((x_2*((x_7+x_2)*x_9))+x_1)),3289.114501953125,-0.16204142570495605,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
478,48,"[+, x_7, +, x_1, *, *, *, x_2, x_9, x_9, x_2]",(x_7+(x_1+(((x_2*x_9)*x_9)*x_2))),3297.6708984375,-0.16338492929935455,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
479,48,"[*, **, 2.38, +, x_2, x_1, +, x_7, +, +, x_7, x_1, +, x_2, x_1]",((2.38**(x_2+x_1))*(x_7+((x_7+x_1)+(x_2+x_1)))),3122.494140625,-0.1565697342157364,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
480,48,"[+, /, *, *, *, x_9, x_9, x_2, 2.38, *, *, *, x_3, x_9, x_2, 2.38, /, *, *, *, x_3, x_9, x_9, 2.38, x_9]",(((((x_9*x_9)*x_2)*2.38)/(((x_3*x_9)*x_2)*2.38))+((((x_3*x_9)*x_9)*2.38)/x_9)),6108.65283203125,-0.1682727336883545,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
481,48,"[+, x_7, +, x_1, *, *, *, x_2, x_9, x_9, x_9]",(x_7+(x_1+(((x_2*x_9)*x_9)*x_9))),3528.20703125,-0.16343797743320465,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
482,48,"[+, /, x_7, x_9, /, *, *, *, x_9, x_9, x_2, 2.38, *, *, *, x_5, x_9, x_2, 2.38]",((x_7/x_9)+((((x_9*x_9)*x_2)*2.38)/(((x_5*x_9)*x_2)*2.38))),5056.90087890625,-0.16484586894512177,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
483,48,"[+, x_7, +, x_1, *, *, *, x_2, x_9, x_2, x_9]",(x_7+(x_1+(((x_2*x_9)*x_2)*x_9))),3297.6708984375,-0.16338492929935455,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
484,48,"[*, **, exp, +, **, x_8, x_5, x_1, +, x_1, x_1, +, x_7, +, +, x_7, x_1, +, x_2, x_1]",((exp(((x_8**x_5)+x_1))**(x_1+x_1))*(x_7+((x_7+x_1)+(x_2+x_1)))),3110.436767578125,-0.15416699647903442,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
485,48,"[+, x_7, +, +, *, x_1, x_1, +, x_2, +, x_7, x_1, x_1]",(x_7+(((x_1*x_1)+(x_2+(x_7+x_1)))+x_1)),3188.533447265625,-0.15765778720378876,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
486,48,"[+, /, *, *, *, x_9, x_9, x_2, 2.38, *, *, *, x_3, x_9, x_2, 2.38, /, *, *, *, x_3, x_9, x_9, x_9, x_9]",(((((x_9*x_9)*x_2)*2.38)/(((x_3*x_9)*x_2)*2.38))+((((x_3*x_9)*x_9)*x_9)/x_9)),6108.66552734375,-0.16861306130886078,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
487,48,"[+, /, *, *, *, x_9, x_9, x_2, 2.38, x_9, *, *, *, x_9, x_9, x_2, 2.38]",(((((x_9*x_9)*x_2)*2.38)/x_9)+(((x_9*x_9)*x_2)*2.38)),5699.94775390625,-0.1651870459318161,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
488,48,"[+, /, *, *, *, x_9, x_9, x_2, 2.38, x_9, +, x_1, *, *, *, x_9, x_6, x_9, x_2]",(((((x_9*x_9)*x_2)*2.38)/x_9)+(x_1+(((x_9*x_6)*x_9)*x_2))),4836.45654296875,-0.16441191732883453,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
489,48,"[+, x_1, *, *, *, *, x_3, x_9, x_9, x_2, 2.38]",(x_1+((((x_3*x_9)*x_9)*x_2)*2.38)),4005.885498046875,-0.16398069262504578,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
490,48,"[+, /, *, *, *, x_3, x_9, 2.38, *, *, x_7, x_9, x_2, x_9, /, *, *, *, x_3, x_9, x_9, 2.38, x_9]",(((((x_3*x_9)*2.38)*((x_7*x_9)*x_2))/x_9)+((((x_3*x_9)*x_9)*2.38)/x_9)),5897.99169921875,-0.166105717420578,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
491,48,"[+, *, +, x_1, *, *, x_9, x_9, x_2, x_7, +, x_7, +, x_1, +, x_2, +, x_7, x_1]",(((x_1+((x_9*x_9)*x_2))*x_7)+(x_7+(x_1+(x_2+(x_7+x_1))))),3192.26806640625,-0.15886323153972626,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
492,48,"[*, *, *, *, x_2, x_9, x_2, *, *, *, x_9, x_9, x_2, 2.38, *, +, x_1, *, *, x_9, x_9, x_2, *, *, *, x_3, x_9, x_9, 2.38]",((((x_2*x_9)*x_2)*(((x_9*x_9)*x_2)*2.38))*((x_1+((x_9*x_9)*x_2))*(((x_3*x_9)*x_9)*2.38))),5932.21533203125,-0.16738052666187286,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
493,48,"[+, /, *, *, *, x_10, x_9, +, x_9, 2.7, 2.38, x_9, *, *, *, x_9, x_9, x_2, *, *, x_2, x_9, x_2]",(((((x_10*x_9)*(x_9+2.7))*2.38)/x_9)+(((x_9*x_9)*x_2)*((x_2*x_9)*x_2))),5818.7236328125,-0.1652015745639801,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
494,49,"[+, +, x_2, x_1, +, +, x_7, +, u-, x_5, +, x_7, x_1, 3.56]",((x_2+x_1)+((x_7+(-(x_5)+(x_7+x_1)))+3.56)),3131.677734375,-0.1570088416337967,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
495,49,"[*, **, exp, +, **, x_8, x_5, x_1, +, x_2, x_1, +, x_7, +, +, x_7, x_1, +, x_2, x_1]",((exp(((x_8**x_5)+x_1))**(x_2+x_1))*(x_7+((x_7+x_1)+(x_2+x_1)))),3101.362060546875,-0.1539924293756485,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
496,49,"[*, **, exp, +, **, x_8, x_5, cos, x_9, +, x_2, x_1, +, x_7, +, x_1, +, x_2, +, x_7, x_1]",((exp(((x_8**x_5)+cos(x_9)))**(x_2+x_1))*(x_7+(x_1+(x_2+(x_7+x_1))))),3082.623779296875,-0.15305738151073456,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
497,49,"[+, /, *, *, 3.56, *, x_7, x_9, 2.38, x_9, /, *, *, *, x_9, x_9, x_2, 2.38, x_9]",((((3.56*(x_7*x_9))*2.38)/x_9)+((((x_9*x_9)*x_2)*2.38)/x_9)),5156.37353515625,-0.16516798734664917,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
498,49,"[+, x_7, +, *, x_2, *, +, x_7, x_2, x_9, x_1]",(x_7+((x_2*((x_7+x_2)*x_9))+x_1)),3289.114501953125,-0.16204142570495605,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
499,49,"[+, x_7, +, x_1, *, *, *, x_2, x_9, x_9, x_2]",(x_7+(x_1+(((x_2*x_9)*x_9)*x_2))),3297.6708984375,-0.16338492929935455,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
500,49,"[*, **, 2.38, +, x_2, x_1, +, x_7, +, +, x_7, x_1, +, x_2, x_1]",((2.38**(x_2+x_1))*(x_7+((x_7+x_1)+(x_2+x_1)))),3122.494140625,-0.1565697342157364,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
501,49,"[+, /, *, *, *, x_9, x_9, x_2, 2.38, *, *, *, x_3, x_9, x_2, 2.38, /, *, *, *, x_3, x_9, x_9, 2.38, x_9]",(((((x_9*x_9)*x_2)*2.38)/(((x_3*x_9)*x_2)*2.38))+((((x_3*x_9)*x_9)*2.38)/x_9)),6108.65283203125,-0.1682727336883545,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
502,49,"[+, x_7, +, x_1, *, *, *, x_2, x_9, x_9, x_9]",(x_7+(x_1+(((x_2*x_9)*x_9)*x_9))),3528.20703125,-0.16343797743320465,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
503,49,"[+, /, x_7, x_9, /, *, *, *, x_9, x_9, x_2, 2.38, *, *, *, x_5, x_9, x_2, 2.38]",((x_7/x_9)+((((x_9*x_9)*x_2)*2.38)/(((x_5*x_9)*x_2)*2.38))),5056.90087890625,-0.16484586894512177,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
504,49,"[+, x_7, +, x_1, *, *, *, x_2, x_9, x_2, x_9]",(x_7+(x_1+(((x_2*x_9)*x_2)*x_9))),3297.6708984375,-0.16338492929935455,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
505,49,"[*, **, exp, +, **, x_8, x_5, x_1, +, x_1, x_1, +, x_7, +, +, x_7, x_1, +, x_2, x_1]",((exp(((x_8**x_5)+x_1))**(x_1+x_1))*(x_7+((x_7+x_1)+(x_2+x_1)))),3110.436767578125,-0.15416699647903442,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
506,49,"[+, x_7, +, +, *, x_1, x_1, +, x_2, +, x_7, x_1, x_1]",(x_7+(((x_1*x_1)+(x_2+(x_7+x_1)))+x_1)),3188.533447265625,-0.15765778720378876,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
507,49,"[+, /, *, *, *, x_9, x_9, x_2, 2.38, *, *, *, x_3, x_9, x_2, 2.38, /, *, *, *, x_3, x_9, x_9, x_9, x_9]",(((((x_9*x_9)*x_2)*2.38)/(((x_3*x_9)*x_2)*2.38))+((((x_3*x_9)*x_9)*x_9)/x_9)),6108.66552734375,-0.16861306130886078,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
508,49,"[+, /, *, *, *, x_9, x_9, x_2, 2.38, x_9, *, *, *, x_9, x_9, x_2, 2.38]",(((((x_9*x_9)*x_2)*2.38)/x_9)+(((x_9*x_9)*x_2)*2.38)),5699.94775390625,-0.1651870459318161,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
509,49,"[+, /, *, *, *, x_9, x_9, x_2, 2.38, x_9, +, x_1, *, *, *, x_9, x_6, x_9, x_2]",(((((x_9*x_9)*x_2)*2.38)/x_9)+(x_1+(((x_9*x_6)*x_9)*x_2))),4836.45654296875,-0.16441191732883453,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
510,49,"[+, x_1, *, *, *, *, x_3, x_9, x_9, x_2, 2.38]",(x_1+((((x_3*x_9)*x_9)*x_2)*2.38)),4005.885498046875,-0.16398069262504578,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
511,49,"[+, *, +, x_1, *, *, x_9, x_9, x_2, x_7, +, x_7, +, x_1, +, x_2, +, x_7, x_1]",(((x_1+((x_9*x_9)*x_2))*x_7)+(x_7+(x_1+(x_2+(x_7+x_1))))),3192.26806640625,-0.15886323153972626,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
