,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
630,42,"[u-, u-, u-, u-, u-, -0.71]",-(-(-(-(-(-0.71))))),0.0340089350938797,-0.24749508500099182,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
631,42,"[+, u-, u-, cos, u-, x_4, cos, x_1]",(-(-(cos(-(x_4))))+cos(x_1)),0.02371957339346409,-0.21548980474472046,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
632,42,"[u-, u-, +, exp, cos, x_1, cos, u-, x_2]",-(-((exp(cos(x_1))+cos(-(x_2))))),0.023204907774925232,-0.20400863885879517,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
633,42,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),0.03398410230875015,-0.24477273225784302,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
634,42,"[+, +, cos, u-, x_2, exp, cos, x_0, u-, u-, cos, u-, x_1]",((cos(-(x_2))+exp(cos(x_0)))+-(-(cos(-(x_1))))),0.017997177317738533,-0.17610827088356018,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
635,42,"[u-, u-, u-, +, cos, x_2, cos, x_1]",-(-(-((cos(x_2)+cos(x_1))))),0.023318476974964142,-0.21446308493614197,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
636,42,"[u-, u-, u-, u-, x_3]",-(-(-(-(x_3)))),0.033963561058044434,-0.24371513724327087,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
637,42,"[+, u-, u-, exp, cos, x_0, cos, x_1]",(-(-(exp(cos(x_0))))+cos(x_1)),0.023089833557605743,-0.20306088030338287,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
638,42,"[+, +, cos, u-, x_2, +, cos, u-, x_4, cos, u-, x_0, cos, x_3]",((cos(-(x_2))+(cos(-(x_4))+cos(-(x_0))))+cos(x_3)),0.012535937130451202,-0.16953149437904358,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
639,42,"[u-, u-, u-, +, cos, x_2, cos, x_4]",-(-(-((cos(x_2)+cos(x_4))))),0.02379065938293934,-0.2173290252685547,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
640,42,"[u-, +, u-, u-, cos, x_0, +, cos, u-, x_1, cos, u-, x_2]",-((-(-(cos(x_0)))+(cos(-(x_1))+cos(-(x_2))))),0.018071405589580536,-0.18358832597732544,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
641,42,"[u-, +, exp, cos, u-, x_1, cos, u-, x_2]",-((exp(cos(-(x_1)))+cos(-(x_2)))),0.023204907774925232,-0.20400863885879517,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
642,42,"[+, +, cos, u-, x_1, +, cos, u-, x_4, cos, u-, x_0, cos, x_3]",((cos(-(x_1))+(cos(-(x_4))+cos(-(x_0))))+cos(x_3)),0.011884690262377262,-0.16216787695884705,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
643,42,"[+, +, cos, u-, x_2, +, cos, u-, x_1, cos, u-, x_0, cos, x_3]",((cos(-(x_2))+(cos(-(x_1))+cos(-(x_0))))+cos(x_3)),0.012314998544752598,-0.1648988127708435,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
644,42,"[+, u-, sin, u-, cos, x_0, cos, x_1]",(-(sin(-(cos(x_0))))+cos(x_1)),0.02313208393752575,-0.20313851535320282,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
645,42,"[u-, u-, +, exp, cos, x_1, cos, u-, x_0]",-(-((exp(cos(x_1))+cos(-(x_0))))),0.02293078415095806,-0.19909295439720154,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
646,42,"[u-, +, cos, u-, x_2, +, cos, u-, x_1, cos, u-, x_4]",-((cos(-(x_2))+(cos(-(x_1))+cos(-(x_4))))),0.01849045231938362,-0.18858806788921356,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
647,42,"[u-, +, u-, u-, cos, x_3, +, cos, u-, x_4, cos, u-, x_2]",-((-(-(cos(x_3)))+(cos(-(x_4))+cos(-(x_2))))),0.018691737204790115,-0.18991521000862122,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
648,42,"[+, +, cos, u-, x_1, +, cos, u-, x_2, cos, u-, x_0, cos, x_3]",((cos(-(x_1))+(cos(-(x_2))+cos(-(x_0))))+cos(x_3)),0.012314998544752598,-0.1648988127708435,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
649,42,"[+, u-, u-, cos, x_0, +, cos, u-, u-, x_4, cos, u-, x_2]",(-(-(cos(x_0)))+(cos(-(-(x_4)))+cos(-(x_2)))),0.018336018547415733,-0.1863284409046173,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
650,42,"[u-, u-, u-, u-, u-, -3.41]",-(-(-(-(-(-3.41))))),0.0340089350938797,-0.24749508500099182,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
651,43,"[u-, cos, u-, x_2]",-(cos(-(x_2))),0.02851366437971592,-0.23484179377555847,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
652,43,"[u-, cos, u-, x_1]",-(cos(-(x_1))),0.02848554402589798,-0.23314547538757324,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
653,43,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,-0.22627118229866028,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
654,43,"[u-, u-, u-, u-, cos, x_0]",-(-(-(-(cos(x_0))))),0.02881552465260029,-0.2369280457496643,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
655,43,"[+, u-, u-, cos, u-, x_2, cos, x_1]",(-(-(cos(-(x_2))))+cos(x_1)),0.023318476974964142,-0.21446308493614197,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
656,43,"[u-, u-, cos, u-, u-, x_4]",-(-(cos(-(-(x_4))))),0.02933245338499546,-0.24133482575416565,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
657,43,"[u-, u-, u-, u-, u-, -0.71]",-(-(-(-(-(-0.71))))),0.0340089350938797,-0.24749508500099182,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
658,43,"[+, u-, u-, cos, u-, x_4, cos, x_1]",(-(-(cos(-(x_4))))+cos(x_1)),0.02371957339346409,-0.21548980474472046,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
659,43,"[u-, u-, +, exp, cos, x_1, cos, u-, x_2]",-(-((exp(cos(x_1))+cos(-(x_2))))),0.023204907774925232,-0.20400863885879517,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
660,43,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),0.03398410230875015,-0.24477273225784302,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
661,43,"[+, +, cos, u-, x_2, exp, cos, x_0, u-, u-, cos, u-, x_1]",((cos(-(x_2))+exp(cos(x_0)))+-(-(cos(-(x_1))))),0.017997177317738533,-0.17610827088356018,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
662,43,"[u-, u-, u-, +, cos, x_2, cos, x_1]",-(-(-((cos(x_2)+cos(x_1))))),0.023318476974964142,-0.21446308493614197,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
663,43,"[u-, u-, u-, u-, x_3]",-(-(-(-(x_3)))),0.033963561058044434,-0.24371513724327087,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
664,43,"[+, u-, u-, exp, cos, x_0, cos, x_1]",(-(-(exp(cos(x_0))))+cos(x_1)),0.023089833557605743,-0.20306088030338287,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
665,43,"[+, +, cos, u-, x_2, +, cos, u-, x_4, cos, u-, x_0, cos, x_3]",((cos(-(x_2))+(cos(-(x_4))+cos(-(x_0))))+cos(x_3)),0.012535937130451202,-0.16953149437904358,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
666,43,"[u-, u-, u-, +, cos, x_2, cos, x_4]",-(-(-((cos(x_2)+cos(x_4))))),0.02379065938293934,-0.2173290252685547,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
667,43,"[u-, +, u-, u-, cos, x_0, +, cos, u-, x_1, cos, u-, x_2]",-((-(-(cos(x_0)))+(cos(-(x_1))+cos(-(x_2))))),0.018071405589580536,-0.18358832597732544,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
668,43,"[u-, +, exp, cos, u-, x_1, cos, u-, x_2]",-((exp(cos(-(x_1)))+cos(-(x_2)))),0.023204907774925232,-0.20400863885879517,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
669,43,"[+, +, cos, u-, x_1, +, cos, u-, x_4, cos, u-, x_0, cos, x_3]",((cos(-(x_1))+(cos(-(x_4))+cos(-(x_0))))+cos(x_3)),0.011884690262377262,-0.16216787695884705,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
670,43,"[+, +, cos, u-, x_2, +, cos, u-, x_1, cos, u-, x_0, cos, x_3]",((cos(-(x_2))+(cos(-(x_1))+cos(-(x_0))))+cos(x_3)),0.012314998544752598,-0.1648988127708435,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
671,43,"[+, u-, sin, u-, cos, x_0, cos, x_1]",(-(sin(-(cos(x_0))))+cos(x_1)),0.02313208393752575,-0.20313851535320282,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
672,43,"[u-, u-, +, exp, cos, x_1, cos, u-, x_0]",-(-((exp(cos(x_1))+cos(-(x_0))))),0.02293078415095806,-0.19909295439720154,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
673,43,"[u-, +, cos, u-, x_2, +, cos, u-, x_1, cos, u-, x_4]",-((cos(-(x_2))+(cos(-(x_1))+cos(-(x_4))))),0.01849045231938362,-0.18858806788921356,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
674,43,"[u-, +, u-, u-, cos, x_3, +, cos, u-, x_4, cos, u-, x_2]",-((-(-(cos(x_3)))+(cos(-(x_4))+cos(-(x_2))))),0.018691737204790115,-0.18991521000862122,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
675,43,"[+, +, cos, u-, x_1, +, cos, u-, x_2, cos, u-, x_0, cos, x_3]",((cos(-(x_1))+(cos(-(x_2))+cos(-(x_0))))+cos(x_3)),0.012314998544752598,-0.1648988127708435,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
676,43,"[+, u-, u-, cos, x_0, +, cos, u-, u-, x_4, cos, u-, x_2]",(-(-(cos(x_0)))+(cos(-(-(x_4)))+cos(-(x_2)))),0.018336018547415733,-0.1863284409046173,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
677,43,"[u-, u-, u-, u-, u-, -3.41]",-(-(-(-(-(-3.41))))),0.0340089350938797,-0.24749508500099182,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
678,44,"[u-, cos, u-, x_2]",-(cos(-(x_2))),0.02851366437971592,-0.23484179377555847,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
679,44,"[u-, cos, u-, x_1]",-(cos(-(x_1))),0.02848554402589798,-0.23314547538757324,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
680,44,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,-0.22627118229866028,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
681,44,"[u-, u-, u-, u-, cos, x_0]",-(-(-(-(cos(x_0))))),0.02881552465260029,-0.2369280457496643,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
682,44,"[+, u-, u-, cos, u-, x_2, cos, x_1]",(-(-(cos(-(x_2))))+cos(x_1)),0.023318476974964142,-0.21446308493614197,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
683,44,"[u-, u-, cos, u-, u-, x_4]",-(-(cos(-(-(x_4))))),0.02933245338499546,-0.24133482575416565,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
684,44,"[u-, u-, u-, u-, u-, -0.71]",-(-(-(-(-(-0.71))))),0.0340089350938797,-0.24749508500099182,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
685,44,"[+, u-, u-, cos, u-, x_4, cos, x_1]",(-(-(cos(-(x_4))))+cos(x_1)),0.02371957339346409,-0.21548980474472046,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
686,44,"[u-, u-, +, exp, cos, x_1, cos, u-, x_2]",-(-((exp(cos(x_1))+cos(-(x_2))))),0.023204907774925232,-0.20400863885879517,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
687,44,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),0.03398410230875015,-0.24477273225784302,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
688,44,"[u-, u-, u-, +, cos, x_2, cos, x_1]",-(-(-((cos(x_2)+cos(x_1))))),0.023318476974964142,-0.21446308493614197,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
689,44,"[u-, u-, u-, u-, x_3]",-(-(-(-(x_3)))),0.033963561058044434,-0.24371513724327087,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
690,44,"[+, u-, u-, exp, cos, x_0, cos, x_1]",(-(-(exp(cos(x_0))))+cos(x_1)),0.023089833557605743,-0.20306088030338287,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
691,44,"[+, +, cos, u-, x_2, +, cos, u-, x_4, cos, u-, x_0, cos, x_3]",((cos(-(x_2))+(cos(-(x_4))+cos(-(x_0))))+cos(x_3)),0.012535937130451202,-0.16953149437904358,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
692,44,"[u-, u-, u-, +, cos, x_2, cos, x_4]",-(-(-((cos(x_2)+cos(x_4))))),0.02379065938293934,-0.2173290252685547,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
693,44,"[u-, +, u-, u-, cos, x_0, +, cos, u-, x_1, cos, u-, x_2]",-((-(-(cos(x_0)))+(cos(-(x_1))+cos(-(x_2))))),0.018071405589580536,-0.18358832597732544,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
694,44,"[u-, +, exp, cos, u-, x_1, cos, u-, x_2]",-((exp(cos(-(x_1)))+cos(-(x_2)))),0.023204907774925232,-0.20400863885879517,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
695,44,"[+, +, cos, u-, x_1, +, cos, u-, x_4, cos, u-, x_0, cos, x_3]",((cos(-(x_1))+(cos(-(x_4))+cos(-(x_0))))+cos(x_3)),0.011884690262377262,-0.16216787695884705,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
696,44,"[+, +, cos, u-, x_2, +, cos, u-, x_1, cos, u-, x_0, cos, x_3]",((cos(-(x_2))+(cos(-(x_1))+cos(-(x_0))))+cos(x_3)),0.012314998544752598,-0.1648988127708435,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
697,44,"[+, u-, sin, u-, cos, x_0, cos, x_1]",(-(sin(-(cos(x_0))))+cos(x_1)),0.02313208393752575,-0.20313851535320282,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
698,44,"[u-, u-, +, exp, cos, x_1, cos, u-, x_0]",-(-((exp(cos(x_1))+cos(-(x_0))))),0.02293078415095806,-0.19909295439720154,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
699,44,"[u-, +, u-, u-, cos, x_3, +, cos, u-, x_4, cos, u-, x_2]",-((-(-(cos(x_3)))+(cos(-(x_4))+cos(-(x_2))))),0.018691737204790115,-0.18991521000862122,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
700,44,"[+, +, cos, u-, x_1, +, cos, u-, x_2, cos, u-, x_0, cos, x_3]",((cos(-(x_1))+(cos(-(x_2))+cos(-(x_0))))+cos(x_3)),0.012314998544752598,-0.1648988127708435,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
701,44,"[+, u-, u-, cos, x_0, +, cos, u-, u-, x_4, cos, u-, x_2]",(-(-(cos(x_0)))+(cos(-(-(x_4)))+cos(-(x_2)))),0.018336018547415733,-0.1863284409046173,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
702,44,"[u-, u-, u-, u-, u-, -3.41]",-(-(-(-(-(-3.41))))),0.0340089350938797,-0.24749508500099182,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
703,44,"[+, u-, u-, cos, u-, x_4, +, cos, u-, x_1, cos, u-, x_2]",(-(-(cos(-(x_4))))+(cos(-(x_1))+cos(-(x_2)))),0.01849045231938362,-0.18961885571479797,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
704,44,"[u-, +, cos, u-, x_1, +, cos, u-, x_4, cos, u-, x_0]",-((cos(-(x_1))+(cos(-(x_4))+cos(-(x_0))))),0.017918935045599937,-0.1810358762741089,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
705,45,"[u-, cos, u-, x_2]",-(cos(-(x_2))),0.02851366437971592,-0.23484179377555847,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
706,45,"[u-, cos, u-, x_1]",-(cos(-(x_1))),0.02848554402589798,-0.23314547538757324,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
707,45,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,-0.22627118229866028,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
708,45,"[u-, u-, u-, u-, cos, x_0]",-(-(-(-(cos(x_0))))),0.02881552465260029,-0.2369280457496643,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
709,45,"[+, u-, u-, cos, u-, x_2, cos, x_1]",(-(-(cos(-(x_2))))+cos(x_1)),0.023318476974964142,-0.21446308493614197,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
710,45,"[u-, u-, cos, u-, u-, x_4]",-(-(cos(-(-(x_4))))),0.02933245338499546,-0.24133482575416565,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
711,45,"[u-, u-, u-, u-, u-, -0.71]",-(-(-(-(-(-0.71))))),0.0340089350938797,-0.24749508500099182,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
712,45,"[+, u-, u-, cos, u-, x_4, cos, x_1]",(-(-(cos(-(x_4))))+cos(x_1)),0.02371957339346409,-0.21548980474472046,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
713,45,"[u-, u-, +, exp, cos, x_1, cos, u-, x_2]",-(-((exp(cos(x_1))+cos(-(x_2))))),0.023204907774925232,-0.20400863885879517,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
714,45,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),0.03398410230875015,-0.24477273225784302,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
715,45,"[u-, u-, u-, +, cos, x_2, cos, x_1]",-(-(-((cos(x_2)+cos(x_1))))),0.023318476974964142,-0.21446308493614197,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
716,45,"[u-, u-, u-, u-, x_3]",-(-(-(-(x_3)))),0.033963561058044434,-0.24371513724327087,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
717,45,"[+, u-, u-, exp, cos, x_0, cos, x_1]",(-(-(exp(cos(x_0))))+cos(x_1)),0.023089833557605743,-0.20306088030338287,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
718,45,"[+, +, cos, u-, x_2, +, cos, u-, x_4, cos, u-, x_0, cos, x_3]",((cos(-(x_2))+(cos(-(x_4))+cos(-(x_0))))+cos(x_3)),0.012535937130451202,-0.16953149437904358,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
719,45,"[u-, u-, u-, +, cos, x_2, cos, x_4]",-(-(-((cos(x_2)+cos(x_4))))),0.02379065938293934,-0.2173290252685547,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
720,45,"[u-, +, u-, u-, cos, x_0, +, cos, u-, x_1, cos, u-, x_2]",-((-(-(cos(x_0)))+(cos(-(x_1))+cos(-(x_2))))),0.018071405589580536,-0.18358832597732544,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
721,45,"[u-, +, exp, cos, u-, x_1, cos, u-, x_2]",-((exp(cos(-(x_1)))+cos(-(x_2)))),0.023204907774925232,-0.20400863885879517,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
722,45,"[+, +, cos, u-, x_1, +, cos, u-, x_4, cos, u-, x_0, cos, x_3]",((cos(-(x_1))+(cos(-(x_4))+cos(-(x_0))))+cos(x_3)),0.011884690262377262,-0.16216787695884705,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
723,45,"[+, +, cos, u-, x_2, +, cos, u-, x_1, cos, u-, x_0, cos, x_3]",((cos(-(x_2))+(cos(-(x_1))+cos(-(x_0))))+cos(x_3)),0.012314998544752598,-0.1648988127708435,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
724,45,"[+, u-, sin, u-, cos, x_0, cos, x_1]",(-(sin(-(cos(x_0))))+cos(x_1)),0.02313208393752575,-0.20313851535320282,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
725,45,"[u-, u-, +, exp, cos, x_1, cos, u-, x_0]",-(-((exp(cos(x_1))+cos(-(x_0))))),0.02293078415095806,-0.19909295439720154,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
726,45,"[u-, +, u-, u-, cos, x_3, +, cos, u-, x_4, cos, u-, x_2]",-((-(-(cos(x_3)))+(cos(-(x_4))+cos(-(x_2))))),0.018691737204790115,-0.18991521000862122,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
727,45,"[+, +, cos, u-, x_1, +, cos, u-, x_2, cos, u-, x_0, cos, x_3]",((cos(-(x_1))+(cos(-(x_2))+cos(-(x_0))))+cos(x_3)),0.012314998544752598,-0.1648988127708435,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
728,45,"[+, u-, u-, cos, x_0, +, cos, u-, u-, x_4, cos, u-, x_2]",(-(-(cos(x_0)))+(cos(-(-(x_4)))+cos(-(x_2)))),0.018336018547415733,-0.1863284409046173,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
729,45,"[u-, u-, u-, u-, u-, -3.41]",-(-(-(-(-(-3.41))))),0.0340089350938797,-0.24749508500099182,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
730,45,"[+, u-, u-, cos, u-, x_4, +, cos, u-, x_1, cos, u-, x_2]",(-(-(cos(-(x_4))))+(cos(-(x_1))+cos(-(x_2)))),0.01849045231938362,-0.18961885571479797,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
731,45,"[u-, +, cos, u-, x_1, +, cos, u-, x_4, cos, u-, x_0]",-((cos(-(x_1))+(cos(-(x_4))+cos(-(x_0))))),0.017918935045599937,-0.1810358762741089,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
732,46,"[u-, cos, u-, x_2]",-(cos(-(x_2))),0.02851366437971592,-0.23484179377555847,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
733,46,"[u-, cos, u-, x_1]",-(cos(-(x_1))),0.02848554402589798,-0.23314547538757324,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
734,46,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,-0.22627118229866028,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
735,46,"[u-, u-, u-, u-, cos, x_0]",-(-(-(-(cos(x_0))))),0.02881552465260029,-0.2369280457496643,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
736,46,"[+, u-, u-, cos, u-, x_2, cos, x_1]",(-(-(cos(-(x_2))))+cos(x_1)),0.023318476974964142,-0.21446308493614197,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
737,46,"[u-, u-, cos, u-, u-, x_4]",-(-(cos(-(-(x_4))))),0.02933245338499546,-0.24133482575416565,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
738,46,"[u-, u-, u-, u-, u-, -0.71]",-(-(-(-(-(-0.71))))),0.0340089350938797,-0.24749508500099182,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
739,46,"[+, u-, u-, cos, u-, x_4, cos, x_1]",(-(-(cos(-(x_4))))+cos(x_1)),0.02371957339346409,-0.21548980474472046,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
740,46,"[u-, u-, +, exp, cos, x_1, cos, u-, x_2]",-(-((exp(cos(x_1))+cos(-(x_2))))),0.023204907774925232,-0.20400863885879517,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
