,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
577,40,"[exp, u-, exp, exp, +, x_2, x_2]",exp(-(exp(exp((x_2+x_2))))),64.1161117553711,0.02630503848195076,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
578,40,"[exp, exp, u-, exp, exp, x_6]",exp(exp(-(exp(exp(x_6))))),75.95179748535156,0.025486841797828674,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
579,40,"[u-, +, x_12, cos, u-, x_5]",-((x_12+cos(-(x_5)))),24.221834182739258,0.03211057186126709,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
580,40,"[exp, exp, exp, u-, exp, x_10]",exp(exp(exp(-(exp(x_10))))),63.425540924072266,0.02716165781021118,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
581,40,"[exp, u-, exp, exp, +, x_2, x_10]",exp(-(exp(exp((x_2+x_10))))),55.02988052368164,0.027541518211364746,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
582,40,"[+, +, exp, sin, cos, x_5, x_12, exp, u-, exp, u-, x_8]",((exp(sin(cos(x_5)))+x_12)+exp(-(exp(-(x_8))))),23.774757385253906,0.03849225118756294,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
583,40,"[log, -, exp, exp, u-, x_12, u-, exp, -, x_5, x_8]",log(abs((exp(exp(-(x_12)))--(exp((x_5-x_8)))))),22.175975799560547,0.044526390731334686,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
584,40,"[u-, exp, exp, u-, x_2]",-(exp(exp(-(x_2)))),64.14217376708984,0.025912294164299965,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
585,41,"[exp, x_6]",exp(x_6),74.99956512451172,0.025546666234731674,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
586,41,"[u-, x_5]",-(x_5),48.859561920166016,0.02810649201273918,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
587,41,"[exp, exp, u-, u-, exp, x_8]",exp(exp(-(-(exp(x_8))))),71.53910827636719,0.025598570704460144,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
588,41,"[u-, exp, u-, x_12]",-(exp(-(x_12))),30.23102569580078,0.028618235141038895,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
589,41,"[u-, exp, u-, exp, u-, x_5]",-(exp(-(exp(-(x_5))))),47.63746643066406,0.0281694233417511,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
590,41,"[exp, u-, exp, u-, exp, x_10]",exp(-(exp(-(exp(x_10))))),61.678104400634766,0.027166564017534256,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
591,41,"[u-, exp, exp, u-, exp, x_12]",-(exp(exp(-(exp(x_12))))),32.475120544433594,0.028321068733930588,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
592,41,"[+, x_12, cos, u-, +, sin, x_8, x_5]",(x_12+cos(-((sin(x_8)+x_5)))),26.835039138793945,0.03191167861223221,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
593,41,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.028509460389614105,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
594,41,"[u-, exp, u-, exp, exp, x_2]",-(exp(-(exp(exp(x_2))))),64.32276916503906,0.025824647396802902,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
595,41,"[log, -, exp, exp, u-, x_12, u-, exp, -, x_5, x_0]",log(abs((exp(exp(-(x_12)))--(exp((x_5-x_0)))))),22.09897232055664,0.04802599549293518,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
596,41,"[exp, u-, +, exp, u-, x_5, x_12]",exp(-((exp(-(x_5))+x_12))),28.459457397460938,0.03140593692660332,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
597,41,"[u-, exp, u-, exp, +, x_10, x_2]",-(exp(-(exp((x_10+x_2))))),54.9549560546875,0.027576623484492302,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
598,41,"[exp, u-, exp, +, x_6, u-, x_5]",exp(-(exp((x_6+-(x_5))))),44.6401252746582,0.028203751891851425,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
599,41,"[u-, +, exp, sin, cos, x_5, x_12]",-((exp(sin(cos(x_5)))+x_12)),24.184246063232422,0.03239811956882477,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
600,41,"[exp, u-, exp, exp, +, x_2, x_2]",exp(-(exp(exp((x_2+x_2))))),64.1161117553711,0.02630503848195076,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
601,41,"[exp, exp, u-, exp, exp, x_6]",exp(exp(-(exp(exp(x_6))))),75.95179748535156,0.025486841797828674,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
602,41,"[u-, +, x_12, cos, u-, x_5]",-((x_12+cos(-(x_5)))),24.221834182739258,0.03211057186126709,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
603,41,"[exp, exp, exp, u-, exp, x_10]",exp(exp(exp(-(exp(x_10))))),63.425540924072266,0.02716165781021118,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
604,41,"[exp, u-, exp, exp, +, x_2, x_10]",exp(-(exp(exp((x_2+x_10))))),55.02988052368164,0.027541518211364746,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
605,41,"[+, +, exp, sin, cos, x_5, x_12, exp, u-, exp, u-, x_8]",((exp(sin(cos(x_5)))+x_12)+exp(-(exp(-(x_8))))),23.774757385253906,0.03849225118756294,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
606,41,"[log, -, exp, exp, u-, x_12, u-, exp, -, x_5, x_8]",log(abs((exp(exp(-(x_12)))--(exp((x_5-x_8)))))),22.175975799560547,0.044526390731334686,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
607,41,"[u-, exp, exp, u-, x_2]",-(exp(exp(-(x_2)))),64.14217376708984,0.025912294164299965,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
608,42,"[exp, x_6]",exp(x_6),74.99956512451172,0.025546666234731674,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
609,42,"[u-, x_5]",-(x_5),48.859561920166016,0.02810649201273918,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
610,42,"[exp, exp, u-, u-, exp, x_8]",exp(exp(-(-(exp(x_8))))),71.53910827636719,0.025598570704460144,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
611,42,"[u-, exp, u-, x_12]",-(exp(-(x_12))),30.23102569580078,0.028618235141038895,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
612,42,"[u-, exp, u-, exp, u-, x_5]",-(exp(-(exp(-(x_5))))),47.63746643066406,0.0281694233417511,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
613,42,"[exp, u-, exp, u-, exp, x_10]",exp(-(exp(-(exp(x_10))))),61.678104400634766,0.027166564017534256,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
614,42,"[u-, exp, exp, u-, exp, x_12]",-(exp(exp(-(exp(x_12))))),32.475120544433594,0.028321068733930588,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
615,42,"[+, x_12, cos, u-, +, sin, x_8, x_5]",(x_12+cos(-((sin(x_8)+x_5)))),26.835039138793945,0.03191167861223221,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
616,42,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.028509460389614105,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
617,42,"[u-, exp, u-, exp, exp, x_2]",-(exp(-(exp(exp(x_2))))),64.32276916503906,0.025824647396802902,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
618,42,"[log, -, exp, exp, u-, x_12, u-, exp, -, x_5, x_0]",log(abs((exp(exp(-(x_12)))--(exp((x_5-x_0)))))),22.09897232055664,0.04802599549293518,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
619,42,"[exp, u-, +, exp, u-, x_5, x_12]",exp(-((exp(-(x_5))+x_12))),28.459457397460938,0.03140593692660332,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
620,42,"[u-, exp, u-, exp, +, x_10, x_2]",-(exp(-(exp((x_10+x_2))))),54.9549560546875,0.027576623484492302,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
621,42,"[exp, u-, exp, +, x_6, u-, x_5]",exp(-(exp((x_6+-(x_5))))),44.6401252746582,0.028203751891851425,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
622,42,"[u-, +, exp, sin, cos, x_5, x_12]",-((exp(sin(cos(x_5)))+x_12)),24.184246063232422,0.03239811956882477,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
623,42,"[exp, u-, exp, exp, +, x_2, x_2]",exp(-(exp(exp((x_2+x_2))))),64.1161117553711,0.02630503848195076,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
624,42,"[exp, exp, u-, exp, exp, x_6]",exp(exp(-(exp(exp(x_6))))),75.95179748535156,0.025486841797828674,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
625,42,"[u-, +, x_12, cos, u-, x_5]",-((x_12+cos(-(x_5)))),24.221834182739258,0.03211057186126709,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
626,42,"[exp, exp, exp, u-, exp, x_10]",exp(exp(exp(-(exp(x_10))))),63.425540924072266,0.02716165781021118,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
627,42,"[exp, u-, exp, exp, +, x_2, x_10]",exp(-(exp(exp((x_2+x_10))))),55.02988052368164,0.027541518211364746,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
628,42,"[+, +, exp, sin, cos, x_5, x_12, exp, u-, exp, u-, x_8]",((exp(sin(cos(x_5)))+x_12)+exp(-(exp(-(x_8))))),23.774757385253906,0.03849225118756294,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
629,42,"[log, -, exp, exp, u-, x_12, u-, exp, -, x_5, x_8]",log(abs((exp(exp(-(x_12)))--(exp((x_5-x_8)))))),22.175975799560547,0.044526390731334686,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
630,42,"[u-, exp, exp, u-, x_2]",-(exp(exp(-(x_2)))),64.14217376708984,0.025912294164299965,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
631,42,"[log, -, exp, exp, u-, x_12, u-, exp, -, x_5, x_9]",log(abs((exp(exp(-(x_12)))--(exp((x_5-x_9)))))),21.654417037963867,0.04866299033164978,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
632,43,"[exp, x_6]",exp(x_6),74.99956512451172,0.025546666234731674,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
633,43,"[u-, x_5]",-(x_5),48.859561920166016,0.02810649201273918,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
634,43,"[exp, exp, u-, u-, exp, x_8]",exp(exp(-(-(exp(x_8))))),71.53910827636719,0.025598570704460144,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
635,43,"[u-, exp, u-, x_12]",-(exp(-(x_12))),30.23102569580078,0.028618235141038895,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
636,43,"[u-, exp, u-, exp, u-, x_5]",-(exp(-(exp(-(x_5))))),47.63746643066406,0.0281694233417511,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
637,43,"[exp, u-, exp, u-, exp, x_10]",exp(-(exp(-(exp(x_10))))),61.678104400634766,0.027166564017534256,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
638,43,"[u-, exp, exp, u-, exp, x_12]",-(exp(exp(-(exp(x_12))))),32.475120544433594,0.028321068733930588,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
639,43,"[+, x_12, cos, u-, +, sin, x_8, x_5]",(x_12+cos(-((sin(x_8)+x_5)))),26.835039138793945,0.03191167861223221,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
640,43,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.028509460389614105,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
641,43,"[u-, exp, u-, exp, exp, x_2]",-(exp(-(exp(exp(x_2))))),64.32276916503906,0.025824647396802902,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
642,43,"[log, -, exp, exp, u-, x_12, u-, exp, -, x_5, x_0]",log(abs((exp(exp(-(x_12)))--(exp((x_5-x_0)))))),22.09897232055664,0.04802599549293518,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
643,43,"[exp, u-, +, exp, u-, x_5, x_12]",exp(-((exp(-(x_5))+x_12))),28.459457397460938,0.03140593692660332,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
644,43,"[u-, exp, u-, exp, +, x_10, x_2]",-(exp(-(exp((x_10+x_2))))),54.9549560546875,0.027576623484492302,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
645,43,"[exp, u-, exp, +, x_6, u-, x_5]",exp(-(exp((x_6+-(x_5))))),44.6401252746582,0.028203751891851425,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
646,43,"[u-, +, exp, sin, cos, x_5, x_12]",-((exp(sin(cos(x_5)))+x_12)),24.184246063232422,0.03239811956882477,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
647,43,"[exp, u-, exp, exp, +, x_2, x_2]",exp(-(exp(exp((x_2+x_2))))),64.1161117553711,0.02630503848195076,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
648,43,"[exp, exp, u-, exp, exp, x_6]",exp(exp(-(exp(exp(x_6))))),75.95179748535156,0.025486841797828674,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
649,43,"[u-, +, x_12, cos, u-, x_5]",-((x_12+cos(-(x_5)))),24.221834182739258,0.03211057186126709,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
650,43,"[exp, exp, exp, u-, exp, x_10]",exp(exp(exp(-(exp(x_10))))),63.425540924072266,0.02716165781021118,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
651,43,"[exp, u-, exp, exp, +, x_2, x_10]",exp(-(exp(exp((x_2+x_10))))),55.02988052368164,0.027541518211364746,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
652,43,"[+, +, exp, sin, cos, x_5, x_12, exp, u-, exp, u-, x_8]",((exp(sin(cos(x_5)))+x_12)+exp(-(exp(-(x_8))))),23.774757385253906,0.03849225118756294,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
653,43,"[log, -, exp, exp, u-, x_12, u-, exp, -, x_5, x_8]",log(abs((exp(exp(-(x_12)))--(exp((x_5-x_8)))))),22.175975799560547,0.044526390731334686,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
654,43,"[u-, exp, exp, u-, x_2]",-(exp(exp(-(x_2)))),64.14217376708984,0.025912294164299965,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
655,43,"[log, -, exp, exp, u-, x_12, u-, exp, -, x_5, x_9]",log(abs((exp(exp(-(x_12)))--(exp((x_5-x_9)))))),21.654417037963867,0.04866299033164978,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
656,44,"[exp, x_6]",exp(x_6),74.99956512451172,0.025546666234731674,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
657,44,"[u-, x_5]",-(x_5),48.859561920166016,0.02810649201273918,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
658,44,"[exp, exp, u-, u-, exp, x_8]",exp(exp(-(-(exp(x_8))))),71.53910827636719,0.025598570704460144,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
659,44,"[u-, exp, u-, x_12]",-(exp(-(x_12))),30.23102569580078,0.028618235141038895,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
660,44,"[u-, exp, u-, exp, u-, x_5]",-(exp(-(exp(-(x_5))))),47.63746643066406,0.0281694233417511,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
661,44,"[exp, u-, exp, u-, exp, x_10]",exp(-(exp(-(exp(x_10))))),61.678104400634766,0.027166564017534256,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
662,44,"[u-, exp, exp, u-, exp, x_12]",-(exp(exp(-(exp(x_12))))),32.475120544433594,0.028321068733930588,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
663,44,"[+, x_12, cos, u-, +, sin, x_8, x_5]",(x_12+cos(-((sin(x_8)+x_5)))),26.835039138793945,0.03191167861223221,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
664,44,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.028509460389614105,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
665,44,"[u-, exp, u-, exp, exp, x_2]",-(exp(-(exp(exp(x_2))))),64.32276916503906,0.025824647396802902,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
666,44,"[log, -, exp, exp, u-, x_12, u-, exp, -, x_5, x_0]",log(abs((exp(exp(-(x_12)))--(exp((x_5-x_0)))))),22.09897232055664,0.04802599549293518,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
667,44,"[u-, exp, u-, exp, +, x_10, x_2]",-(exp(-(exp((x_10+x_2))))),54.9549560546875,0.027576623484492302,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
668,44,"[exp, u-, exp, +, x_6, u-, x_5]",exp(-(exp((x_6+-(x_5))))),44.6401252746582,0.028203751891851425,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
669,44,"[u-, +, exp, sin, cos, x_5, x_12]",-((exp(sin(cos(x_5)))+x_12)),24.184246063232422,0.03239811956882477,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
670,44,"[exp, exp, u-, exp, exp, x_6]",exp(exp(-(exp(exp(x_6))))),75.95179748535156,0.025486841797828674,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
671,44,"[u-, +, x_12, cos, u-, x_5]",-((x_12+cos(-(x_5)))),24.221834182739258,0.03211057186126709,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
672,44,"[exp, exp, exp, u-, exp, x_10]",exp(exp(exp(-(exp(x_10))))),63.425540924072266,0.02716165781021118,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
673,44,"[exp, u-, exp, exp, +, x_2, x_10]",exp(-(exp(exp((x_2+x_10))))),55.02988052368164,0.027541518211364746,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
674,44,"[+, +, exp, sin, cos, x_5, x_12, exp, u-, exp, u-, x_8]",((exp(sin(cos(x_5)))+x_12)+exp(-(exp(-(x_8))))),23.774757385253906,0.03849225118756294,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
675,44,"[log, -, exp, exp, u-, x_12, u-, exp, -, x_5, x_8]",log(abs((exp(exp(-(x_12)))--(exp((x_5-x_8)))))),22.175975799560547,0.044526390731334686,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
676,44,"[u-, exp, exp, u-, x_2]",-(exp(exp(-(x_2)))),64.14217376708984,0.025912294164299965,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
677,44,"[log, -, exp, exp, u-, x_12, u-, exp, -, x_5, x_9]",log(abs((exp(exp(-(x_12)))--(exp((x_5-x_9)))))),21.654417037963867,0.04866299033164978,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
678,44,"[+, x_12, cos, u-, +, sin, x_3, x_5]",(x_12+cos(-((sin(x_3)+x_5)))),23.906551361083984,0.035258032381534576,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
679,44,"[u-, +, x_12, cos, u-, +, x_8, x_5]",-((x_12+cos(-((x_8+x_5))))),28.176990509033203,0.031280823051929474,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
680,44,"[u-, exp, exp, u-, sin, x_2]",-(exp(exp(-(sin(x_2))))),63.872684478759766,0.026270238682627678,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
681,45,"[exp, x_6]",exp(x_6),74.99956512451172,0.025546666234731674,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
682,45,"[u-, x_5]",-(x_5),48.859561920166016,0.02810649201273918,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
683,45,"[exp, exp, u-, u-, exp, x_8]",exp(exp(-(-(exp(x_8))))),71.53910827636719,0.025598570704460144,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
684,45,"[u-, exp, u-, x_12]",-(exp(-(x_12))),30.23102569580078,0.028618235141038895,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
685,45,"[u-, exp, u-, exp, u-, x_5]",-(exp(-(exp(-(x_5))))),47.63746643066406,0.0281694233417511,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
686,45,"[exp, u-, exp, u-, exp, x_10]",exp(-(exp(-(exp(x_10))))),61.678104400634766,0.027166564017534256,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
687,45,"[u-, exp, exp, u-, exp, x_12]",-(exp(exp(-(exp(x_12))))),32.475120544433594,0.028321068733930588,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
688,45,"[+, x_12, cos, u-, +, sin, x_8, x_5]",(x_12+cos(-((sin(x_8)+x_5)))),26.835039138793945,0.03191167861223221,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
689,45,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.028509460389614105,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
690,45,"[u-, exp, u-, exp, exp, x_2]",-(exp(-(exp(exp(x_2))))),64.32276916503906,0.025824647396802902,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
691,45,"[log, -, exp, exp, u-, x_12, u-, exp, -, x_5, x_0]",log(abs((exp(exp(-(x_12)))--(exp((x_5-x_0)))))),22.09897232055664,0.04802599549293518,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
692,45,"[u-, exp, u-, exp, +, x_10, x_2]",-(exp(-(exp((x_10+x_2))))),54.9549560546875,0.027576623484492302,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
693,45,"[exp, u-, exp, +, x_6, u-, x_5]",exp(-(exp((x_6+-(x_5))))),44.6401252746582,0.028203751891851425,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
694,45,"[u-, +, exp, sin, cos, x_5, x_12]",-((exp(sin(cos(x_5)))+x_12)),24.184246063232422,0.03239811956882477,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
695,45,"[exp, exp, u-, exp, exp, x_6]",exp(exp(-(exp(exp(x_6))))),75.95179748535156,0.025486841797828674,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
696,45,"[u-, +, x_12, cos, u-, x_5]",-((x_12+cos(-(x_5)))),24.221834182739258,0.03211057186126709,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
697,45,"[exp, u-, exp, exp, +, x_2, x_10]",exp(-(exp(exp((x_2+x_10))))),55.02988052368164,0.027541518211364746,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
698,45,"[+, +, exp, sin, cos, x_5, x_12, exp, u-, exp, u-, x_8]",((exp(sin(cos(x_5)))+x_12)+exp(-(exp(-(x_8))))),23.774757385253906,0.03849225118756294,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
699,45,"[log, -, exp, exp, u-, x_12, u-, exp, -, x_5, x_8]",log(abs((exp(exp(-(x_12)))--(exp((x_5-x_8)))))),22.175975799560547,0.044526390731334686,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
700,45,"[u-, exp, exp, u-, x_2]",-(exp(exp(-(x_2)))),64.14217376708984,0.025912294164299965,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
701,45,"[log, -, exp, exp, u-, x_12, u-, exp, -, x_5, x_9]",log(abs((exp(exp(-(x_12)))--(exp((x_5-x_9)))))),21.654417037963867,0.04866299033164978,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
702,45,"[+, x_12, cos, u-, +, sin, x_3, x_5]",(x_12+cos(-((sin(x_3)+x_5)))),23.906551361083984,0.035258032381534576,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
703,45,"[u-, +, x_12, cos, u-, +, x_8, x_5]",-((x_12+cos(-((x_8+x_5))))),28.176990509033203,0.031280823051929474,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
704,45,"[u-, exp, exp, u-, sin, x_2]",-(exp(exp(-(sin(x_2))))),63.872684478759766,0.026270238682627678,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
705,45,"[exp, exp, u-, exp, exp, x_10]",exp(exp(-(exp(exp(x_10))))),62.18477249145508,0.02716165781021118,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
706,46,"[exp, x_6]",exp(x_6),74.99956512451172,0.025546666234731674,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
