,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
328,43,"[+, sin, x_4, sin, **, **3, x_2, x_3]",(sin(x_4)+sin(((x_2)**3**x_3))),21.309993743896484,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
329,43,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
330,43,"[+, exp, +, -, x_4, x_6, u-, x_3, x_4]",(exp(((x_4-x_6)+-(x_3)))+x_4),21.01033592224121,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
331,43,"[+, exp, +, -, x_4, x_6, u-, x_3, exp, sin, x_4]",(exp(((x_4-x_6)+-(x_3)))+exp(sin(x_4))),20.81159210205078,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
332,43,"[+, -, x_4, x_6, sin, **, **3, **3, x_0, x_3]",((x_4-x_6)+sin((((x_0)**3)**3**x_3))),20.881427764892578,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
333,44,[x_4],x_4,23.15311622619629,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
334,44,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
335,44,"[sin, cos, -, x_6, exp, x_4]",sin(cos((x_6-exp(x_4)))),21.50667953491211,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
336,44,"[cos, -, x_6, exp, x_4]",cos((x_6-exp(x_4))),21.57663345336914,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
337,44,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
338,44,"[sqrt, +, exp, +, -, x_4, x_6, sin, x_4, sin, **, **3, x_2, x_3]",sqrt(abs((exp(((x_4-x_6)+sin(x_4)))+sin(((x_2)**3**x_3))))),20.451086044311523,14.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
339,44,"[+, sin, x_4, sin, **, **3, x_2, x_3]",(sin(x_4)+sin(((x_2)**3**x_3))),21.309993743896484,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
340,44,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
341,44,"[+, exp, +, -, x_4, x_6, u-, x_3, x_4]",(exp(((x_4-x_6)+-(x_3)))+x_4),21.01033592224121,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
342,44,"[+, -, x_4, x_6, sin, **, **3, **3, x_0, x_3]",((x_4-x_6)+sin((((x_0)**3)**3**x_3))),20.881427764892578,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
343,44,"[+, -, exp, x_4, x_6, sin, **, **3, **3, x_0, x_3]",((exp(x_4)-x_6)+sin((((x_0)**3)**3**x_3))),20.650104522705078,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
344,45,[x_4],x_4,23.15311622619629,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
345,45,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
346,45,"[sin, cos, -, x_6, exp, x_4]",sin(cos((x_6-exp(x_4)))),21.50667953491211,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
347,45,"[cos, -, x_6, exp, x_4]",cos((x_6-exp(x_4))),21.57663345336914,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
348,45,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
349,45,"[sqrt, +, exp, +, -, x_4, x_6, sin, x_4, sin, **, **3, x_2, x_3]",sqrt(abs((exp(((x_4-x_6)+sin(x_4)))+sin(((x_2)**3**x_3))))),20.451086044311523,14.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
350,45,"[+, sin, x_4, sin, **, **3, x_2, x_3]",(sin(x_4)+sin(((x_2)**3**x_3))),21.309993743896484,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
351,45,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
352,45,"[+, exp, +, -, x_4, x_6, u-, x_3, x_4]",(exp(((x_4-x_6)+-(x_3)))+x_4),21.01033592224121,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
353,45,"[+, -, x_4, x_6, sin, **, **3, **3, x_0, x_3]",((x_4-x_6)+sin((((x_0)**3)**3**x_3))),20.881427764892578,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
354,45,"[+, -, exp, x_4, x_6, sin, **, **3, **3, x_0, x_3]",((exp(x_4)-x_6)+sin((((x_0)**3)**3**x_3))),20.650104522705078,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
355,45,"[+, +, +, u-, x_6, x_4, exp, x_4, exp, **3, exp, u-, x_3]",(((-(x_6)+x_4)+exp(x_4))+exp((exp(-(x_3)))**3)),20.585039138793945,13.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
356,46,[x_4],x_4,23.15311622619629,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
357,46,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
358,46,"[sin, cos, -, x_6, exp, x_4]",sin(cos((x_6-exp(x_4)))),21.50667953491211,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
359,46,"[cos, -, x_6, exp, x_4]",cos((x_6-exp(x_4))),21.57663345336914,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
360,46,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
361,46,"[sqrt, +, exp, +, -, x_4, x_6, sin, x_4, sin, **, **3, x_2, x_3]",sqrt(abs((exp(((x_4-x_6)+sin(x_4)))+sin(((x_2)**3**x_3))))),20.451086044311523,14.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
362,46,"[+, sin, x_4, sin, **, **3, x_2, x_3]",(sin(x_4)+sin(((x_2)**3**x_3))),21.309993743896484,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
363,46,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
364,46,"[+, exp, +, -, x_4, x_6, u-, x_3, x_4]",(exp(((x_4-x_6)+-(x_3)))+x_4),21.01033592224121,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
365,46,"[+, -, x_4, x_6, sin, **, **3, **3, x_0, x_3]",((x_4-x_6)+sin((((x_0)**3)**3**x_3))),20.881427764892578,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
366,46,"[+, -, exp, x_4, x_6, sin, **, **3, **3, x_0, x_3]",((exp(x_4)-x_6)+sin((((x_0)**3)**3**x_3))),20.650104522705078,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
367,46,"[+, +, +, u-, x_6, x_4, exp, x_4, exp, **3, exp, u-, x_3]",(((-(x_6)+x_4)+exp(x_4))+exp((exp(-(x_3)))**3)),20.585039138793945,13.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
368,47,[x_4],x_4,23.15311622619629,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
369,47,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
370,47,"[sin, cos, -, x_6, exp, x_4]",sin(cos((x_6-exp(x_4)))),21.50667953491211,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
371,47,"[cos, -, x_6, exp, x_4]",cos((x_6-exp(x_4))),21.57663345336914,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
372,47,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
373,47,"[sqrt, +, exp, +, -, x_4, x_6, sin, x_4, sin, **, **3, x_2, x_3]",sqrt(abs((exp(((x_4-x_6)+sin(x_4)))+sin(((x_2)**3**x_3))))),20.451086044311523,14.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
374,47,"[+, sin, x_4, sin, **, **3, x_2, x_3]",(sin(x_4)+sin(((x_2)**3**x_3))),21.309993743896484,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
375,47,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
376,47,"[+, exp, +, -, x_4, x_6, u-, x_3, x_4]",(exp(((x_4-x_6)+-(x_3)))+x_4),21.01033592224121,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
377,47,"[+, -, x_4, x_6, sin, **, **3, **3, x_0, x_3]",((x_4-x_6)+sin((((x_0)**3)**3**x_3))),20.881427764892578,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
378,47,"[+, -, exp, x_4, x_6, sin, **, **3, **3, x_0, x_3]",((exp(x_4)-x_6)+sin((((x_0)**3)**3**x_3))),20.650104522705078,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
379,47,"[+, +, +, u-, x_6, x_4, exp, x_4, exp, **3, exp, u-, x_3]",(((-(x_6)+x_4)+exp(x_4))+exp((exp(-(x_3)))**3)),20.585039138793945,13.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
380,48,[x_4],x_4,23.15311622619629,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
381,48,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
382,48,"[sin, cos, -, x_6, exp, x_4]",sin(cos((x_6-exp(x_4)))),21.50667953491211,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
383,48,"[cos, -, x_6, exp, x_4]",cos((x_6-exp(x_4))),21.57663345336914,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
384,48,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
385,48,"[sqrt, +, exp, +, -, x_4, x_6, sin, x_4, sin, **, **3, x_2, x_3]",sqrt(abs((exp(((x_4-x_6)+sin(x_4)))+sin(((x_2)**3**x_3))))),20.451086044311523,14.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
386,48,"[+, sin, x_4, sin, **, **3, x_2, x_3]",(sin(x_4)+sin(((x_2)**3**x_3))),21.309993743896484,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
387,48,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
388,48,"[+, exp, +, -, x_4, x_6, u-, x_3, x_4]",(exp(((x_4-x_6)+-(x_3)))+x_4),21.01033592224121,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
389,48,"[+, -, x_4, x_6, sin, **, **3, **3, x_0, x_3]",((x_4-x_6)+sin((((x_0)**3)**3**x_3))),20.881427764892578,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
390,48,"[+, -, exp, x_4, x_6, sin, **, **3, **3, x_0, x_3]",((exp(x_4)-x_6)+sin((((x_0)**3)**3**x_3))),20.650104522705078,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
391,48,"[+, +, +, u-, x_6, x_4, exp, x_4, exp, **3, exp, u-, x_3]",(((-(x_6)+x_4)+exp(x_4))+exp((exp(-(x_3)))**3)),20.585039138793945,13.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
392,49,[x_4],x_4,23.15311622619629,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
393,49,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
394,49,"[sin, cos, -, x_6, exp, x_4]",sin(cos((x_6-exp(x_4)))),21.50667953491211,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
395,49,"[cos, -, x_6, exp, x_4]",cos((x_6-exp(x_4))),21.57663345336914,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
396,49,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
397,49,"[sqrt, +, exp, +, -, x_4, x_6, sin, x_4, sin, **, **3, x_2, x_3]",sqrt(abs((exp(((x_4-x_6)+sin(x_4)))+sin(((x_2)**3**x_3))))),20.451086044311523,14.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
398,49,"[+, sin, x_4, sin, **, **3, x_2, x_3]",(sin(x_4)+sin(((x_2)**3**x_3))),21.309993743896484,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
399,49,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
400,49,"[+, exp, +, -, x_4, x_6, u-, x_3, x_4]",(exp(((x_4-x_6)+-(x_3)))+x_4),21.01033592224121,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
401,49,"[+, -, x_4, x_6, sin, **, **3, **3, x_0, x_3]",((x_4-x_6)+sin((((x_0)**3)**3**x_3))),20.881427764892578,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
402,49,"[+, -, exp, x_4, x_6, sin, **, **3, **3, x_0, x_3]",((exp(x_4)-x_6)+sin((((x_0)**3)**3**x_3))),20.650104522705078,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
403,49,"[+, +, +, u-, x_6, x_4, exp, x_4, exp, **3, exp, u-, x_3]",(((-(x_6)+x_4)+exp(x_4))+exp((exp(-(x_3)))**3)),20.585039138793945,13.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
404,50,[x_4],x_4,23.15311622619629,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
405,50,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
406,50,"[sin, cos, -, x_6, exp, x_4]",sin(cos((x_6-exp(x_4)))),21.50667953491211,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
407,50,"[cos, -, x_6, exp, x_4]",cos((x_6-exp(x_4))),21.57663345336914,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
408,50,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
409,50,"[sqrt, +, exp, +, -, x_4, x_6, sin, x_4, sin, **, **3, x_2, x_3]",sqrt(abs((exp(((x_4-x_6)+sin(x_4)))+sin(((x_2)**3**x_3))))),20.451086044311523,14.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
410,50,"[+, sin, x_4, sin, **, **3, x_2, x_3]",(sin(x_4)+sin(((x_2)**3**x_3))),21.309993743896484,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
411,50,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
412,50,"[+, exp, +, -, x_4, x_6, u-, x_3, x_4]",(exp(((x_4-x_6)+-(x_3)))+x_4),21.01033592224121,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
413,50,"[+, -, x_4, x_6, sin, **, **3, **3, x_0, x_3]",((x_4-x_6)+sin((((x_0)**3)**3**x_3))),20.881427764892578,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
414,50,"[+, -, exp, x_4, x_6, sin, **, **3, **3, x_0, x_3]",((exp(x_4)-x_6)+sin((((x_0)**3)**3**x_3))),20.650104522705078,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
415,50,"[+, +, +, u-, x_6, x_4, exp, x_4, exp, **3, exp, u-, x_3]",(((-(x_6)+x_4)+exp(x_4))+exp((exp(-(x_3)))**3)),20.585039138793945,13.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
416,51,[x_4],x_4,23.15311622619629,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
417,51,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
418,51,"[sin, cos, -, x_6, exp, x_4]",sin(cos((x_6-exp(x_4)))),21.50667953491211,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
419,51,"[cos, -, x_6, exp, x_4]",cos((x_6-exp(x_4))),21.57663345336914,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
420,51,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
421,51,"[sqrt, +, exp, +, -, x_4, x_6, sin, x_4, sin, **, **3, x_2, x_3]",sqrt(abs((exp(((x_4-x_6)+sin(x_4)))+sin(((x_2)**3**x_3))))),20.451086044311523,14.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
422,51,"[+, sin, x_4, sin, **, **3, x_2, x_3]",(sin(x_4)+sin(((x_2)**3**x_3))),21.309993743896484,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
423,51,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
424,51,"[+, exp, +, -, x_4, x_6, u-, x_3, x_4]",(exp(((x_4-x_6)+-(x_3)))+x_4),21.01033592224121,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
425,51,"[+, -, x_4, x_6, sin, **, **3, **3, x_0, x_3]",((x_4-x_6)+sin((((x_0)**3)**3**x_3))),20.881427764892578,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
426,51,"[+, -, exp, x_4, x_6, sin, **, **3, **3, x_0, x_3]",((exp(x_4)-x_6)+sin((((x_0)**3)**3**x_3))),20.650104522705078,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
427,51,"[+, +, +, u-, x_6, x_4, exp, x_4, exp, **3, exp, u-, x_3]",(((-(x_6)+x_4)+exp(x_4))+exp((exp(-(x_3)))**3)),20.585039138793945,13.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
428,52,[x_4],x_4,23.15311622619629,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
429,52,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
430,52,"[sin, cos, -, x_6, exp, x_4]",sin(cos((x_6-exp(x_4)))),21.50667953491211,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
431,52,"[cos, -, x_6, exp, x_4]",cos((x_6-exp(x_4))),21.57663345336914,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
432,52,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
433,52,"[sqrt, +, exp, +, -, x_4, x_6, sin, x_4, sin, **, **3, x_2, x_3]",sqrt(abs((exp(((x_4-x_6)+sin(x_4)))+sin(((x_2)**3**x_3))))),20.451086044311523,14.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
434,52,"[+, sin, x_4, sin, **, **3, x_2, x_3]",(sin(x_4)+sin(((x_2)**3**x_3))),21.309993743896484,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
435,52,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
436,52,"[+, exp, +, -, x_4, x_6, u-, x_3, x_4]",(exp(((x_4-x_6)+-(x_3)))+x_4),21.01033592224121,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
437,52,"[+, -, x_4, x_6, sin, **, **3, **3, x_0, x_3]",((x_4-x_6)+sin((((x_0)**3)**3**x_3))),20.881427764892578,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
438,52,"[+, -, exp, x_4, x_6, sin, **, **3, **3, x_0, x_3]",((exp(x_4)-x_6)+sin((((x_0)**3)**3**x_3))),20.650104522705078,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
439,52,"[+, +, +, u-, x_6, x_4, exp, x_4, exp, **3, exp, u-, x_3]",(((-(x_6)+x_4)+exp(x_4))+exp((exp(-(x_3)))**3)),20.585039138793945,13.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
440,53,[x_4],x_4,23.15311622619629,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
441,53,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
442,53,"[sin, cos, -, x_6, exp, x_4]",sin(cos((x_6-exp(x_4)))),21.50667953491211,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
443,53,"[cos, -, x_6, exp, x_4]",cos((x_6-exp(x_4))),21.57663345336914,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
444,53,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
445,53,"[sqrt, +, exp, +, -, x_4, x_6, sin, x_4, sin, **, **3, x_2, x_3]",sqrt(abs((exp(((x_4-x_6)+sin(x_4)))+sin(((x_2)**3**x_3))))),20.451086044311523,14.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
446,53,"[+, sin, x_4, sin, **, **3, x_2, x_3]",(sin(x_4)+sin(((x_2)**3**x_3))),21.309993743896484,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
447,53,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
448,53,"[+, exp, +, -, x_4, x_6, u-, x_3, x_4]",(exp(((x_4-x_6)+-(x_3)))+x_4),21.01033592224121,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
449,53,"[+, -, x_4, x_6, sin, **, **3, **3, x_0, x_3]",((x_4-x_6)+sin((((x_0)**3)**3**x_3))),20.881427764892578,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
450,53,"[+, -, exp, x_4, x_6, sin, **, **3, **3, x_0, x_3]",((exp(x_4)-x_6)+sin((((x_0)**3)**3**x_3))),20.650104522705078,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
451,53,"[+, +, +, u-, x_6, x_4, exp, x_4, exp, **3, exp, u-, x_3]",(((-(x_6)+x_4)+exp(x_4))+exp((exp(-(x_3)))**3)),20.585039138793945,13.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
452,54,[x_4],x_4,23.15311622619629,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
453,54,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
454,54,"[sin, cos, -, x_6, exp, x_4]",sin(cos((x_6-exp(x_4)))),21.50667953491211,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
455,54,"[cos, -, x_6, exp, x_4]",cos((x_6-exp(x_4))),21.57663345336914,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
456,54,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
457,54,"[sqrt, +, exp, +, -, x_4, x_6, sin, x_4, sin, **, **3, x_2, x_3]",sqrt(abs((exp(((x_4-x_6)+sin(x_4)))+sin(((x_2)**3**x_3))))),20.451086044311523,14.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
458,54,"[+, sin, x_4, sin, **, **3, x_2, x_3]",(sin(x_4)+sin(((x_2)**3**x_3))),21.309993743896484,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
459,54,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
460,54,"[+, exp, +, -, x_4, x_6, u-, x_3, x_4]",(exp(((x_4-x_6)+-(x_3)))+x_4),21.01033592224121,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
461,54,"[+, -, x_4, x_6, sin, **, **3, **3, x_0, x_3]",((x_4-x_6)+sin((((x_0)**3)**3**x_3))),20.881427764892578,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
462,54,"[+, -, exp, x_4, x_6, sin, **, **3, **3, x_0, x_3]",((exp(x_4)-x_6)+sin((((x_0)**3)**3**x_3))),20.650104522705078,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
463,54,"[+, +, +, u-, x_6, x_4, exp, x_4, exp, **3, exp, u-, x_3]",(((-(x_6)+x_4)+exp(x_4))+exp((exp(-(x_3)))**3)),20.585039138793945,13.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
464,54,"[+, *, exp, sin, sqrt, x_4, sin, **, x_1, x_3, +, /, exp, x_4, exp, x_6, x_4]",((exp(sin(sqrt(abs(x_4))))*sin((x_1**x_3)))+((exp(x_4)/exp(x_6))+x_4)),20.429851531982422,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
465,55,[x_4],x_4,23.15311622619629,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
466,55,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
467,55,"[sin, cos, -, x_6, exp, x_4]",sin(cos((x_6-exp(x_4)))),21.50667953491211,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
468,55,"[cos, -, x_6, exp, x_4]",cos((x_6-exp(x_4))),21.57663345336914,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
469,55,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
470,55,"[sqrt, +, exp, +, -, x_4, x_6, sin, x_4, sin, **, **3, x_2, x_3]",sqrt(abs((exp(((x_4-x_6)+sin(x_4)))+sin(((x_2)**3**x_3))))),20.451086044311523,14.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
471,55,"[+, sin, x_4, sin, **, **3, x_2, x_3]",(sin(x_4)+sin(((x_2)**3**x_3))),21.309993743896484,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
472,55,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
473,55,"[+, exp, +, -, x_4, x_6, u-, x_3, x_4]",(exp(((x_4-x_6)+-(x_3)))+x_4),21.01033592224121,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
474,55,"[+, -, exp, x_4, x_6, sin, **, **3, **3, x_0, x_3]",((exp(x_4)-x_6)+sin((((x_0)**3)**3**x_3))),20.650104522705078,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
