,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
249,31,"[+, x_1, **, +, -3.14, x_1, x_1]",(x_1+((-3.14+x_1)**x_1)),4029.975830078125,-0.06806560605764389,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
250,31,"[+, x_2, exp, +, x_1, -, +, x_1, x_7, x_5]",(x_2+exp((x_1+((x_1+x_7)-x_5)))),3122.81396484375,-0.05365394800901413,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
251,31,"[+, *, x_1, +, **, /, x_1, 4.61, x_1, x_1, x_1]",((x_1*(((x_1/4.61)**x_1)+x_1))+x_1),4056.410888671875,-0.06929348409175873,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
252,31,"[+, /, x_1, +, -, **, x_5, x_2, x_1, x_7, x_7]",((x_1/(((x_5**x_2)-x_1)+x_7))+x_7),3188.842041015625,-0.05937465280294418,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
253,31,"[*, +, 3.13, x_1, x_1]",((3.13+x_1)*x_1),4028.27099609375,-0.06781108677387238,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
254,31,"[*, x_1, +, **, /, x_1, 4.61, x_1, x_1]",(x_1*(((x_1/4.61)**x_1)+x_1)),4107.0068359375,-0.06983508169651031,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
255,31,"[/, x_1, *, x_1, +, +, 3.13, x_1, x_7]",(x_1/(x_1*((3.13+x_1)+x_7))),3331.10009765625,-0.06738980114459991,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
256,31,"[+, /, x_1, +, **, /, x_1, 4.61, x_1, x_7, x_7]",((x_1/(((x_1/4.61)**x_1)+x_7))+x_7),3271.297119140625,-0.0657135546207428,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
257,31,"[+, /, +, x_1, x_1, 4.46, x_1]",(((x_1+x_1)/4.46)+x_1),4031.79248046875,-0.06820294260978699,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
258,31,"[/, +, *, x_1, +, +, 3.13, x_1, x_7, x_1, -4.46]",(((x_1*((3.13+x_1)+x_7))+x_1)/-4.46),4024.6865234375,-0.06777297705411911,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
259,31,"[+, /, x_1, +, -, **, x_1, x_2, x_1, x_7, x_7]",((x_1/(((x_1**x_2)-x_1)+x_7))+x_7),3219.01904296875,-0.0628475695848465,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
260,32,"[+, x_1, **, +, -3.14, x_1, x_1]",(x_1+((-3.14+x_1)**x_1)),4029.975830078125,-0.06806560605764389,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
261,32,"[+, x_2, exp, +, x_1, -, +, x_1, x_7, x_5]",(x_2+exp((x_1+((x_1+x_7)-x_5)))),3122.81396484375,-0.05365394800901413,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
262,32,"[+, *, x_1, +, **, /, x_1, 4.61, x_1, x_1, x_1]",((x_1*(((x_1/4.61)**x_1)+x_1))+x_1),4056.410888671875,-0.06929348409175873,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
263,32,"[+, /, x_1, +, -, **, x_5, x_2, x_1, x_7, x_7]",((x_1/(((x_5**x_2)-x_1)+x_7))+x_7),3188.842041015625,-0.05937465280294418,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
264,32,"[*, x_1, +, **, /, x_1, 4.61, x_1, x_1]",(x_1*(((x_1/4.61)**x_1)+x_1)),4107.0068359375,-0.06983508169651031,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
265,32,"[+, /, x_1, +, **, /, x_1, 4.61, x_1, x_7, x_7]",((x_1/(((x_1/4.61)**x_1)+x_7))+x_7),3271.297119140625,-0.0657135546207428,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
266,32,"[+, /, +, x_1, x_1, 4.46, x_1]",(((x_1+x_1)/4.46)+x_1),4031.79248046875,-0.06820294260978699,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
267,32,"[+, /, x_1, +, -, **, x_1, x_2, x_1, x_7, x_7]",((x_1/(((x_1**x_2)-x_1)+x_7))+x_7),3219.01904296875,-0.0628475695848465,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
268,32,"[/, x_1, **, x_1, *, +, 3.13, +, 4.46, x_1, x_1]",(x_1/(x_1**((3.13+(4.46+x_1))*x_1))),4685.3974609375,-0.07010155916213989,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
269,32,"[/, x_1, *, x_1, +, +, -3.14, x_1, x_7]",(x_1/(x_1*((-3.14+x_1)+x_7))),3308.159423828125,-0.06738980114459991,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
270,32,"[/, +, *, x_1, +, +, 3.13, x_1, x_7, x_1, x_1]",(((x_1*((3.13+x_1)+x_7))+x_1)/x_1),3316.92431640625,-0.06797238439321518,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
271,33,"[+, x_2, exp, +, x_1, -, +, x_1, x_7, x_5]",(x_2+exp((x_1+((x_1+x_7)-x_5)))),3122.81396484375,-0.05365394800901413,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
272,33,"[+, *, x_1, +, **, /, x_1, 4.61, x_1, x_1, x_1]",((x_1*(((x_1/4.61)**x_1)+x_1))+x_1),4056.410888671875,-0.06929348409175873,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
273,33,"[+, /, x_1, +, -, **, x_5, x_2, x_1, x_7, x_7]",((x_1/(((x_5**x_2)-x_1)+x_7))+x_7),3188.842041015625,-0.05937465280294418,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
274,33,"[*, x_1, +, **, /, x_1, 4.61, x_1, x_1]",(x_1*(((x_1/4.61)**x_1)+x_1)),4107.0068359375,-0.06983508169651031,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
275,33,"[+, /, x_1, +, **, /, x_1, 4.61, x_1, x_7, x_7]",((x_1/(((x_1/4.61)**x_1)+x_7))+x_7),3271.297119140625,-0.0657135546207428,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
276,33,"[+, /, x_1, +, -, **, x_1, x_2, x_1, x_7, x_7]",((x_1/(((x_1**x_2)-x_1)+x_7))+x_7),3219.01904296875,-0.0628475695848465,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
277,33,"[/, x_1, **, x_1, *, +, 3.13, +, 4.46, x_1, x_1]",(x_1/(x_1**((3.13+(4.46+x_1))*x_1))),4685.3974609375,-0.07010155916213989,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
278,33,"[/, x_1, *, x_1, +, +, -3.14, x_1, x_7]",(x_1/(x_1*((-3.14+x_1)+x_7))),3308.159423828125,-0.06738980114459991,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
279,33,"[/, +, *, x_1, +, +, 3.13, x_1, x_7, x_1, x_1]",(((x_1*((3.13+x_1)+x_7))+x_1)/x_1),3316.92431640625,-0.06797238439321518,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
280,33,"[/, +, *, x_1, +, 3.13, +, 4.46, x_1, x_1, -4.46]",(((x_1*(3.13+(4.46+x_1)))+x_1)/-4.46),4030.31787109375,-0.06926009804010391,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
281,33,"[/, +, *, x_1, x_1, x_1, -4.46]",(((x_1*x_1)+x_1)/-4.46),4026.010009765625,-0.06904899328947067,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
282,34,"[+, x_2, exp, +, x_1, -, +, x_1, x_7, x_5]",(x_2+exp((x_1+((x_1+x_7)-x_5)))),3122.81396484375,-0.05365394800901413,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
283,34,"[+, *, x_1, +, **, /, x_1, 4.61, x_1, x_1, x_1]",((x_1*(((x_1/4.61)**x_1)+x_1))+x_1),4056.410888671875,-0.06929348409175873,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
284,34,"[+, /, x_1, +, -, **, x_5, x_2, x_1, x_7, x_7]",((x_1/(((x_5**x_2)-x_1)+x_7))+x_7),3188.842041015625,-0.05937465280294418,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
285,34,"[+, /, x_1, +, **, /, x_1, 4.61, x_1, x_7, x_7]",((x_1/(((x_1/4.61)**x_1)+x_7))+x_7),3271.297119140625,-0.0657135546207428,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
286,34,"[+, /, x_1, +, -, **, x_1, x_2, x_1, x_7, x_7]",((x_1/(((x_1**x_2)-x_1)+x_7))+x_7),3219.01904296875,-0.0628475695848465,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
287,34,"[/, x_1, *, x_1, +, +, -3.14, x_1, x_7]",(x_1/(x_1*((-3.14+x_1)+x_7))),3308.159423828125,-0.06738980114459991,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
288,34,"[/, +, *, x_1, +, +, 3.13, x_1, x_7, x_1, x_1]",(((x_1*((3.13+x_1)+x_7))+x_1)/x_1),3316.92431640625,-0.06797238439321518,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
289,34,"[/, +, *, x_1, +, 3.13, +, 4.46, x_1, x_1, -4.46]",(((x_1*(3.13+(4.46+x_1)))+x_1)/-4.46),4030.31787109375,-0.06926009804010391,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
290,34,"[/, +, *, x_1, x_1, x_1, -4.46]",(((x_1*x_1)+x_1)/-4.46),4026.010009765625,-0.06904899328947067,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
291,34,"[/, +, *, *, +, 3.13, x_1, x_1, x_1, x_1, -4.46]",(((((3.13+x_1)*x_1)*x_1)+x_1)/-4.46),4057.5078125,-0.07085038721561432,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
292,35,"[+, x_2, exp, +, x_1, -, +, x_1, x_7, x_5]",(x_2+exp((x_1+((x_1+x_7)-x_5)))),3122.81396484375,-0.05365394800901413,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
293,35,"[+, *, x_1, +, **, /, x_1, 4.61, x_1, x_1, x_1]",((x_1*(((x_1/4.61)**x_1)+x_1))+x_1),4056.410888671875,-0.06929348409175873,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
294,35,"[+, /, x_1, +, -, **, x_5, x_2, x_1, x_7, x_7]",((x_1/(((x_5**x_2)-x_1)+x_7))+x_7),3188.842041015625,-0.05937465280294418,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
295,35,"[+, /, x_1, +, **, /, x_1, 4.61, x_1, x_7, x_7]",((x_1/(((x_1/4.61)**x_1)+x_7))+x_7),3271.297119140625,-0.0657135546207428,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
296,35,"[+, /, x_1, +, -, **, x_1, x_2, x_1, x_7, x_7]",((x_1/(((x_1**x_2)-x_1)+x_7))+x_7),3219.01904296875,-0.0628475695848465,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
297,35,"[/, x_1, *, x_1, +, +, -3.14, x_1, x_7]",(x_1/(x_1*((-3.14+x_1)+x_7))),3308.159423828125,-0.06738980114459991,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
298,35,"[/, +, *, x_1, +, +, 3.13, x_1, x_7, x_1, x_1]",(((x_1*((3.13+x_1)+x_7))+x_1)/x_1),3316.92431640625,-0.06797238439321518,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
299,35,"[/, +, *, x_1, +, 3.13, +, 4.46, x_1, x_1, -4.46]",(((x_1*(3.13+(4.46+x_1)))+x_1)/-4.46),4030.31787109375,-0.06926009804010391,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
300,35,"[/, +, *, x_1, x_1, x_1, -4.46]",(((x_1*x_1)+x_1)/-4.46),4026.010009765625,-0.06904899328947067,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
301,35,"[/, +, *, *, +, 3.13, x_1, x_1, x_1, x_1, -4.46]",(((((3.13+x_1)*x_1)*x_1)+x_1)/-4.46),4057.5078125,-0.07085038721561432,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
302,36,"[+, x_2, exp, +, x_1, -, +, x_1, x_7, x_5]",(x_2+exp((x_1+((x_1+x_7)-x_5)))),3122.81396484375,-0.05365394800901413,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
303,36,"[+, *, x_1, +, **, /, x_1, 4.61, x_1, x_1, x_1]",((x_1*(((x_1/4.61)**x_1)+x_1))+x_1),4056.410888671875,-0.06929348409175873,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
304,36,"[+, /, x_1, +, -, **, x_5, x_2, x_1, x_7, x_7]",((x_1/(((x_5**x_2)-x_1)+x_7))+x_7),3188.842041015625,-0.05937465280294418,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
305,36,"[+, /, x_1, +, **, /, x_1, 4.61, x_1, x_7, x_7]",((x_1/(((x_1/4.61)**x_1)+x_7))+x_7),3271.297119140625,-0.0657135546207428,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
306,36,"[+, /, x_1, +, -, **, x_1, x_2, x_1, x_7, x_7]",((x_1/(((x_1**x_2)-x_1)+x_7))+x_7),3219.01904296875,-0.0628475695848465,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
307,36,"[/, x_1, *, x_1, +, +, -3.14, x_1, x_7]",(x_1/(x_1*((-3.14+x_1)+x_7))),3308.159423828125,-0.06738980114459991,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
308,36,"[/, +, *, x_1, +, +, 3.13, x_1, x_7, x_1, x_1]",(((x_1*((3.13+x_1)+x_7))+x_1)/x_1),3316.92431640625,-0.06797238439321518,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
309,36,"[/, +, *, x_1, +, 3.13, +, 4.46, x_1, x_1, -4.46]",(((x_1*(3.13+(4.46+x_1)))+x_1)/-4.46),4030.31787109375,-0.06926009804010391,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
310,36,"[/, +, *, x_1, x_1, x_1, -4.46]",(((x_1*x_1)+x_1)/-4.46),4026.010009765625,-0.06904899328947067,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
311,36,"[/, +, *, *, +, 3.13, x_1, x_1, x_1, x_1, -4.46]",(((((3.13+x_1)*x_1)*x_1)+x_1)/-4.46),4057.5078125,-0.07085038721561432,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
312,37,"[+, x_2, exp, +, x_1, -, +, x_1, x_7, x_5]",(x_2+exp((x_1+((x_1+x_7)-x_5)))),3122.81396484375,-0.05365394800901413,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
313,37,"[+, *, x_1, +, **, /, x_1, 4.61, x_1, x_1, x_1]",((x_1*(((x_1/4.61)**x_1)+x_1))+x_1),4056.410888671875,-0.06929348409175873,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
314,37,"[+, /, x_1, +, -, **, x_5, x_2, x_1, x_7, x_7]",((x_1/(((x_5**x_2)-x_1)+x_7))+x_7),3188.842041015625,-0.05937465280294418,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
315,37,"[+, /, x_1, +, **, /, x_1, 4.61, x_1, x_7, x_7]",((x_1/(((x_1/4.61)**x_1)+x_7))+x_7),3271.297119140625,-0.0657135546207428,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
316,37,"[+, /, x_1, +, -, **, x_1, x_2, x_1, x_7, x_7]",((x_1/(((x_1**x_2)-x_1)+x_7))+x_7),3219.01904296875,-0.0628475695848465,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
317,37,"[/, x_1, *, x_1, +, +, -3.14, x_1, x_7]",(x_1/(x_1*((-3.14+x_1)+x_7))),3308.159423828125,-0.06738980114459991,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
318,37,"[/, +, *, x_1, +, +, 3.13, x_1, x_7, x_1, x_1]",(((x_1*((3.13+x_1)+x_7))+x_1)/x_1),3316.92431640625,-0.06797238439321518,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
319,37,"[/, +, *, x_1, +, 3.13, +, 4.46, x_1, x_1, -4.46]",(((x_1*(3.13+(4.46+x_1)))+x_1)/-4.46),4030.31787109375,-0.06926009804010391,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
320,37,"[/, +, *, x_1, x_1, x_1, -4.46]",(((x_1*x_1)+x_1)/-4.46),4026.010009765625,-0.06904899328947067,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
321,37,"[/, +, *, *, +, 3.13, x_1, x_1, x_1, x_1, -4.46]",(((((3.13+x_1)*x_1)*x_1)+x_1)/-4.46),4057.5078125,-0.07085038721561432,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
322,38,"[+, x_2, exp, +, x_1, -, +, x_1, x_7, x_5]",(x_2+exp((x_1+((x_1+x_7)-x_5)))),3122.81396484375,-0.05365394800901413,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
323,38,"[+, /, x_1, +, -, **, x_5, x_2, x_1, x_7, x_7]",((x_1/(((x_5**x_2)-x_1)+x_7))+x_7),3188.842041015625,-0.05937465280294418,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
324,38,"[+, /, x_1, +, **, /, x_1, 4.61, x_1, x_7, x_7]",((x_1/(((x_1/4.61)**x_1)+x_7))+x_7),3271.297119140625,-0.0657135546207428,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
325,38,"[+, /, x_1, +, -, **, x_1, x_2, x_1, x_7, x_7]",((x_1/(((x_1**x_2)-x_1)+x_7))+x_7),3219.01904296875,-0.0628475695848465,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
326,38,"[/, x_1, *, x_1, +, +, -3.14, x_1, x_7]",(x_1/(x_1*((-3.14+x_1)+x_7))),3308.159423828125,-0.06738980114459991,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
327,38,"[/, +, *, x_1, +, +, 3.13, x_1, x_7, x_1, x_1]",(((x_1*((3.13+x_1)+x_7))+x_1)/x_1),3316.92431640625,-0.06797238439321518,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
328,38,"[/, +, *, x_1, +, 3.13, +, 4.46, x_1, x_1, -4.46]",(((x_1*(3.13+(4.46+x_1)))+x_1)/-4.46),4030.31787109375,-0.06926009804010391,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
329,38,"[/, +, *, x_1, x_1, x_1, -4.46]",(((x_1*x_1)+x_1)/-4.46),4026.010009765625,-0.06904899328947067,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
330,38,"[/, +, *, *, +, 3.13, x_1, x_1, x_1, x_1, -4.46]",(((((3.13+x_1)*x_1)*x_1)+x_1)/-4.46),4057.5078125,-0.07085038721561432,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
331,38,"[/, x_1, **, x_1, *, +, 3.13, +, -2.35, x_1, x_1]",(x_1/(x_1**((3.13+(-2.35+x_1))*x_1))),4038.427978515625,-0.07010155916213989,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
332,39,"[+, x_2, exp, +, x_1, -, +, x_1, x_7, x_5]",(x_2+exp((x_1+((x_1+x_7)-x_5)))),3122.81396484375,-0.05365394800901413,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
333,39,"[+, /, x_1, +, -, **, x_5, x_2, x_1, x_7, x_7]",((x_1/(((x_5**x_2)-x_1)+x_7))+x_7),3188.842041015625,-0.05937465280294418,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
334,39,"[+, /, x_1, +, **, /, x_1, 4.61, x_1, x_7, x_7]",((x_1/(((x_1/4.61)**x_1)+x_7))+x_7),3271.297119140625,-0.0657135546207428,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
335,39,"[+, /, x_1, +, -, **, x_1, x_2, x_1, x_7, x_7]",((x_1/(((x_1**x_2)-x_1)+x_7))+x_7),3219.01904296875,-0.0628475695848465,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
336,39,"[/, x_1, *, x_1, +, +, -3.14, x_1, x_7]",(x_1/(x_1*((-3.14+x_1)+x_7))),3308.159423828125,-0.06738980114459991,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
337,39,"[/, +, *, x_1, +, +, 3.13, x_1, x_7, x_1, x_1]",(((x_1*((3.13+x_1)+x_7))+x_1)/x_1),3316.92431640625,-0.06797238439321518,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
338,39,"[/, +, *, x_1, +, 3.13, +, 4.46, x_1, x_1, -4.46]",(((x_1*(3.13+(4.46+x_1)))+x_1)/-4.46),4030.31787109375,-0.06926009804010391,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
339,39,"[/, +, *, x_1, x_1, x_1, -4.46]",(((x_1*x_1)+x_1)/-4.46),4026.010009765625,-0.06904899328947067,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
340,39,"[/, +, *, *, +, 3.13, x_1, x_1, x_1, x_1, -4.46]",(((((3.13+x_1)*x_1)*x_1)+x_1)/-4.46),4057.5078125,-0.07085038721561432,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
341,39,"[/, x_1, **, x_1, *, +, 3.13, +, -2.35, x_1, x_1]",(x_1/(x_1**((3.13+(-2.35+x_1))*x_1))),4038.427978515625,-0.07010155916213989,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
342,39,"[/, +, *, x_1, +, x_1, +, 4.46, x_1, x_1, -4.46]",(((x_1*(x_1+(4.46+x_1)))+x_1)/-4.46),4027.89208984375,-0.06910349428653717,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
343,40,"[+, x_2, exp, +, x_1, -, +, x_1, x_7, x_5]",(x_2+exp((x_1+((x_1+x_7)-x_5)))),3122.81396484375,-0.05365394800901413,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
344,40,"[+, /, x_1, +, -, **, x_5, x_2, x_1, x_7, x_7]",((x_1/(((x_5**x_2)-x_1)+x_7))+x_7),3188.842041015625,-0.05937465280294418,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
345,40,"[+, /, x_1, +, **, /, x_1, 4.61, x_1, x_7, x_7]",((x_1/(((x_1/4.61)**x_1)+x_7))+x_7),3271.297119140625,-0.0657135546207428,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
346,40,"[+, /, x_1, +, -, **, x_1, x_2, x_1, x_7, x_7]",((x_1/(((x_1**x_2)-x_1)+x_7))+x_7),3219.01904296875,-0.0628475695848465,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
347,40,"[/, x_1, *, x_1, +, +, -3.14, x_1, x_7]",(x_1/(x_1*((-3.14+x_1)+x_7))),3308.159423828125,-0.06738980114459991,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
348,40,"[/, +, *, x_1, +, +, 3.13, x_1, x_7, x_1, x_1]",(((x_1*((3.13+x_1)+x_7))+x_1)/x_1),3316.92431640625,-0.06797238439321518,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
349,40,"[/, +, *, x_1, x_1, x_1, -4.46]",(((x_1*x_1)+x_1)/-4.46),4026.010009765625,-0.06904899328947067,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
350,40,"[/, +, *, *, +, 3.13, x_1, x_1, x_1, x_1, -4.46]",(((((3.13+x_1)*x_1)*x_1)+x_1)/-4.46),4057.5078125,-0.07085038721561432,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
351,40,"[/, x_1, **, x_1, *, +, 3.13, +, -2.35, x_1, x_1]",(x_1/(x_1**((3.13+(-2.35+x_1))*x_1))),4038.427978515625,-0.07010155916213989,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
352,40,"[/, x_1, *, x_1, +, +, -3.14, x_1, x_1]",(x_1/(x_1*((-3.14+x_1)+x_1))),4026.044677734375,-0.06948306411504745,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
353,41,"[+, x_2, exp, +, x_1, -, +, x_1, x_7, x_5]",(x_2+exp((x_1+((x_1+x_7)-x_5)))),3122.81396484375,-0.05365394800901413,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
354,41,"[+, /, x_1, +, -, **, x_5, x_2, x_1, x_7, x_7]",((x_1/(((x_5**x_2)-x_1)+x_7))+x_7),3188.842041015625,-0.05937465280294418,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
355,41,"[+, /, x_1, +, **, /, x_1, 4.61, x_1, x_7, x_7]",((x_1/(((x_1/4.61)**x_1)+x_7))+x_7),3271.297119140625,-0.0657135546207428,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
356,41,"[+, /, x_1, +, -, **, x_1, x_2, x_1, x_7, x_7]",((x_1/(((x_1**x_2)-x_1)+x_7))+x_7),3219.01904296875,-0.0628475695848465,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
357,41,"[/, x_1, *, x_1, +, +, -3.14, x_1, x_7]",(x_1/(x_1*((-3.14+x_1)+x_7))),3308.159423828125,-0.06738980114459991,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
358,41,"[/, +, *, x_1, +, +, 3.13, x_1, x_7, x_1, x_1]",(((x_1*((3.13+x_1)+x_7))+x_1)/x_1),3316.92431640625,-0.06797238439321518,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
