,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
271,37,"[-, x_5, +, cos, **, x_7, x_7, +, +, x_1, *, x_1, x_1, +, x_1, x_2]",(x_5-(cos((x_7**x_7))+((x_1+(x_1*x_1))+(x_1+x_2)))),3102.8828125,-56.099998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
272,38,[x_7],x_7,4205.56591796875,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
273,38,"[u-, x_1]",-(x_1),4031.79248046875,-78.19999694824219,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
274,38,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
275,38,"[+, x_2, +, x_7, x_1]",(x_2+(x_7+x_1)),3316.5966796875,-77.0999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
276,38,"[*, +, 0.52, x_2, -, u-, +, *, x_2, x_1, x_1, x_7]",((0.52+x_2)*(-(((x_2*x_1)+x_1))-x_7)),3199.00634765625,-73.69999694824219,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
277,38,"[-, x_5, +, cos, **, x_7, x_7, +, x_1, +, x_1, x_2]",(x_5-(cos((x_7**x_7))+(x_1+(x_1+x_2)))),3116.55322265625,-57.900001525878906,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
278,38,"[+, x_5, -, -, u-, +, x_7, x_2, +, *, x_0, x_1, x_1, +, +, *, x_2, x_1, x_1, *, **3, x_0, x_10]",(x_5+((-((x_7+x_2))-((x_0*x_1)+x_1))-(((x_2*x_1)+x_1)+((x_0)**3*x_10)))),3147.004638671875,-60.599998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
279,38,"[-, -, x_5, +, x_1, x_2, x_7]",((x_5-(x_1+x_2))-x_7),3216.955810546875,-76.19999694824219,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
280,38,"[-, x_5, +, cos, **, x_7, x_7, +, +, x_1, *, x_1, x_1, +, x_1, x_2]",(x_5-(cos((x_7**x_7))+((x_1+(x_1*x_1))+(x_1+x_2)))),3102.8828125,-56.099998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
281,39,[x_7],x_7,4205.56591796875,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
282,39,"[u-, x_1]",-(x_1),4031.79248046875,-78.19999694824219,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
283,39,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
284,39,"[+, x_2, +, x_7, x_1]",(x_2+(x_7+x_1)),3316.5966796875,-77.0999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
285,39,"[*, +, 0.52, x_2, -, u-, +, *, x_2, x_1, x_1, x_7]",((0.52+x_2)*(-(((x_2*x_1)+x_1))-x_7)),3199.00634765625,-73.69999694824219,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
286,39,"[-, x_5, +, cos, **, x_7, x_7, +, x_1, +, x_1, x_2]",(x_5-(cos((x_7**x_7))+(x_1+(x_1+x_2)))),3116.55322265625,-57.900001525878906,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
287,39,"[+, x_5, -, -, u-, +, x_7, x_2, +, *, x_0, x_1, x_1, +, +, *, x_2, x_1, x_1, *, **3, x_0, x_10]",(x_5+((-((x_7+x_2))-((x_0*x_1)+x_1))-(((x_2*x_1)+x_1)+((x_0)**3*x_10)))),3147.004638671875,-60.599998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
288,39,"[-, -, x_5, +, x_1, x_2, x_7]",((x_5-(x_1+x_2))-x_7),3216.955810546875,-76.19999694824219,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
289,39,"[-, x_5, +, cos, **, x_7, x_7, +, +, x_1, *, x_1, x_1, +, x_1, x_2]",(x_5-(cos((x_7**x_7))+((x_1+(x_1*x_1))+(x_1+x_2)))),3102.8828125,-56.099998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
290,39,"[+, -, u-, x_1, +, cos, **, x_7, x_7, +, +, x_2, x_1, *, x_2, x_10, -, -, u-, +, x_7, x_2, +, *, x_0, x_2, x_1, +, *, x_3, u-, x_10, *, x_1, x_10]",((-(x_1)-(cos((x_7**x_7))+((x_2+x_1)+(x_2*x_10))))+((-((x_7+x_2))-((x_0*x_2)+x_1))-((x_3*-(x_10))+(x_1*x_10)))),3100.01318359375,-46.79999923706055,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
291,40,[x_7],x_7,4205.56591796875,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
292,40,"[u-, x_1]",-(x_1),4031.79248046875,-78.19999694824219,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
293,40,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
294,40,"[+, x_2, +, x_7, x_1]",(x_2+(x_7+x_1)),3316.5966796875,-77.0999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
295,40,"[*, +, 0.52, x_2, -, u-, +, *, x_2, x_1, x_1, x_7]",((0.52+x_2)*(-(((x_2*x_1)+x_1))-x_7)),3199.00634765625,-73.69999694824219,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
296,40,"[-, x_5, +, cos, **, x_7, x_7, +, x_1, +, x_1, x_2]",(x_5-(cos((x_7**x_7))+(x_1+(x_1+x_2)))),3116.55322265625,-57.900001525878906,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
297,40,"[+, x_5, -, -, u-, +, x_7, x_2, +, *, x_0, x_1, x_1, +, +, *, x_2, x_1, x_1, *, **3, x_0, x_10]",(x_5+((-((x_7+x_2))-((x_0*x_1)+x_1))-(((x_2*x_1)+x_1)+((x_0)**3*x_10)))),3147.004638671875,-60.599998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
298,40,"[-, -, x_5, +, x_1, x_2, x_7]",((x_5-(x_1+x_2))-x_7),3216.955810546875,-76.19999694824219,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
299,40,"[-, x_5, +, cos, **, x_7, x_7, +, +, x_1, *, x_1, x_1, +, x_1, x_2]",(x_5-(cos((x_7**x_7))+((x_1+(x_1*x_1))+(x_1+x_2)))),3102.8828125,-56.099998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
300,40,"[+, -, u-, x_1, +, cos, **, x_7, x_7, +, +, x_2, x_1, *, x_2, x_10, -, -, u-, +, x_7, x_2, +, *, x_0, x_2, x_1, +, *, x_3, u-, x_10, *, x_1, x_10]",((-(x_1)-(cos((x_7**x_7))+((x_2+x_1)+(x_2*x_10))))+((-((x_7+x_2))-((x_0*x_2)+x_1))-((x_3*-(x_10))+(x_1*x_10)))),3100.01318359375,-46.79999923706055,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
301,41,[x_7],x_7,4205.56591796875,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
302,41,"[u-, x_1]",-(x_1),4031.79248046875,-78.19999694824219,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
303,41,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
304,41,"[+, x_2, +, x_7, x_1]",(x_2+(x_7+x_1)),3316.5966796875,-77.0999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
305,41,"[*, +, 0.52, x_2, -, u-, +, *, x_2, x_1, x_1, x_7]",((0.52+x_2)*(-(((x_2*x_1)+x_1))-x_7)),3199.00634765625,-73.69999694824219,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
306,41,"[-, x_5, +, cos, **, x_7, x_7, +, x_1, +, x_1, x_2]",(x_5-(cos((x_7**x_7))+(x_1+(x_1+x_2)))),3116.55322265625,-57.900001525878906,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
307,41,"[-, -, x_5, +, x_1, x_2, x_7]",((x_5-(x_1+x_2))-x_7),3216.955810546875,-76.19999694824219,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
308,41,"[-, x_5, +, cos, **, x_7, x_7, +, +, x_1, *, x_1, x_1, +, x_1, x_2]",(x_5-(cos((x_7**x_7))+((x_1+(x_1*x_1))+(x_1+x_2)))),3102.8828125,-56.099998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
309,41,"[+, x_5, -, -, u-, +, x_7, x_2, +, *, x_2, x_1, x_1, +, +, *, x_2, x_1, x_1, *, **3, x_0, x_10]",(x_5+((-((x_7+x_2))-((x_2*x_1)+x_1))-(((x_2*x_1)+x_1)+((x_0)**3*x_10)))),3140.821533203125,-60.599998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
310,41,"[-, -, u-, x_1, +, cos, **, x_7, x_7, +, *, x_2, x_1, u-, x_5, +, +, x_2, x_1, *, x_1, x_10]",((-(x_1)-(cos((x_7**x_7))+((x_2*x_1)+-(x_5))))-((x_2+x_1)+(x_1*x_10))),3068.308837890625,-52.900001525878906,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
311,42,[x_7],x_7,4205.56591796875,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
312,42,"[u-, x_1]",-(x_1),4031.79248046875,-78.19999694824219,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
313,42,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
314,42,"[+, x_2, +, x_7, x_1]",(x_2+(x_7+x_1)),3316.5966796875,-77.0999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
315,42,"[*, +, 0.52, x_2, -, u-, +, *, x_2, x_1, x_1, x_7]",((0.52+x_2)*(-(((x_2*x_1)+x_1))-x_7)),3199.00634765625,-73.69999694824219,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
316,42,"[-, x_5, +, cos, **, x_7, x_7, +, x_1, +, x_1, x_2]",(x_5-(cos((x_7**x_7))+(x_1+(x_1+x_2)))),3116.55322265625,-57.900001525878906,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
317,42,"[-, -, x_5, +, x_1, x_2, x_7]",((x_5-(x_1+x_2))-x_7),3216.955810546875,-76.19999694824219,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
318,42,"[-, x_5, +, cos, **, x_7, x_7, +, +, x_1, *, x_1, x_1, +, x_1, x_2]",(x_5-(cos((x_7**x_7))+((x_1+(x_1*x_1))+(x_1+x_2)))),3102.8828125,-56.099998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
319,42,"[+, x_5, -, -, u-, +, x_7, x_2, +, *, x_2, x_1, x_1, +, +, *, x_2, x_1, x_1, *, **3, x_0, x_10]",(x_5+((-((x_7+x_2))-((x_2*x_1)+x_1))-(((x_2*x_1)+x_1)+((x_0)**3*x_10)))),3140.821533203125,-60.599998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
320,42,"[-, -, u-, x_1, +, cos, **, x_7, x_7, +, *, x_2, x_1, u-, x_5, +, +, x_2, x_1, *, x_1, x_10]",((-(x_1)-(cos((x_7**x_7))+((x_2*x_1)+-(x_5))))-((x_2+x_1)+(x_1*x_10))),3068.308837890625,-52.900001525878906,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
321,42,"[+, x_5, -, -, u-, +, x_7, x_2, +, *, x_2, x_1, x_1, +, +, *, x_2, x_1, x_1, u-, *, x_7, x_3]",(x_5+((-((x_7+x_2))-((x_2*x_1)+x_1))-(((x_2*x_1)+x_1)+-((x_7*x_3))))),3143.12255859375,-68.5,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
322,42,"[+, x_5, -, -, u-, +, x_7, x_2, +, *, x_0, x_6, x_1, +, +, *, x_2, x_1, x_1, *, x_0, x_10]",(x_5+((-((x_7+x_2))-((x_0*x_6)+x_1))-(((x_2*x_1)+x_1)+(x_0*x_10)))),3153.788818359375,-69.19999694824219,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
323,43,[x_7],x_7,4205.56591796875,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
324,43,"[u-, x_1]",-(x_1),4031.79248046875,-78.19999694824219,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
325,43,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
326,43,"[+, x_2, +, x_7, x_1]",(x_2+(x_7+x_1)),3316.5966796875,-77.0999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
327,43,"[*, +, 0.52, x_2, -, u-, +, *, x_2, x_1, x_1, x_7]",((0.52+x_2)*(-(((x_2*x_1)+x_1))-x_7)),3199.00634765625,-73.69999694824219,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
328,43,"[-, x_5, +, cos, **, x_7, x_7, +, x_1, +, x_1, x_2]",(x_5-(cos((x_7**x_7))+(x_1+(x_1+x_2)))),3116.55322265625,-57.900001525878906,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
329,43,"[-, -, x_5, +, x_1, x_2, x_7]",((x_5-(x_1+x_2))-x_7),3216.955810546875,-76.19999694824219,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
330,43,"[-, x_5, +, cos, **, x_7, x_7, +, +, x_1, *, x_1, x_1, +, x_1, x_2]",(x_5-(cos((x_7**x_7))+((x_1+(x_1*x_1))+(x_1+x_2)))),3102.8828125,-56.099998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
331,43,"[+, x_5, -, -, u-, +, x_7, x_2, +, *, x_2, x_1, x_1, +, +, *, x_2, x_1, x_1, *, **3, x_0, x_10]",(x_5+((-((x_7+x_2))-((x_2*x_1)+x_1))-(((x_2*x_1)+x_1)+((x_0)**3*x_10)))),3140.821533203125,-60.599998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
332,43,"[-, -, u-, x_1, +, cos, **, x_7, x_7, +, *, x_2, x_1, u-, x_5, +, +, x_2, x_1, *, x_1, x_10]",((-(x_1)-(cos((x_7**x_7))+((x_2*x_1)+-(x_5))))-((x_2+x_1)+(x_1*x_10))),3068.308837890625,-52.900001525878906,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
333,43,"[+, x_5, -, -, u-, +, x_7, x_2, +, *, x_2, x_1, x_1, +, +, *, x_2, x_1, x_1, u-, *, x_7, x_3]",(x_5+((-((x_7+x_2))-((x_2*x_1)+x_1))-(((x_2*x_1)+x_1)+-((x_7*x_3))))),3143.12255859375,-68.5,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
334,43,"[+, x_5, -, -, u-, +, x_7, x_2, +, *, x_0, x_6, x_1, +, +, *, x_2, x_1, x_1, *, x_0, x_10]",(x_5+((-((x_7+x_2))-((x_0*x_6)+x_1))-(((x_2*x_1)+x_1)+(x_0*x_10)))),3153.788818359375,-69.19999694824219,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
335,44,[x_7],x_7,4205.56591796875,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
336,44,"[u-, x_1]",-(x_1),4031.79248046875,-78.19999694824219,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
337,44,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
338,44,"[+, x_2, +, x_7, x_1]",(x_2+(x_7+x_1)),3316.5966796875,-77.0999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
339,44,"[*, +, 0.52, x_2, -, u-, +, *, x_2, x_1, x_1, x_7]",((0.52+x_2)*(-(((x_2*x_1)+x_1))-x_7)),3199.00634765625,-73.69999694824219,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
340,44,"[-, x_5, +, cos, **, x_7, x_7, +, x_1, +, x_1, x_2]",(x_5-(cos((x_7**x_7))+(x_1+(x_1+x_2)))),3116.55322265625,-57.900001525878906,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
341,44,"[-, -, x_5, +, x_1, x_2, x_7]",((x_5-(x_1+x_2))-x_7),3216.955810546875,-76.19999694824219,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
342,44,"[-, x_5, +, cos, **, x_7, x_7, +, +, x_1, *, x_1, x_1, +, x_1, x_2]",(x_5-(cos((x_7**x_7))+((x_1+(x_1*x_1))+(x_1+x_2)))),3102.8828125,-56.099998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
343,44,"[-, -, u-, x_1, +, cos, **, x_7, x_7, +, *, x_2, x_1, u-, x_5, +, +, x_2, x_1, *, x_1, x_10]",((-(x_1)-(cos((x_7**x_7))+((x_2*x_1)+-(x_5))))-((x_2+x_1)+(x_1*x_10))),3068.308837890625,-52.900001525878906,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
344,44,"[+, x_5, -, -, u-, +, x_7, x_2, +, *, x_0, x_1, x_1, +, +, *, x_2, x_1, x_1, *, x_0, x_10]",(x_5+((-((x_7+x_2))-((x_0*x_1)+x_1))-(((x_2*x_1)+x_1)+(x_0*x_10)))),3148.710693359375,-69.19999694824219,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
345,44,"[+, -, u-, x_1, +, cos, **, x_7, x_7, +, x_1, *, x_2, x_10, -, -, u-, +, x_7, x_2, +, *, x_0, x_2, x_1, +, *, x_3, u-, x_10, x_6]",((-(x_1)-(cos((x_7**x_7))+(x_1+(x_2*x_10))))+((-((x_7+x_2))-((x_0*x_2)+x_1))-((x_3*-(x_10))+x_6))),3058.03466796875,-48.599998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
346,44,"[+, -, u-, x_1, +, cos, **, x_7, x_7, +, x_1, u-, x_5, -, -, u-, +, x_7, x_2, +, *, x_0, x_2, x_1, +, *, x_3, u-, x_10, *, x_1, x_10]",((-(x_1)-(cos((x_7**x_7))+(x_1+-(x_5))))+((-((x_7+x_2))-((x_0*x_2)+x_1))-((x_3*-(x_10))+(x_1*x_10)))),3040.50244140625,-47.900001525878906,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
347,44,"[+, x_5, -, -, u-, +, x_7, x_2, +, *, x_2, x_1, x_1, +, +, *, x_10, x_1, x_1, u-, *, x_7, -1.9]",(x_5+((-((x_7+x_2))-((x_2*x_1)+x_1))-(((x_10*x_1)+x_1)+-((x_7*-1.9))))),3119.638916015625,-68.5,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
348,45,[x_7],x_7,4205.56591796875,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
349,45,"[u-, x_1]",-(x_1),4031.79248046875,-78.19999694824219,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
350,45,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
351,45,"[+, x_2, +, x_7, x_1]",(x_2+(x_7+x_1)),3316.5966796875,-77.0999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
352,45,"[*, +, 0.52, x_2, -, u-, +, *, x_2, x_1, x_1, x_7]",((0.52+x_2)*(-(((x_2*x_1)+x_1))-x_7)),3199.00634765625,-73.69999694824219,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
353,45,"[-, x_5, +, cos, **, x_7, x_7, +, x_1, +, x_1, x_2]",(x_5-(cos((x_7**x_7))+(x_1+(x_1+x_2)))),3116.55322265625,-57.900001525878906,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
354,45,"[-, -, x_5, +, x_1, x_2, x_7]",((x_5-(x_1+x_2))-x_7),3216.955810546875,-76.19999694824219,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
355,45,"[-, x_5, +, cos, **, x_7, x_7, +, +, x_1, *, x_1, x_1, +, x_1, x_2]",(x_5-(cos((x_7**x_7))+((x_1+(x_1*x_1))+(x_1+x_2)))),3102.8828125,-56.099998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
356,45,"[-, -, u-, x_1, +, cos, **, x_7, x_7, +, *, x_2, x_1, u-, x_5, +, +, x_2, x_1, *, x_1, x_10]",((-(x_1)-(cos((x_7**x_7))+((x_2*x_1)+-(x_5))))-((x_2+x_1)+(x_1*x_10))),3068.308837890625,-52.900001525878906,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
357,45,"[+, -, u-, x_1, +, cos, **, x_7, x_7, +, x_1, *, x_2, x_10, -, -, u-, +, x_7, x_2, +, *, x_0, x_2, x_1, +, *, x_3, u-, x_10, x_6]",((-(x_1)-(cos((x_7**x_7))+(x_1+(x_2*x_10))))+((-((x_7+x_2))-((x_0*x_2)+x_1))-((x_3*-(x_10))+x_6))),3058.03466796875,-48.599998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
358,45,"[+, -, u-, x_1, +, cos, **, x_7, x_7, +, x_1, u-, x_5, -, -, u-, +, x_7, x_2, +, *, x_0, x_2, x_1, +, *, x_3, u-, x_10, *, x_1, x_10]",((-(x_1)-(cos((x_7**x_7))+(x_1+-(x_5))))+((-((x_7+x_2))-((x_0*x_2)+x_1))-((x_3*-(x_10))+(x_1*x_10)))),3040.50244140625,-47.900001525878906,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
359,45,"[+, x_5, -, -, u-, +, x_7, x_2, +, *, x_2, x_1, x_1, +, +, *, x_10, x_1, x_1, u-, *, x_7, -1.9]",(x_5+((-((x_7+x_2))-((x_2*x_1)+x_1))-(((x_10*x_1)+x_1)+-((x_7*-1.9))))),3119.638916015625,-68.5,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
360,45,"[+, x_5, -, -, u-, +, x_7, x_2, +, *, x_0, x_1, x_1, +, +, *, x_2, x_1, x_1, *, x_1, x_10]",(x_5+((-((x_7+x_2))-((x_0*x_1)+x_1))-(((x_2*x_1)+x_1)+(x_1*x_10)))),3140.792724609375,-69.19999694824219,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
361,46,[x_7],x_7,4205.56591796875,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
362,46,"[u-, x_1]",-(x_1),4031.79248046875,-78.19999694824219,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
363,46,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
364,46,"[+, x_2, +, x_7, x_1]",(x_2+(x_7+x_1)),3316.5966796875,-77.0999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
365,46,"[*, +, 0.52, x_2, -, u-, +, *, x_2, x_1, x_1, x_7]",((0.52+x_2)*(-(((x_2*x_1)+x_1))-x_7)),3199.00634765625,-73.69999694824219,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
366,46,"[-, x_5, +, cos, **, x_7, x_7, +, x_1, +, x_1, x_2]",(x_5-(cos((x_7**x_7))+(x_1+(x_1+x_2)))),3116.55322265625,-57.900001525878906,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
367,46,"[-, -, x_5, +, x_1, x_2, x_7]",((x_5-(x_1+x_2))-x_7),3216.955810546875,-76.19999694824219,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
368,46,"[-, -, u-, x_1, +, cos, **, x_7, x_7, +, *, x_2, x_1, u-, x_5, +, +, x_2, x_1, *, x_1, x_10]",((-(x_1)-(cos((x_7**x_7))+((x_2*x_1)+-(x_5))))-((x_2+x_1)+(x_1*x_10))),3068.308837890625,-52.900001525878906,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
369,46,"[+, -, u-, x_1, +, cos, **, x_7, x_7, +, x_1, *, x_2, x_10, -, -, u-, +, x_7, x_2, +, *, x_0, x_2, x_1, +, *, x_3, u-, x_10, x_6]",((-(x_1)-(cos((x_7**x_7))+(x_1+(x_2*x_10))))+((-((x_7+x_2))-((x_0*x_2)+x_1))-((x_3*-(x_10))+x_6))),3058.03466796875,-48.599998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
370,46,"[+, -, u-, x_1, +, cos, **, x_7, x_7, +, x_1, u-, x_5, -, -, u-, +, x_7, x_2, +, *, x_0, x_2, x_1, +, *, x_3, u-, x_10, *, x_1, x_10]",((-(x_1)-(cos((x_7**x_7))+(x_1+-(x_5))))+((-((x_7+x_2))-((x_0*x_2)+x_1))-((x_3*-(x_10))+(x_1*x_10)))),3040.50244140625,-47.900001525878906,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
371,46,"[+, x_5, -, -, u-, +, x_7, x_2, +, *, x_2, x_1, x_1, +, +, *, x_10, x_1, x_1, u-, *, x_7, -1.9]",(x_5+((-((x_7+x_2))-((x_2*x_1)+x_1))-(((x_10*x_1)+x_1)+-((x_7*-1.9))))),3119.638916015625,-68.5,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
372,46,"[+, x_5, -, -, u-, +, x_7, x_2, +, *, x_0, x_1, x_1, +, +, *, x_2, x_1, x_1, *, x_1, x_10]",(x_5+((-((x_7+x_2))-((x_0*x_1)+x_1))-(((x_2*x_1)+x_1)+(x_1*x_10)))),3140.792724609375,-69.19999694824219,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
373,46,"[+, -, u-, exp, x_7, +, x_1, +, x_1, *, x_2, x_10, -, -, u-, +, x_7, x_2, +, *, x_0, x_2, x_1, +, *, x_3, u-, x_10, x_6]",((-(exp(x_7))-(x_1+(x_1+(x_2*x_10))))+((-((x_7+x_2))-((x_0*x_2)+x_1))-((x_3*-(x_10))+x_6))),3069.919189453125,-57.400001525878906,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
374,46,"[+, x_2, +, x_1, +, x_7, +, x_7, x_1]",(x_2+(x_1+(x_7+(x_7+x_1)))),3202.734375,-75.30000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
375,47,[x_7],x_7,4205.56591796875,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
376,47,"[u-, x_1]",-(x_1),4031.79248046875,-78.19999694824219,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
377,47,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
378,47,"[+, x_2, +, x_7, x_1]",(x_2+(x_7+x_1)),3316.5966796875,-77.0999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
379,47,"[*, +, 0.52, x_2, -, u-, +, *, x_2, x_1, x_1, x_7]",((0.52+x_2)*(-(((x_2*x_1)+x_1))-x_7)),3199.00634765625,-73.69999694824219,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
