,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
235,33,"[u-, exp, exp, u-, +, x_12, 2.08]",-(exp(exp(-((x_12+2.08))))),29.946409225463867,0.10362084209918976,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
236,33,"[*, **, -1.48, x_5, +, cos, **2, exp, x_3, u-, x_12]",((-1.48**x_5)*(cos((exp(x_3))**2)+-(x_12))),23.042951583862305,0.12512952089309692,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
237,33,"[*, **, -1.48, x_5, +, cos, u-, exp, x_10, u-, x_12]",((-1.48**x_5)*(cos(-(exp(x_10)))+-(x_12))),20.995241165161133,0.12631915509700775,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
238,33,"[*, **, -1.48, x_5, +, exp, u-, exp, x_12, u-, x_12]",((-1.48**x_5)*(exp(-(exp(x_12)))+-(x_12))),23.342445373535156,0.11562696844339371,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
239,33,"[u-, +, exp, u-, exp, x_12, exp, u-, x_12]",-((exp(-(exp(x_12)))+exp(-(x_12)))),30.782140731811523,0.10114876180887222,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
240,33,"[*, **, -1.48, x_5, exp, u-, exp, exp, x_12]",((-1.48**x_5)*exp(-(exp(exp(x_12))))),27.359512329101562,0.1102837398648262,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
241,33,"[-, u-, log, exp, x_12, u-, u-, exp, u-, x_3]",(-(log(abs(exp(x_12))))--(-(exp(-(x_3))))),38.738059997558594,0.10017560422420502,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
242,33,"[-, u-, log, exp, u-, x_12, u-, u-, exp, u-, x_3]",(-(log(abs(exp(-(x_12)))))--(-(exp(-(x_3))))),44.433982849121094,0.09986157715320587,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
243,33,"[-, u-, u-, exp, u-, x_12, u-, log, exp, exp, x_3]",(-(-(exp(-(x_12))))--(log(abs(exp(exp(x_3)))))),40.93344497680664,0.09999828785657883,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
244,33,"[*, **, -1.48, x_5, +, cos, sin, exp, x_10, u-, x_12]",((-1.48**x_5)*(cos(sin(exp(x_10)))+-(x_12))),20.194538116455078,0.12959420680999756,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
245,33,"[*, **, -1.48, x_5, u-, exp, u-, exp, x_12]",((-1.48**x_5)*-(exp(-(exp(x_12))))),24.77763557434082,0.11139644682407379,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
246,33,"[*, exp, u-, exp, exp, x_12, exp, exp, x_12]",(exp(-(exp(exp(x_12))))*exp(exp(x_12))),37.055110931396484,0.10038480907678604,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
247,34,"[u-, log, exp, exp, u-, x_12]",-(log(abs(exp(exp(-(x_12)))))),30.23102569580078,0.10163602232933044,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
248,34,"[exp, -, **3, u-, sin, x_12, x_12]",exp(((-(sin(x_12)))**3-x_12)),29.36768913269043,0.10767561197280884,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
249,34,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.1006871834397316,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
250,34,"[u-, exp, exp, u-, +, x_12, 2.08]",-(exp(exp(-((x_12+2.08))))),29.946409225463867,0.10362084209918976,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
251,34,"[*, **, -1.48, x_5, +, cos, **2, exp, x_3, u-, x_12]",((-1.48**x_5)*(cos((exp(x_3))**2)+-(x_12))),23.042951583862305,0.12512952089309692,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
252,34,"[*, **, -1.48, x_5, +, cos, u-, exp, x_10, u-, x_12]",((-1.48**x_5)*(cos(-(exp(x_10)))+-(x_12))),20.995241165161133,0.12631915509700775,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
253,34,"[*, **, -1.48, x_5, +, exp, u-, exp, x_12, u-, x_12]",((-1.48**x_5)*(exp(-(exp(x_12)))+-(x_12))),23.342445373535156,0.11562696844339371,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
254,34,"[u-, +, exp, u-, exp, x_12, exp, u-, x_12]",-((exp(-(exp(x_12)))+exp(-(x_12)))),30.782140731811523,0.10114876180887222,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
255,34,"[*, **, -1.48, x_5, exp, u-, exp, exp, x_12]",((-1.48**x_5)*exp(-(exp(exp(x_12))))),27.359512329101562,0.1102837398648262,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
256,34,"[-, u-, log, exp, x_12, u-, u-, exp, u-, x_3]",(-(log(abs(exp(x_12))))--(-(exp(-(x_3))))),38.738059997558594,0.10017560422420502,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
257,34,"[-, u-, log, exp, u-, x_12, u-, u-, exp, u-, x_3]",(-(log(abs(exp(-(x_12)))))--(-(exp(-(x_3))))),44.433982849121094,0.09986157715320587,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
258,34,"[-, u-, u-, exp, u-, x_12, u-, log, exp, exp, x_3]",(-(-(exp(-(x_12))))--(log(abs(exp(exp(x_3)))))),40.93344497680664,0.09999828785657883,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
259,34,"[*, **, -1.48, x_5, +, cos, sin, exp, x_10, u-, x_12]",((-1.48**x_5)*(cos(sin(exp(x_10)))+-(x_12))),20.194538116455078,0.12959420680999756,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
260,34,"[*, **, -1.48, x_5, u-, exp, u-, exp, x_12]",((-1.48**x_5)*-(exp(-(exp(x_12))))),24.77763557434082,0.11139644682407379,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
261,34,"[exp, +, exp, u-, exp, x_3, exp, exp, x_12]",exp((exp(-(exp(x_3)))+exp(exp(x_12)))),72.28911590576172,0.0997118130326271,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
262,34,"[*, exp, u-, exp, exp, x_12, exp, u-, x_12]",(exp(-(exp(exp(x_12))))*exp(-(x_12))),33.818485260009766,0.10034526884555817,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
263,34,"[-, u-, exp, exp, x_12, u-, u-, exp, u-, x_3]",(-(exp(exp(x_12)))--(-(exp(-(x_3))))),87.62706756591797,0.09942588955163956,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
264,34,"[u-, *, **, -1.48, x_5, +, cos, exp, x_10, u-, x_12]",-(((-1.48**x_5)*(cos(exp(x_10))+-(x_12)))),20.995241165161133,0.12631915509700775,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
265,35,"[u-, log, exp, exp, u-, x_12]",-(log(abs(exp(exp(-(x_12)))))),30.23102569580078,0.10163602232933044,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
266,35,"[exp, -, **3, u-, sin, x_12, x_12]",exp(((-(sin(x_12)))**3-x_12)),29.36768913269043,0.10767561197280884,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
267,35,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.1006871834397316,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
268,35,"[u-, exp, exp, u-, +, x_12, 2.08]",-(exp(exp(-((x_12+2.08))))),29.946409225463867,0.10362084209918976,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
269,35,"[*, **, -1.48, x_5, +, cos, **2, exp, x_3, u-, x_12]",((-1.48**x_5)*(cos((exp(x_3))**2)+-(x_12))),23.042951583862305,0.12512952089309692,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
270,35,"[*, **, -1.48, x_5, +, cos, u-, exp, x_10, u-, x_12]",((-1.48**x_5)*(cos(-(exp(x_10)))+-(x_12))),20.995241165161133,0.12631915509700775,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
271,35,"[*, **, -1.48, x_5, +, exp, u-, exp, x_12, u-, x_12]",((-1.48**x_5)*(exp(-(exp(x_12)))+-(x_12))),23.342445373535156,0.11562696844339371,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
272,35,"[u-, +, exp, u-, exp, x_12, exp, u-, x_12]",-((exp(-(exp(x_12)))+exp(-(x_12)))),30.782140731811523,0.10114876180887222,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
273,35,"[*, **, -1.48, x_5, exp, u-, exp, exp, x_12]",((-1.48**x_5)*exp(-(exp(exp(x_12))))),27.359512329101562,0.1102837398648262,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
274,35,"[-, u-, log, exp, x_12, u-, u-, exp, u-, x_3]",(-(log(abs(exp(x_12))))--(-(exp(-(x_3))))),38.738059997558594,0.10017560422420502,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
275,35,"[-, u-, log, exp, u-, x_12, u-, u-, exp, u-, x_3]",(-(log(abs(exp(-(x_12)))))--(-(exp(-(x_3))))),44.433982849121094,0.09986157715320587,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
276,35,"[-, u-, u-, exp, u-, x_12, u-, log, exp, exp, x_3]",(-(-(exp(-(x_12))))--(log(abs(exp(exp(x_3)))))),40.93344497680664,0.09999828785657883,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
277,35,"[*, **, -1.48, x_5, +, cos, sin, exp, x_10, u-, x_12]",((-1.48**x_5)*(cos(sin(exp(x_10)))+-(x_12))),20.194538116455078,0.12959420680999756,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
278,35,"[*, **, -1.48, x_5, u-, exp, u-, exp, x_12]",((-1.48**x_5)*-(exp(-(exp(x_12))))),24.77763557434082,0.11139644682407379,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
279,35,"[exp, +, exp, u-, exp, x_3, exp, exp, x_12]",exp((exp(-(exp(x_3)))+exp(exp(x_12)))),72.28911590576172,0.0997118130326271,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
280,35,"[*, exp, u-, exp, exp, x_12, exp, u-, x_12]",(exp(-(exp(exp(x_12))))*exp(-(x_12))),33.818485260009766,0.10034526884555817,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
281,35,"[u-, *, **, -1.48, x_5, +, cos, exp, x_10, u-, x_12]",-(((-1.48**x_5)*(cos(exp(x_10))+-(x_12)))),20.995241165161133,0.12631915509700775,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
282,35,"[-, u-, log, exp, u-, x_11, u-, u-, exp, u-, x_3]",(-(log(abs(exp(-(x_11)))))--(-(exp(-(x_3))))),76.37443542480469,0.09890033304691315,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
283,36,"[u-, log, exp, exp, u-, x_12]",-(log(abs(exp(exp(-(x_12)))))),30.23102569580078,0.10163602232933044,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
284,36,"[exp, -, **3, u-, sin, x_12, x_12]",exp(((-(sin(x_12)))**3-x_12)),29.36768913269043,0.10767561197280884,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
285,36,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.1006871834397316,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
286,36,"[*, **, -1.48, x_5, +, cos, **2, exp, x_3, u-, x_12]",((-1.48**x_5)*(cos((exp(x_3))**2)+-(x_12))),23.042951583862305,0.12512952089309692,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
287,36,"[*, **, -1.48, x_5, +, cos, u-, exp, x_10, u-, x_12]",((-1.48**x_5)*(cos(-(exp(x_10)))+-(x_12))),20.995241165161133,0.12631915509700775,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
288,36,"[*, **, -1.48, x_5, +, exp, u-, exp, x_12, u-, x_12]",((-1.48**x_5)*(exp(-(exp(x_12)))+-(x_12))),23.342445373535156,0.11562696844339371,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
289,36,"[u-, +, exp, u-, exp, x_12, exp, u-, x_12]",-((exp(-(exp(x_12)))+exp(-(x_12)))),30.782140731811523,0.10114876180887222,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
290,36,"[*, **, -1.48, x_5, exp, u-, exp, exp, x_12]",((-1.48**x_5)*exp(-(exp(exp(x_12))))),27.359512329101562,0.1102837398648262,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
291,36,"[-, u-, log, exp, x_12, u-, u-, exp, u-, x_3]",(-(log(abs(exp(x_12))))--(-(exp(-(x_3))))),38.738059997558594,0.10017560422420502,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
292,36,"[-, u-, log, exp, u-, x_12, u-, u-, exp, u-, x_3]",(-(log(abs(exp(-(x_12)))))--(-(exp(-(x_3))))),44.433982849121094,0.09986157715320587,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
293,36,"[-, u-, u-, exp, u-, x_12, u-, log, exp, exp, x_3]",(-(-(exp(-(x_12))))--(log(abs(exp(exp(x_3)))))),40.93344497680664,0.09999828785657883,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
294,36,"[*, **, -1.48, x_5, +, cos, sin, exp, x_10, u-, x_12]",((-1.48**x_5)*(cos(sin(exp(x_10)))+-(x_12))),20.194538116455078,0.12959420680999756,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
295,36,"[*, **, -1.48, x_5, u-, exp, u-, exp, x_12]",((-1.48**x_5)*-(exp(-(exp(x_12))))),24.77763557434082,0.11139644682407379,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
296,36,"[exp, +, exp, u-, exp, x_3, exp, exp, x_12]",exp((exp(-(exp(x_3)))+exp(exp(x_12)))),72.28911590576172,0.0997118130326271,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
297,36,"[*, exp, u-, exp, exp, x_12, exp, u-, x_12]",(exp(-(exp(exp(x_12))))*exp(-(x_12))),33.818485260009766,0.10034526884555817,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
298,36,"[u-, *, **, -1.48, x_5, +, cos, exp, x_10, u-, x_12]",-(((-1.48**x_5)*(cos(exp(x_10))+-(x_12)))),20.995241165161133,0.12631915509700775,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
299,36,"[-, u-, log, exp, u-, x_11, u-, u-, exp, u-, x_3]",(-(log(abs(exp(-(x_11)))))--(-(exp(-(x_3))))),76.37443542480469,0.09890033304691315,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
300,36,"[u-, +, exp, exp, u-, x_12, u-, x_12]",-((exp(exp(-(x_12)))+-(x_12))),29.72838592529297,0.10203516483306885,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
301,37,"[u-, log, exp, exp, u-, x_12]",-(log(abs(exp(exp(-(x_12)))))),30.23102569580078,0.10163602232933044,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
302,37,"[exp, -, **3, u-, sin, x_12, x_12]",exp(((-(sin(x_12)))**3-x_12)),29.36768913269043,0.10767561197280884,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
303,37,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.1006871834397316,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
304,37,"[*, **, -1.48, x_5, +, cos, **2, exp, x_3, u-, x_12]",((-1.48**x_5)*(cos((exp(x_3))**2)+-(x_12))),23.042951583862305,0.12512952089309692,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
305,37,"[*, **, -1.48, x_5, +, cos, u-, exp, x_10, u-, x_12]",((-1.48**x_5)*(cos(-(exp(x_10)))+-(x_12))),20.995241165161133,0.12631915509700775,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
306,37,"[*, **, -1.48, x_5, +, exp, u-, exp, x_12, u-, x_12]",((-1.48**x_5)*(exp(-(exp(x_12)))+-(x_12))),23.342445373535156,0.11562696844339371,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
307,37,"[u-, +, exp, u-, exp, x_12, exp, u-, x_12]",-((exp(-(exp(x_12)))+exp(-(x_12)))),30.782140731811523,0.10114876180887222,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
308,37,"[*, **, -1.48, x_5, exp, u-, exp, exp, x_12]",((-1.48**x_5)*exp(-(exp(exp(x_12))))),27.359512329101562,0.1102837398648262,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
309,37,"[-, u-, log, exp, x_12, u-, u-, exp, u-, x_3]",(-(log(abs(exp(x_12))))--(-(exp(-(x_3))))),38.738059997558594,0.10017560422420502,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
310,37,"[-, u-, log, exp, u-, x_12, u-, u-, exp, u-, x_3]",(-(log(abs(exp(-(x_12)))))--(-(exp(-(x_3))))),44.433982849121094,0.09986157715320587,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
311,37,"[-, u-, u-, exp, u-, x_12, u-, log, exp, exp, x_3]",(-(-(exp(-(x_12))))--(log(abs(exp(exp(x_3)))))),40.93344497680664,0.09999828785657883,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
312,37,"[*, **, -1.48, x_5, +, cos, sin, exp, x_10, u-, x_12]",((-1.48**x_5)*(cos(sin(exp(x_10)))+-(x_12))),20.194538116455078,0.12959420680999756,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
313,37,"[*, **, -1.48, x_5, u-, exp, u-, exp, x_12]",((-1.48**x_5)*-(exp(-(exp(x_12))))),24.77763557434082,0.11139644682407379,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
314,37,"[exp, +, exp, u-, exp, x_3, exp, exp, x_12]",exp((exp(-(exp(x_3)))+exp(exp(x_12)))),72.28911590576172,0.0997118130326271,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
315,37,"[*, exp, u-, exp, exp, x_12, exp, u-, x_12]",(exp(-(exp(exp(x_12))))*exp(-(x_12))),33.818485260009766,0.10034526884555817,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
316,37,"[u-, *, **, -1.48, x_5, +, cos, exp, x_10, u-, x_12]",-(((-1.48**x_5)*(cos(exp(x_10))+-(x_12)))),20.995241165161133,0.12631915509700775,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
317,37,"[-, u-, log, exp, u-, x_11, u-, u-, exp, u-, x_3]",(-(log(abs(exp(-(x_11)))))--(-(exp(-(x_3))))),76.37443542480469,0.09890033304691315,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
318,37,"[u-, +, exp, exp, u-, x_12, u-, x_12]",-((exp(exp(-(x_12)))+-(x_12))),29.72838592529297,0.10203516483306885,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
319,38,"[exp, -, **3, u-, sin, x_12, x_12]",exp(((-(sin(x_12)))**3-x_12)),29.36768913269043,0.10767561197280884,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
320,38,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.1006871834397316,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
321,38,"[*, **, -1.48, x_5, +, cos, u-, exp, x_10, u-, x_12]",((-1.48**x_5)*(cos(-(exp(x_10)))+-(x_12))),20.995241165161133,0.12631915509700775,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
322,38,"[*, **, -1.48, x_5, +, exp, u-, exp, x_12, u-, x_12]",((-1.48**x_5)*(exp(-(exp(x_12)))+-(x_12))),23.342445373535156,0.11562696844339371,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
323,38,"[u-, +, exp, u-, exp, x_12, exp, u-, x_12]",-((exp(-(exp(x_12)))+exp(-(x_12)))),30.782140731811523,0.10114876180887222,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
324,38,"[*, **, -1.48, x_5, exp, u-, exp, exp, x_12]",((-1.48**x_5)*exp(-(exp(exp(x_12))))),27.359512329101562,0.1102837398648262,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
325,38,"[-, u-, log, exp, x_12, u-, u-, exp, u-, x_3]",(-(log(abs(exp(x_12))))--(-(exp(-(x_3))))),38.738059997558594,0.10017560422420502,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
326,38,"[-, u-, log, exp, u-, x_12, u-, u-, exp, u-, x_3]",(-(log(abs(exp(-(x_12)))))--(-(exp(-(x_3))))),44.433982849121094,0.09986157715320587,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
327,38,"[-, u-, u-, exp, u-, x_12, u-, log, exp, exp, x_3]",(-(-(exp(-(x_12))))--(log(abs(exp(exp(x_3)))))),40.93344497680664,0.09999828785657883,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
328,38,"[*, **, -1.48, x_5, +, cos, sin, exp, x_10, u-, x_12]",((-1.48**x_5)*(cos(sin(exp(x_10)))+-(x_12))),20.194538116455078,0.12959420680999756,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
329,38,"[*, **, -1.48, x_5, u-, exp, u-, exp, x_12]",((-1.48**x_5)*-(exp(-(exp(x_12))))),24.77763557434082,0.11139644682407379,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
330,38,"[*, exp, u-, exp, exp, x_12, exp, u-, x_12]",(exp(-(exp(exp(x_12))))*exp(-(x_12))),33.818485260009766,0.10034526884555817,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
331,38,"[u-, *, **, -1.48, x_5, +, cos, exp, x_10, u-, x_12]",-(((-1.48**x_5)*(cos(exp(x_10))+-(x_12)))),20.995241165161133,0.12631915509700775,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
332,38,"[-, u-, log, exp, u-, x_11, u-, u-, exp, u-, x_3]",(-(log(abs(exp(-(x_11)))))--(-(exp(-(x_3))))),76.37443542480469,0.09890033304691315,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
333,38,"[u-, +, exp, exp, u-, x_12, u-, x_12]",-((exp(exp(-(x_12)))+-(x_12))),29.72838592529297,0.10203516483306885,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
334,38,"[u-, u-, +, exp, u-, x_12, exp, u-, x_12]",-(-((exp(-(x_12))+exp(-(x_12))))),30.23102569580078,0.10161666572093964,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
335,38,"[-, u-, log, exp, exp, x_5, u-, u-, exp, u-, x_3]",(-(log(abs(exp(exp(x_5)))))--(-(exp(-(x_3))))),56.04207992553711,0.09957632422447205,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
336,38,"[*, **, -1.48, x_5, +, cos, u-, sin, x_0, u-, x_12]",((-1.48**x_5)*(cos(-(sin(x_0)))+-(x_12))),23.001420974731445,0.12500262260437012,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
337,38,"[u-, *, **, -1.48, x_5, +, cos, sin, x_11, u-, x_12]",-(((-1.48**x_5)*(cos(sin(x_11))+-(x_12)))),23.34016990661621,0.12345842272043228,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
338,39,"[exp, -, **3, u-, sin, x_12, x_12]",exp(((-(sin(x_12)))**3-x_12)),29.36768913269043,0.10767561197280884,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
339,39,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.1006871834397316,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
340,39,"[*, **, -1.48, x_5, +, cos, u-, exp, x_10, u-, x_12]",((-1.48**x_5)*(cos(-(exp(x_10)))+-(x_12))),20.995241165161133,0.12631915509700775,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
341,39,"[*, **, -1.48, x_5, +, exp, u-, exp, x_12, u-, x_12]",((-1.48**x_5)*(exp(-(exp(x_12)))+-(x_12))),23.342445373535156,0.11562696844339371,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
342,39,"[u-, +, exp, u-, exp, x_12, exp, u-, x_12]",-((exp(-(exp(x_12)))+exp(-(x_12)))),30.782140731811523,0.10114876180887222,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
343,39,"[*, **, -1.48, x_5, exp, u-, exp, exp, x_12]",((-1.48**x_5)*exp(-(exp(exp(x_12))))),27.359512329101562,0.1102837398648262,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
344,39,"[-, u-, log, exp, x_12, u-, u-, exp, u-, x_3]",(-(log(abs(exp(x_12))))--(-(exp(-(x_3))))),38.738059997558594,0.10017560422420502,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
345,39,"[-, u-, log, exp, u-, x_12, u-, u-, exp, u-, x_3]",(-(log(abs(exp(-(x_12)))))--(-(exp(-(x_3))))),44.433982849121094,0.09986157715320587,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
346,39,"[-, u-, u-, exp, u-, x_12, u-, log, exp, exp, x_3]",(-(-(exp(-(x_12))))--(log(abs(exp(exp(x_3)))))),40.93344497680664,0.09999828785657883,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
