,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
832,46,"[u-, u-, exp, exp, u-, 1.63]",-(-(exp(exp(-(1.63))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
833,46,"[exp, u-, exp, u-, u-, -4.75]",exp(-(exp(-(-(-4.75))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
834,46,"[u-, u-, exp, u-, exp, 1.98]",-(-(exp(-(exp(1.98))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
835,46,"[u-, exp, u-, u-, exp, -3.11]",-(exp(-(-(exp(-3.11))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
836,46,"[u-, u-, exp, u-, exp, 1.01]",-(-(exp(-(exp(1.01))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
837,46,"[u-, u-, exp, exp, u-, -3.91]",-(-(exp(exp(-(-3.91))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
838,46,"[-, -, exp, u-, exp, x_1, x_0, exp, u-, **2, exp, x_5]",((exp(-(exp(x_1)))-x_0)-exp(-((exp(x_5))**2))),0.5621566772460938,-0.004355832934379578,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
839,46,"[u-, exp, exp, u-, u-, -4.75]",-(exp(exp(-(-(-4.75))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
840,46,"[u-, exp, u-, u-, exp, 2.1]",-(exp(-(-(exp(2.1))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
841,46,"[-, -, u-, sin, -, x_1, x_5, x_0, x_0]",((-(sin((x_1-x_5)))-x_0)-x_0),0.5885435938835144,-0.024122878909111023,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
842,46,"[u-, exp, u-, exp, u-, 0.65]",-(exp(-(exp(-(0.65))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
843,46,"[exp, u-, u-, exp, u-, -4.54]",exp(-(-(exp(-(-4.54))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
844,46,"[u-, exp, u-, exp, u-, -3.82]",-(exp(-(exp(-(-3.82))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
845,46,"[u-, u-, exp, u-, exp, -3.82]",-(-(exp(-(exp(-3.82))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
846,46,"[u-, exp, u-, exp, /, x_0, 3.08]",-(exp(-(exp((x_0/3.08))))),0.6904423832893372,-0.058089472353458405,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
847,47,"[u-, exp, u-, **2, exp, x_5]",-(exp(-((exp(x_5))**2))),1.2545580863952637,-0.06255046278238297,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
848,47,"[u-, exp, u-, **2, exp, x_4]",-(exp(-((exp(x_4))**2))),1.3451656103134155,-0.06518734246492386,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
849,47,"[u-, exp, u-, exp, u-, -3.91]",-(exp(-(exp(-(-3.91))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
850,47,"[u-, exp, u-, exp, u-, x_0]",-(exp(-(exp(-(x_0))))),0.714288055896759,-0.061195194721221924,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
851,47,"[u-, exp, u-, exp, u-, -2.12]",-(exp(-(exp(-(-2.12))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
852,47,"[u-, u-, exp, u-, exp, x_4]",-(-(exp(-(exp(x_4))))),1.3455333709716797,-0.06527995318174362,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
853,47,"[u-, exp, u-, u-, exp, 4.83]",-(exp(-(-(exp(4.83))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
854,47,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),0.6929733157157898,-0.059832826256752014,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
855,47,"[u-, exp, u-, exp, u-, x_5]",-(exp(-(exp(-(x_5))))),1.2418156862258911,-0.06214287877082825,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
856,47,"[u-, u-, exp, exp, u-, -4.75]",-(-(exp(exp(-(-4.75))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
857,47,"[u-, u-, exp, u-, exp, 4.83]",-(-(exp(-(exp(4.83))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
858,47,"[u-, exp, u-, u-, exp, -4.54]",-(exp(-(-(exp(-4.54))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
859,47,"[-, exp, u-, exp, u-, x_5, x_0]",(exp(-(exp(-(x_5))))-x_0),0.6268203258514404,-0.05013033747673035,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
860,47,"[u-, u-, exp, u-, exp, 0.8]",-(-(exp(-(exp(0.8))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
861,47,"[u-, exp, u-, u-, exp, -3.91]",-(exp(-(-(exp(-3.91))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
862,47,"[u-, exp, exp, u-, u-, -0.73]",-(exp(exp(-(-(-0.73))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
863,47,"[u-, exp, u-, exp, u-, -4.52]",-(exp(-(exp(-(-4.52))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
864,47,"[u-, exp, u-, exp, u-, -4.54]",-(exp(-(exp(-(-4.54))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
865,47,"[**2, exp, u-, exp, u-, x_0]",(exp(-(exp(-(x_0)))))**2,0.6962592005729675,-0.0611199215054512,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
866,47,"[-, exp, *, -0.35, exp, x_0, exp, u-, exp, exp, x_5]",(exp((-0.35*exp(x_0)))-exp(-(exp(exp(x_5))))),0.5780547261238098,-0.017518356442451477,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
867,47,"[exp, u-, exp, u-, exp, x_5]",exp(-(exp(-(exp(x_5))))),1.2413253784179688,-0.061220765113830566,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
868,47,"[u-, exp, u-, u-, exp, 1.98]",-(exp(-(-(exp(1.98))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
869,47,"[u-, u-, exp, u-, exp, -3.91]",-(-(exp(-(exp(-3.91))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
870,47,"[exp, u-, u-, exp, u-, 0.65]",exp(-(-(exp(-(0.65))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
871,47,"[-, -, u-, exp, u-, x_5, x_0, x_0]",((-(exp(-(x_5)))-x_0)-x_0),0.6060374975204468,-0.03906992822885513,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
872,47,"[u-, u-, exp, exp, u-, 1.63]",-(-(exp(exp(-(1.63))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
873,47,"[exp, u-, exp, u-, u-, -4.75]",exp(-(exp(-(-(-4.75))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
874,47,"[u-, u-, exp, u-, exp, 1.98]",-(-(exp(-(exp(1.98))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
875,47,"[u-, exp, u-, u-, exp, -3.11]",-(exp(-(-(exp(-3.11))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
876,47,"[u-, u-, exp, u-, exp, 1.01]",-(-(exp(-(exp(1.01))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
877,47,"[u-, u-, exp, exp, u-, -3.91]",-(-(exp(exp(-(-3.91))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
878,47,"[-, -, exp, u-, exp, x_1, x_0, exp, u-, **2, exp, x_5]",((exp(-(exp(x_1)))-x_0)-exp(-((exp(x_5))**2))),0.5621566772460938,-0.004355832934379578,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
879,47,"[u-, exp, exp, u-, u-, -4.75]",-(exp(exp(-(-(-4.75))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
880,47,"[u-, exp, u-, u-, exp, 2.1]",-(exp(-(-(exp(2.1))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
881,47,"[-, -, u-, sin, -, x_1, x_5, x_0, x_0]",((-(sin((x_1-x_5)))-x_0)-x_0),0.5885435938835144,-0.024122878909111023,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
882,47,"[u-, exp, u-, exp, u-, 0.65]",-(exp(-(exp(-(0.65))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
883,47,"[exp, u-, u-, exp, u-, -4.54]",exp(-(-(exp(-(-4.54))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
884,47,"[u-, exp, u-, exp, u-, -3.82]",-(exp(-(exp(-(-3.82))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
885,47,"[u-, u-, exp, u-, exp, -3.82]",-(-(exp(-(exp(-3.82))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
886,47,"[u-, exp, u-, exp, /, x_0, 3.08]",-(exp(-(exp((x_0/3.08))))),0.6904423832893372,-0.058089472353458405,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
887,47,"[u-, u-, exp, exp, u-, -2.12]",-(-(exp(exp(-(-2.12))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
888,47,"[u-, exp, u-, u-, exp, 0.8]",-(exp(-(-(exp(0.8))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
889,48,"[u-, exp, u-, **2, exp, x_4]",-(exp(-((exp(x_4))**2))),1.3451656103134155,-0.06518734246492386,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
890,48,"[u-, exp, u-, exp, u-, -3.91]",-(exp(-(exp(-(-3.91))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
891,48,"[u-, exp, u-, exp, u-, x_0]",-(exp(-(exp(-(x_0))))),0.714288055896759,-0.061195194721221924,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
892,48,"[u-, exp, u-, exp, u-, -2.12]",-(exp(-(exp(-(-2.12))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
893,48,"[u-, u-, exp, u-, exp, x_4]",-(-(exp(-(exp(x_4))))),1.3455333709716797,-0.06527995318174362,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
894,48,"[u-, exp, u-, u-, exp, 4.83]",-(exp(-(-(exp(4.83))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
895,48,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),0.6929733157157898,-0.059832826256752014,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
896,48,"[u-, exp, u-, exp, u-, x_5]",-(exp(-(exp(-(x_5))))),1.2418156862258911,-0.06214287877082825,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
897,48,"[u-, u-, exp, exp, u-, -4.75]",-(-(exp(exp(-(-4.75))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
898,48,"[u-, u-, exp, u-, exp, 4.83]",-(-(exp(-(exp(4.83))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
899,48,"[u-, exp, u-, u-, exp, -4.54]",-(exp(-(-(exp(-4.54))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
900,48,"[-, exp, u-, exp, u-, x_5, x_0]",(exp(-(exp(-(x_5))))-x_0),0.6268203258514404,-0.05013033747673035,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
901,48,"[u-, u-, exp, u-, exp, 0.8]",-(-(exp(-(exp(0.8))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
902,48,"[u-, exp, u-, u-, exp, -3.91]",-(exp(-(-(exp(-3.91))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
903,48,"[u-, exp, exp, u-, u-, -0.73]",-(exp(exp(-(-(-0.73))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
904,48,"[u-, exp, u-, exp, u-, -4.52]",-(exp(-(exp(-(-4.52))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
905,48,"[u-, exp, u-, exp, u-, -4.54]",-(exp(-(exp(-(-4.54))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
906,48,"[**2, exp, u-, exp, u-, x_0]",(exp(-(exp(-(x_0)))))**2,0.6962592005729675,-0.0611199215054512,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
907,48,"[-, exp, *, -0.35, exp, x_0, exp, u-, exp, exp, x_5]",(exp((-0.35*exp(x_0)))-exp(-(exp(exp(x_5))))),0.5780547261238098,-0.017518356442451477,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
908,48,"[exp, u-, exp, u-, exp, x_5]",exp(-(exp(-(exp(x_5))))),1.2413253784179688,-0.061220765113830566,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
909,48,"[u-, exp, u-, u-, exp, 1.98]",-(exp(-(-(exp(1.98))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
910,48,"[u-, u-, exp, u-, exp, -3.91]",-(-(exp(-(exp(-3.91))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
911,48,"[exp, u-, u-, exp, u-, 0.65]",exp(-(-(exp(-(0.65))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
912,48,"[-, -, u-, exp, u-, x_5, x_0, x_0]",((-(exp(-(x_5)))-x_0)-x_0),0.6060374975204468,-0.03906992822885513,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
913,48,"[u-, u-, exp, exp, u-, 1.63]",-(-(exp(exp(-(1.63))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
914,48,"[exp, u-, exp, u-, u-, -4.75]",exp(-(exp(-(-(-4.75))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
915,48,"[u-, u-, exp, u-, exp, 1.98]",-(-(exp(-(exp(1.98))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
916,48,"[u-, exp, u-, u-, exp, -3.11]",-(exp(-(-(exp(-3.11))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
917,48,"[u-, u-, exp, u-, exp, 1.01]",-(-(exp(-(exp(1.01))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
918,48,"[u-, u-, exp, exp, u-, -3.91]",-(-(exp(exp(-(-3.91))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
919,48,"[-, -, exp, u-, exp, x_1, x_0, exp, u-, **2, exp, x_5]",((exp(-(exp(x_1)))-x_0)-exp(-((exp(x_5))**2))),0.5621566772460938,-0.004355832934379578,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
920,48,"[u-, exp, exp, u-, u-, -4.75]",-(exp(exp(-(-(-4.75))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
921,48,"[u-, exp, u-, u-, exp, 2.1]",-(exp(-(-(exp(2.1))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
922,48,"[-, -, u-, sin, -, x_1, x_5, x_0, x_0]",((-(sin((x_1-x_5)))-x_0)-x_0),0.5885435938835144,-0.024122878909111023,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
923,48,"[u-, exp, u-, exp, u-, 0.65]",-(exp(-(exp(-(0.65))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
924,48,"[exp, u-, u-, exp, u-, -4.54]",exp(-(-(exp(-(-4.54))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
925,48,"[u-, exp, u-, exp, u-, -3.82]",-(exp(-(exp(-(-3.82))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
926,48,"[u-, u-, exp, u-, exp, -3.82]",-(-(exp(-(exp(-3.82))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
927,48,"[u-, exp, u-, exp, /, x_0, 3.08]",-(exp(-(exp((x_0/3.08))))),0.6904423832893372,-0.058089472353458405,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
928,48,"[u-, u-, exp, exp, u-, -2.12]",-(-(exp(exp(-(-2.12))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
929,48,"[u-, exp, u-, u-, exp, 0.8]",-(exp(-(-(exp(0.8))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
930,48,"[u-, u-, exp, u-, exp, -0.35]",-(-(exp(-(exp(-0.35))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
931,48,"[**2, exp, u-, exp, u-, x_5]",(exp(-(exp(-(x_5)))))**2,1.2512248754501343,-0.06255046278238297,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
932,48,"[u-, u-, exp, exp, u-, -3.55]",-(-(exp(exp(-(-3.55))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
933,49,"[u-, exp, u-, **2, exp, x_4]",-(exp(-((exp(x_4))**2))),1.3451656103134155,-0.06518734246492386,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
934,49,"[u-, exp, u-, exp, u-, -3.91]",-(exp(-(exp(-(-3.91))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
935,49,"[u-, exp, u-, exp, u-, x_0]",-(exp(-(exp(-(x_0))))),0.714288055896759,-0.061195194721221924,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
936,49,"[u-, exp, u-, exp, u-, -2.12]",-(exp(-(exp(-(-2.12))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
937,49,"[u-, u-, exp, u-, exp, x_4]",-(-(exp(-(exp(x_4))))),1.3455333709716797,-0.06527995318174362,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
938,49,"[u-, exp, u-, u-, exp, 4.83]",-(exp(-(-(exp(4.83))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
939,49,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),0.6929733157157898,-0.059832826256752014,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
940,49,"[u-, exp, u-, exp, u-, x_5]",-(exp(-(exp(-(x_5))))),1.2418156862258911,-0.06214287877082825,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
941,49,"[u-, u-, exp, exp, u-, -4.75]",-(-(exp(exp(-(-4.75))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
942,49,"[u-, u-, exp, u-, exp, 4.83]",-(-(exp(-(exp(4.83))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
943,49,"[u-, exp, u-, u-, exp, -4.54]",-(exp(-(-(exp(-4.54))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
944,49,"[-, exp, u-, exp, u-, x_5, x_0]",(exp(-(exp(-(x_5))))-x_0),0.6268203258514404,-0.05013033747673035,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
945,49,"[u-, u-, exp, u-, exp, 0.8]",-(-(exp(-(exp(0.8))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
946,49,"[u-, exp, u-, u-, exp, -3.91]",-(exp(-(-(exp(-3.91))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
947,49,"[u-, exp, exp, u-, u-, -0.73]",-(exp(exp(-(-(-0.73))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
948,49,"[u-, exp, u-, exp, u-, -4.52]",-(exp(-(exp(-(-4.52))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
949,49,"[u-, exp, u-, exp, u-, -4.54]",-(exp(-(exp(-(-4.54))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
950,49,"[**2, exp, u-, exp, u-, x_0]",(exp(-(exp(-(x_0)))))**2,0.6962592005729675,-0.0611199215054512,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
951,49,"[-, exp, *, -0.35, exp, x_0, exp, u-, exp, exp, x_5]",(exp((-0.35*exp(x_0)))-exp(-(exp(exp(x_5))))),0.5780547261238098,-0.017518356442451477,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
952,49,"[exp, u-, exp, u-, exp, x_5]",exp(-(exp(-(exp(x_5))))),1.2413253784179688,-0.061220765113830566,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
953,49,"[u-, exp, u-, u-, exp, 1.98]",-(exp(-(-(exp(1.98))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
954,49,"[u-, u-, exp, u-, exp, -3.91]",-(-(exp(-(exp(-3.91))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
955,49,"[exp, u-, u-, exp, u-, 0.65]",exp(-(-(exp(-(0.65))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
956,49,"[-, -, u-, exp, u-, x_5, x_0, x_0]",((-(exp(-(x_5)))-x_0)-x_0),0.6060374975204468,-0.03906992822885513,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
957,49,"[u-, u-, exp, exp, u-, 1.63]",-(-(exp(exp(-(1.63))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
958,49,"[exp, u-, exp, u-, u-, -4.75]",exp(-(exp(-(-(-4.75))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
959,49,"[u-, u-, exp, u-, exp, 1.98]",-(-(exp(-(exp(1.98))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
960,49,"[u-, exp, u-, u-, exp, -3.11]",-(exp(-(-(exp(-3.11))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
961,49,"[u-, u-, exp, u-, exp, 1.01]",-(-(exp(-(exp(1.01))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
962,49,"[u-, u-, exp, exp, u-, -3.91]",-(-(exp(exp(-(-3.91))))),1.347643256187439,-0.0682239755988121,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
