,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
302,35,"[-, x_4, -, x_6, x_4]",(x_4-(x_6-x_4)),21.78754425048828,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
303,36,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
304,36,[x_4],x_4,23.15311622619629,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
305,36,"[-, +, sin, x_3, u-, x_4, sin, sin, -, x_4, x_6]",((sin(x_3)+-(x_4))-sin(sin((x_4-x_6)))),21.108291625976562,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
306,36,"[sin, -, x_4, x_6]",sin((x_4-x_6)),22.252038955688477,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
307,36,"[-, -, +, sin, x_3, u-, x_4, x_2, sin, sin, -, x_4, x_6]",(((sin(x_3)+-(x_4))-x_2)-sin(sin((x_4-x_6)))),20.802974700927734,13.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
308,36,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
309,36,"[+, x_6, +, sin, x_3, u-, x_4]",(x_6+(sin(x_3)+-(x_4))),21.516834259033203,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
310,36,"[-, -, +, sin, x_3, u-, x_4, sin, sin, x_2, sin, sin, sin, -, x_4, x_6]",(((sin(x_3)+-(x_4))-sin(sin(x_2)))-sin(sin(sin((x_4-x_6))))),20.79395294189453,16.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
311,36,"[-, +, sin, x_3, u-, exp, x_4, -, x_4, -, x_6, -2.73]",((sin(x_3)+-(exp(x_4)))-(x_4-(x_6--2.73))),21.025846481323242,12.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
312,36,"[+, sqrt, +, -, -, -2.71, x_6, -, x_6, -2.73, x_2, -, +, sin, x_3, u-, x_4, sin, sin, -, x_4, x_6]",(sqrt(abs((((-2.71-x_6)-(x_6--2.73))+x_2)))+((sin(x_3)+-(x_4))-sin(sin((x_4-x_6))))),20.778484344482422,22.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
313,36,"[+, sqrt, sin, exp, /, x_3, x_1, -, +, sin, /, x_3, x_0, +, sin, x_3, u-, x_4, sin, sin, -, x_4, x_6]",(sqrt(abs(sin(exp((x_3/x_1)))))+((sin((x_3/x_0))+(sin(x_3)+-(x_4)))-sin(sin((x_4-x_6))))),20.72736930847168,23.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
314,36,"[-, x_4, -, x_6, x_4]",(x_4-(x_6-x_4)),21.78754425048828,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
315,36,"[sin, +, sin, x_3, u-, -, x_4, x_6]",sin((sin(x_3)+-((x_4-x_6)))),21.21760368347168,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
316,36,"[-, +, sqrt, cos, x_6, -, +, sin, x_3, u-, x_4, x_2, sin, sin, sin, -, x_4, x_6]",((sqrt(abs(cos(x_6)))+((sin(x_3)+-(x_4))-x_2))-sin(sin(sin((x_4-x_6))))),20.780370712280273,18.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
317,37,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
318,37,[x_4],x_4,23.15311622619629,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
319,37,"[sin, -, x_4, x_6]",sin((x_4-x_6)),22.252038955688477,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
320,37,"[-, -, +, sin, x_3, u-, x_4, x_2, sin, sin, -, x_4, x_6]",(((sin(x_3)+-(x_4))-x_2)-sin(sin((x_4-x_6)))),20.802974700927734,13.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
321,37,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
322,37,"[+, x_6, +, sin, x_3, u-, x_4]",(x_6+(sin(x_3)+-(x_4))),21.516834259033203,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
323,37,"[-, -, +, sin, x_3, u-, x_4, sin, sin, x_2, sin, sin, sin, -, x_4, x_6]",(((sin(x_3)+-(x_4))-sin(sin(x_2)))-sin(sin(sin((x_4-x_6))))),20.79395294189453,16.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
324,37,"[-, +, sin, x_3, u-, exp, x_4, -, x_4, -, x_6, -2.73]",((sin(x_3)+-(exp(x_4)))-(x_4-(x_6--2.73))),21.025846481323242,12.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
325,37,"[-, x_4, -, x_6, x_4]",(x_4-(x_6-x_4)),21.78754425048828,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
326,37,"[sin, +, sin, x_3, u-, -, x_4, x_6]",sin((sin(x_3)+-((x_4-x_6)))),21.21760368347168,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
327,37,"[sin, sin, -, +, sin, x_3, u-, x_4, u-, sin, x_6]",sin(sin(((sin(x_3)+-(x_4))--(sin(x_6))))),21.089662551879883,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
328,37,"[+, sqrt, sin, exp, /, x_3, x_1, -, +, sin, x_3, u-, x_4, sin, sin, -, x_4, x_6]",(sqrt(abs(sin(exp((x_3/x_1)))))+((sin(x_3)+-(x_4))-sin(sin((x_4-x_6))))),20.442691802978516,18.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
329,38,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
330,38,[x_4],x_4,23.15311622619629,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
331,38,"[sin, -, x_4, x_6]",sin((x_4-x_6)),22.252038955688477,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
332,38,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
333,38,"[-, x_4, -, x_6, x_4]",(x_4-(x_6-x_4)),21.78754425048828,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
334,38,"[sin, +, sin, x_3, u-, -, x_4, x_6]",sin((sin(x_3)+-((x_4-x_6)))),21.21760368347168,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
335,38,"[+, sqrt, sin, exp, /, x_3, x_1, -, +, sin, x_3, u-, x_4, sin, sin, -, x_4, x_6]",(sqrt(abs(sin(exp((x_3/x_1)))))+((sin(x_3)+-(x_4))-sin(sin((x_4-x_6))))),20.442691802978516,18.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
336,38,"[-, +, sin, x_3, u-, x_4, -, exp, sin, x_4, x_6]",((sin(x_3)+-(x_4))-(exp(sin(x_4))-x_6)),20.790300369262695,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
337,38,"[exp, -, sin, -, x_4, x_6, x_3]",exp((sin((x_4-x_6))-x_3)),21.419227600097656,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
338,38,"[-, exp, x_4, -, x_6, x_4]",(exp(x_4)-(x_6-x_4)),21.690778732299805,6.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
339,39,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
340,39,[x_4],x_4,23.15311622619629,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
341,39,"[sin, -, x_4, x_6]",sin((x_4-x_6)),22.252038955688477,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
342,39,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
343,39,"[-, x_4, -, x_6, x_4]",(x_4-(x_6-x_4)),21.78754425048828,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
344,39,"[sin, +, sin, x_3, u-, -, x_4, x_6]",sin((sin(x_3)+-((x_4-x_6)))),21.21760368347168,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
345,39,"[+, sqrt, sin, exp, /, x_3, x_1, -, +, sin, x_3, u-, x_4, sin, sin, -, x_4, x_6]",(sqrt(abs(sin(exp((x_3/x_1)))))+((sin(x_3)+-(x_4))-sin(sin((x_4-x_6))))),20.442691802978516,18.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
346,39,"[-, +, sin, x_3, u-, x_4, -, exp, sin, x_4, x_6]",((sin(x_3)+-(x_4))-(exp(sin(x_4))-x_6)),20.790300369262695,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
347,39,"[exp, -, sin, -, x_4, x_6, x_3]",exp((sin((x_4-x_6))-x_3)),21.419227600097656,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
348,39,"[-, exp, x_4, -, x_6, x_4]",(exp(x_4)-(x_6-x_4)),21.690778732299805,6.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
349,39,"[-, +, sin, x_3, u-, x_4, sin, -, x_4, x_6]",((sin(x_3)+-(x_4))-sin((x_4-x_6))),21.07735824584961,10.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
350,40,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
351,40,[x_4],x_4,23.15311622619629,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
352,40,"[sin, -, x_4, x_6]",sin((x_4-x_6)),22.252038955688477,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
353,40,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
354,40,"[-, x_4, -, x_6, x_4]",(x_4-(x_6-x_4)),21.78754425048828,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
355,40,"[sin, +, sin, x_3, u-, -, x_4, x_6]",sin((sin(x_3)+-((x_4-x_6)))),21.21760368347168,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
356,40,"[+, sqrt, sin, exp, /, x_3, x_1, -, +, sin, x_3, u-, x_4, sin, sin, -, x_4, x_6]",(sqrt(abs(sin(exp((x_3/x_1)))))+((sin(x_3)+-(x_4))-sin(sin((x_4-x_6))))),20.442691802978516,18.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
357,40,"[-, +, sin, x_3, u-, x_4, -, exp, sin, x_4, x_6]",((sin(x_3)+-(x_4))-(exp(sin(x_4))-x_6)),20.790300369262695,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
358,40,"[exp, -, sin, -, x_4, x_6, x_3]",exp((sin((x_4-x_6))-x_3)),21.419227600097656,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
359,40,"[-, exp, x_4, -, x_6, x_4]",(exp(x_4)-(x_6-x_4)),21.690778732299805,6.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
360,40,"[-, +, sin, x_3, u-, x_4, sin, -, x_4, x_6]",((sin(x_3)+-(x_4))-sin((x_4-x_6))),21.07735824584961,10.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
361,40,"[-, -, exp, sin, x_4, x_6, sin, -, +, sin, x_3, u-, x_4, x_2]",((exp(sin(x_4))-x_6)-sin(((sin(x_3)+-(x_4))-x_2))),20.543012619018555,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
362,41,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
363,41,[x_4],x_4,23.15311622619629,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
364,41,"[sin, -, x_4, x_6]",sin((x_4-x_6)),22.252038955688477,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
365,41,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
366,41,"[-, x_4, -, x_6, x_4]",(x_4-(x_6-x_4)),21.78754425048828,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
367,41,"[sin, +, sin, x_3, u-, -, x_4, x_6]",sin((sin(x_3)+-((x_4-x_6)))),21.21760368347168,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
368,41,"[+, sqrt, sin, exp, /, x_3, x_1, -, +, sin, x_3, u-, x_4, sin, sin, -, x_4, x_6]",(sqrt(abs(sin(exp((x_3/x_1)))))+((sin(x_3)+-(x_4))-sin(sin((x_4-x_6))))),20.442691802978516,18.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
369,41,"[-, +, sin, x_3, u-, x_4, -, exp, sin, x_4, x_6]",((sin(x_3)+-(x_4))-(exp(sin(x_4))-x_6)),20.790300369262695,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
370,41,"[exp, -, sin, -, x_4, x_6, x_3]",exp((sin((x_4-x_6))-x_3)),21.419227600097656,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
371,41,"[-, exp, x_4, -, x_6, x_4]",(exp(x_4)-(x_6-x_4)),21.690778732299805,6.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
372,41,"[-, +, sin, x_3, u-, x_4, sin, -, x_4, x_6]",((sin(x_3)+-(x_4))-sin((x_4-x_6))),21.07735824584961,10.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
373,41,"[-, -, exp, sin, x_4, x_6, sin, -, +, sin, x_3, u-, x_4, x_2]",((exp(sin(x_4))-x_6)-sin(((sin(x_3)+-(x_4))-x_2))),20.543012619018555,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
374,42,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
375,42,[x_4],x_4,23.15311622619629,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
376,42,"[sin, -, x_4, x_6]",sin((x_4-x_6)),22.252038955688477,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
377,42,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
378,42,"[-, x_4, -, x_6, x_4]",(x_4-(x_6-x_4)),21.78754425048828,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
379,42,"[sin, +, sin, x_3, u-, -, x_4, x_6]",sin((sin(x_3)+-((x_4-x_6)))),21.21760368347168,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
380,42,"[+, sqrt, sin, exp, /, x_3, x_1, -, +, sin, x_3, u-, x_4, sin, sin, -, x_4, x_6]",(sqrt(abs(sin(exp((x_3/x_1)))))+((sin(x_3)+-(x_4))-sin(sin((x_4-x_6))))),20.442691802978516,18.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
381,42,"[-, +, sin, x_3, u-, x_4, -, exp, sin, x_4, x_6]",((sin(x_3)+-(x_4))-(exp(sin(x_4))-x_6)),20.790300369262695,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
382,42,"[exp, -, sin, -, x_4, x_6, x_3]",exp((sin((x_4-x_6))-x_3)),21.419227600097656,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
383,42,"[-, exp, x_4, -, x_6, x_4]",(exp(x_4)-(x_6-x_4)),21.690778732299805,6.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
384,42,"[-, +, sin, x_3, u-, x_4, sin, -, x_4, x_6]",((sin(x_3)+-(x_4))-sin((x_4-x_6))),21.07735824584961,10.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
385,42,"[-, -, exp, sin, x_4, x_6, sin, -, +, sin, x_3, u-, x_4, x_2]",((exp(sin(x_4))-x_6)-sin(((sin(x_3)+-(x_4))-x_2))),20.543012619018555,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
386,43,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
387,43,[x_4],x_4,23.15311622619629,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
388,43,"[sin, -, x_4, x_6]",sin((x_4-x_6)),22.252038955688477,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
389,43,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
390,43,"[-, x_4, -, x_6, x_4]",(x_4-(x_6-x_4)),21.78754425048828,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
391,43,"[sin, +, sin, x_3, u-, -, x_4, x_6]",sin((sin(x_3)+-((x_4-x_6)))),21.21760368347168,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
392,43,"[+, sqrt, sin, exp, /, x_3, x_1, -, +, sin, x_3, u-, x_4, sin, sin, -, x_4, x_6]",(sqrt(abs(sin(exp((x_3/x_1)))))+((sin(x_3)+-(x_4))-sin(sin((x_4-x_6))))),20.442691802978516,18.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
393,43,"[-, +, sin, x_3, u-, x_4, -, exp, sin, x_4, x_6]",((sin(x_3)+-(x_4))-(exp(sin(x_4))-x_6)),20.790300369262695,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
394,43,"[exp, -, sin, -, x_4, x_6, x_3]",exp((sin((x_4-x_6))-x_3)),21.419227600097656,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
395,43,"[-, exp, x_4, -, x_6, x_4]",(exp(x_4)-(x_6-x_4)),21.690778732299805,6.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
396,43,"[-, +, sin, x_3, u-, x_4, sin, -, x_4, x_6]",((sin(x_3)+-(x_4))-sin((x_4-x_6))),21.07735824584961,10.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
397,43,"[-, -, exp, sin, x_4, x_6, sin, -, +, sin, x_3, u-, x_4, x_2]",((exp(sin(x_4))-x_6)-sin(((sin(x_3)+-(x_4))-x_2))),20.543012619018555,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
398,44,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
399,44,[x_4],x_4,23.15311622619629,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
400,44,"[sin, -, x_4, x_6]",sin((x_4-x_6)),22.252038955688477,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
401,44,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
402,44,"[-, x_4, -, x_6, x_4]",(x_4-(x_6-x_4)),21.78754425048828,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
403,44,"[sin, +, sin, x_3, u-, -, x_4, x_6]",sin((sin(x_3)+-((x_4-x_6)))),21.21760368347168,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
404,44,"[+, sqrt, sin, exp, /, x_3, x_1, -, +, sin, x_3, u-, x_4, sin, sin, -, x_4, x_6]",(sqrt(abs(sin(exp((x_3/x_1)))))+((sin(x_3)+-(x_4))-sin(sin((x_4-x_6))))),20.442691802978516,18.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
405,44,"[-, +, sin, x_3, u-, x_4, -, exp, sin, x_4, x_6]",((sin(x_3)+-(x_4))-(exp(sin(x_4))-x_6)),20.790300369262695,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
406,44,"[exp, -, sin, -, x_4, x_6, x_3]",exp((sin((x_4-x_6))-x_3)),21.419227600097656,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
407,44,"[-, exp, x_4, -, x_6, x_4]",(exp(x_4)-(x_6-x_4)),21.690778732299805,6.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
408,44,"[-, +, sin, x_3, u-, x_4, sin, -, x_4, x_6]",((sin(x_3)+-(x_4))-sin((x_4-x_6))),21.07735824584961,10.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
409,44,"[-, -, exp, sin, x_4, x_6, sin, -, +, sin, x_3, u-, x_4, x_2]",((exp(sin(x_4))-x_6)-sin(((sin(x_3)+-(x_4))-x_2))),20.543012619018555,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
410,44,"[+, sqrt, cos, -, sin, x_3, u-, 4.96, -, sin, sin, +, x_6, 2.08, sin, sin, -, x_4, x_6]",(sqrt(abs(cos((sin(x_3)--(4.96)))))+(sin(sin((x_6+2.08)))-sin(sin((x_4-x_6))))),20.401182174682617,19.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
411,45,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
412,45,[x_4],x_4,23.15311622619629,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
413,45,"[sin, -, x_4, x_6]",sin((x_4-x_6)),22.252038955688477,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
414,45,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
415,45,"[-, x_4, -, x_6, x_4]",(x_4-(x_6-x_4)),21.78754425048828,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
416,45,"[sin, +, sin, x_3, u-, -, x_4, x_6]",sin((sin(x_3)+-((x_4-x_6)))),21.21760368347168,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
417,45,"[+, sqrt, sin, exp, /, x_3, x_1, -, +, sin, x_3, u-, x_4, sin, sin, -, x_4, x_6]",(sqrt(abs(sin(exp((x_3/x_1)))))+((sin(x_3)+-(x_4))-sin(sin((x_4-x_6))))),20.442691802978516,18.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
418,45,"[-, +, sin, x_3, u-, x_4, -, exp, sin, x_4, x_6]",((sin(x_3)+-(x_4))-(exp(sin(x_4))-x_6)),20.790300369262695,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
419,45,"[exp, -, sin, -, x_4, x_6, x_3]",exp((sin((x_4-x_6))-x_3)),21.419227600097656,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
420,45,"[-, exp, x_4, -, x_6, x_4]",(exp(x_4)-(x_6-x_4)),21.690778732299805,6.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
421,45,"[-, +, sin, x_3, u-, x_4, sin, -, x_4, x_6]",((sin(x_3)+-(x_4))-sin((x_4-x_6))),21.07735824584961,10.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
422,45,"[-, -, exp, sin, x_4, x_6, sin, -, +, sin, x_3, u-, x_4, x_2]",((exp(sin(x_4))-x_6)-sin(((sin(x_3)+-(x_4))-x_2))),20.543012619018555,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
423,45,"[+, sqrt, cos, -, sin, x_3, u-, 4.96, -, sin, sin, +, x_6, 2.08, sin, sin, -, x_4, x_6]",(sqrt(abs(cos((sin(x_3)--(4.96)))))+(sin(sin((x_6+2.08)))-sin(sin((x_4-x_6))))),20.401182174682617,19.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
424,46,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
425,46,[x_4],x_4,23.15311622619629,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
426,46,"[sin, -, x_4, x_6]",sin((x_4-x_6)),22.252038955688477,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
427,46,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
428,46,"[-, x_4, -, x_6, x_4]",(x_4-(x_6-x_4)),21.78754425048828,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
429,46,"[sin, +, sin, x_3, u-, -, x_4, x_6]",sin((sin(x_3)+-((x_4-x_6)))),21.21760368347168,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
430,46,"[-, +, sin, x_3, u-, x_4, -, exp, sin, x_4, x_6]",((sin(x_3)+-(x_4))-(exp(sin(x_4))-x_6)),20.790300369262695,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
431,46,"[exp, -, sin, -, x_4, x_6, x_3]",exp((sin((x_4-x_6))-x_3)),21.419227600097656,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
432,46,"[-, +, sin, x_3, u-, x_4, sin, -, x_4, x_6]",((sin(x_3)+-(x_4))-sin((x_4-x_6))),21.07735824584961,10.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
433,46,"[-, -, exp, sin, x_4, x_6, sin, -, +, sin, x_3, u-, x_4, x_2]",((exp(sin(x_4))-x_6)-sin(((sin(x_3)+-(x_4))-x_2))),20.543012619018555,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
434,46,"[+, sqrt, cos, -, sin, x_3, u-, 4.96, -, sin, sin, +, x_6, 2.08, sin, sin, -, x_4, x_6]",(sqrt(abs(cos((sin(x_3)--(4.96)))))+(sin(sin((x_6+2.08)))-sin(sin((x_4-x_6))))),20.401182174682617,19.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
435,46,"[+, sqrt, sin, exp, /, x_3, x_1, -, +, sin, x_3, u-, exp, x_4, sin, -, x_4, x_6]",(sqrt(abs(sin(exp((x_3/x_1)))))+((sin(x_3)+-(exp(x_4)))-sin((x_4-x_6)))),20.415653228759766,18.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
436,46,"[+, exp, -, x_4, x_6, x_4]",(exp((x_4-x_6))+x_4),21.641355514526367,6.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
437,46,"[+, sqrt, sin, exp, /, x_3, x_1, +, -, +, sin, x_3, u-, x_4, **2, sin, x_6, u-, -, x_4, x_6]",(sqrt(abs(sin(exp((x_3/x_1)))))+(((sin(x_3)+-(x_4))-(sin(x_6))**2)+-((x_4-x_6)))),20.15899085998535,21.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
438,47,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
439,47,[x_4],x_4,23.15311622619629,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
440,47,"[sin, -, x_4, x_6]",sin((x_4-x_6)),22.252038955688477,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
441,47,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
442,47,"[-, x_4, -, x_6, x_4]",(x_4-(x_6-x_4)),21.78754425048828,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
443,47,"[sin, +, sin, x_3, u-, -, x_4, x_6]",sin((sin(x_3)+-((x_4-x_6)))),21.21760368347168,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
