,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
623,38,"[-, *, **, *, /, x_9, x_10, *, x_10, x_9, **, *, x_5, x_10, x_8, sin, -, x_8, *, x_9, x_9, *, **, **, -, x_3, x_9, -, x_8, x_9, *, /, x_9, x_9, sin, x_9, -, +, x_1, x_7, sin, *, x_8, x_10]",(((((x_9/x_10)*(x_10*x_9))**((x_5*x_10)**x_8))*sin((x_8-(x_9*x_9))))-((((x_3-x_9)**(x_8-x_9))**((x_9/x_9)*sin(x_9)))*((x_1+x_7)-sin((x_8*x_10))))),4006.12353515625,-0.18512916564941406,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
624,38,"[-, *, log, sin, cos, x_5, sin, -, x_8, exp, x_5, *, **, *, /, x_9, x_9, x_8, sin, *, x_9, x_10, -, +, x_1, x_7, cos, sin, x_0]",((log(abs(sin(cos(x_5))))*sin((x_8-exp(x_5))))-((((x_9/x_9)*x_8)**sin((x_9*x_10)))*((x_1+x_7)-cos(sin(x_0))))),3260.397705078125,-0.15325868129730225,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
625,38,"[-, -, **, *, /, x_9, x_9, x_8, **, *, x_10, x_9, x_8, **, *, /, x_9, x_9, x_8, **, *, x_10, x_9, x_8, -, **, *, /, x_9, x_9, *, x_4, x_8, **, *, x_9, x_9, x_8, sin, **, -, x_3, x_9, x_7]",(((((x_9/x_9)*x_8)**((x_10*x_9)**x_8))-(((x_9/x_9)*x_8)**((x_10*x_9)**x_8)))-((((x_9/x_9)*(x_4*x_8))**((x_9*x_9)**x_8))-sin(((x_3-x_9)**x_7)))),5090.73876953125,-0.18874332308769226,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
626,39,"[-, *, **, *, /, x_9, x_8, x_8, **, *, x_8, x_10, x_8, sin, -, x_8, *, x_8, x_9, *, **, +, **, x_2, x_4, /, x_0, x_10, sin, *, x_10, x_10, -, +, x_1, x_7, **3, x_3]",(((((x_9/x_8)*x_8)**((x_8*x_10)**x_8))*sin((x_8-(x_8*x_9))))-((((x_2**x_4)+(x_0/x_10))**sin((x_10*x_10)))*((x_1+x_7)-(x_3)**3))),3293.161376953125,-0.16142156720161438,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
627,39,"[-, *, **, *, *, x_10, x_9, x_8, **, *, x_5, x_10, x_8, sin, -, x_8, exp, x_5, *, **, /, +, x_10, x_10, -, x_10, x_3, sin, *, x_9, x_10, -, +, x_1, x_7, cos, sin, x_0]",(((((x_10*x_9)*x_8)**((x_5*x_10)**x_8))*sin((x_8-exp(x_5))))-((((x_10+x_10)/(x_10-x_3))**sin((x_9*x_10)))*((x_1+x_7)-cos(sin(x_0))))),3293.251220703125,-0.1621420979499817,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
628,39,"[*, -, **, *, /, x_9, x_9, x_8, **, *, x_10, x_9, x_8, sin, **, -, x_3, x_9, x_7, -, **, **, -, x_3, x_9, -, x_8, x_9, **, *, x_10, x_9, sin, x_9, sin, sin, *, x_9, x_10]",(((((x_9/x_9)*x_8)**((x_10*x_9)**x_8))-sin(((x_3-x_9)**x_7)))*((((x_3-x_9)**(x_8-x_9))**((x_10*x_9)**sin(x_9)))-sin(sin((x_9*x_10))))),4821.83251953125,-0.18522509932518005,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
629,39,"[-, *, log, sin, cos, x_5, sin, -, x_8, *, x_8, x_9, *, **, *, /, x_9, x_9, x_8, sin, *, x_9, x_10, -, +, x_1, x_7, cos, sin, x_0]",((log(abs(sin(cos(x_5))))*sin((x_8-(x_8*x_9))))-((((x_9/x_9)*x_8)**sin((x_9*x_10)))*((x_1+x_7)-cos(sin(x_0))))),3275.76513671875,-0.16018247604370117,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
630,39,"[-, *, sin, *, sin, x_3, **, x_7, x_8, sin, -, sqrt, x_3, *, x_7, x_3, *, **, log, sin, x_7, *, /, x_9, x_9, x_8, -, +, x_1, x_7, **3, x_3]",((sin((sin(x_3)*(x_7**x_8)))*sin((sqrt(abs(x_3))-(x_7*x_3))))-((log(abs(sin(x_7)))**((x_9/x_9)*x_8))*((x_1+x_7)-(x_3)**3))),3244.589111328125,-0.15262144804000854,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
631,39,"[-, *, **, *, /, x_9, x_8, x_8, **, *, x_8, x_7, x_8, sin, -, x_8, *, x_8, x_9, *, **, +, **, x_9, x_4, /, x_0, x_10, sin, *, x_10, x_1, -, +, x_1, x_7, **3, x_3]",(((((x_9/x_8)*x_8)**((x_8*x_7)**x_8))*sin((x_8-(x_8*x_9))))-((((x_9**x_4)+(x_0/x_10))**sin((x_10*x_1)))*((x_1+x_7)-(x_3)**3))),3290.943115234375,-0.16087862849235535,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
632,39,"[-, *, **, *, /, x_9, x_9, *, x_5, x_10, **, *, x_10, x_9, x_8, sin, -, x_8, *, x_8, x_9, *, **, *, /, x_8, x_9, x_8, *, x_10, x_9, -, +, x_1, x_7, cos, sin, x_0]",(((((x_9/x_9)*(x_5*x_10))**((x_10*x_9)**x_8))*sin((x_8-(x_8*x_9))))-((((x_8/x_9)*x_8)**(x_10*x_9))*((x_1+x_7)-cos(sin(x_0))))),3324.07421875,-0.17439231276512146,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
633,39,"[-, *, **, *, *, x_10, x_9, x_8, *, /, x_9, x_8, x_8, sin, *, /, x_9, x_9, x_8, *, **, log, sin, x_9, sin, *, x_9, x_10, -, +, x_1, x_7, cos, sin, x_0]",(((((x_10*x_9)*x_8)**((x_9/x_8)*x_8))*sin(((x_9/x_9)*x_8)))-((log(abs(sin(x_9)))**sin((x_9*x_10)))*((x_1+x_7)-cos(sin(x_0))))),3306.074462890625,-0.17026934027671814,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
634,39,"[-, sin, -, +, x_1, x_7, **3, x_3, +, sin, *, exp, x_4, **3, x_3, sin, **, *, x_8, x_3, *, x_2, x_1]",(sin(((x_1+x_7)-(x_3)**3))-(sin((exp(x_4)*(x_3)**3))+sin(((x_8*x_3)**(x_2*x_1))))),3205.65185546875,-0.13386696577072144,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
635,39,"[-, -, **, *, /, x_9, x_9, x_8, **, *, x_10, x_9, x_8, **, *, /, x_9, x_9, x_8, **, *, x_10, x_9, x_8, -, **, *, /, x_9, x_9, *, x_5, x_8, **, *, x_9, x_9, x_8, sin, **, -, x_3, x_9, x_7]",(((((x_9/x_9)*x_8)**((x_10*x_9)**x_8))-(((x_9/x_9)*x_8)**((x_10*x_9)**x_8)))-((((x_9/x_9)*(x_5*x_8))**((x_9*x_9)**x_8))-sin(((x_3-x_9)**x_7)))),5096.53173828125,-0.19031432271003723,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
636,39,"[-, -, **, **, -, x_3, x_9, -, x_8, x_9, *, /, x_8, x_9, sin, x_9, **, *, /, x_9, x_9, x_8, **, x_7, x_8, *, **, **, x_9, sin, x_8, x_9, -, +, x_1, x_7, *, /, x_9, x_9, x_8]",(((((x_3-x_9)**(x_8-x_9))**((x_8/x_9)*sin(x_9)))-(((x_9/x_9)*x_8)**(x_7**x_8)))-(((x_9**sin(x_8))**x_9)*((x_1+x_7)-((x_9/x_9)*x_8)))),3660.947021484375,-0.18194621801376343,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
637,39,"[-, *, **, *, *, x_10, x_9, x_8, **, *, x_5, x_10, x_8, **, *, sqrt, x_6, x_8, **, -, x_5, x_9, -, x_8, x_9, *, **, log, sin, x_9, sin, *, x_9, x_10, -, -, +, x_1, x_7, **3, x_3, cos, sin, x_0]",(((((x_10*x_9)*x_8)**((x_5*x_10)**x_8))*((sqrt(abs(x_6))*x_8)**((x_5-x_9)**(x_8-x_9))))-((log(abs(sin(x_9)))**sin((x_9*x_10)))*(((x_1+x_7)-(x_3)**3)-cos(sin(x_0))))),3314.990478515625,-0.17099660634994507,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
638,39,"[*, -, **, *, /, x_8, x_9, sin, x_9, **, /, -3.77, x_2, x_9, -, +, x_1, x_7, **3, *, x_4, x_10, -, **, **, -, x_3, x_8, -, x_8, x_9, **, *, x_10, x_8, sin, x_9, sin, sin, *, x_9, x_10]",(((((x_8/x_9)*sin(x_9))**((-3.77/x_2)**x_9))-((x_1+x_7)-((x_4*x_10))**3))*((((x_3-x_8)**(x_8-x_9))**((x_10*x_8)**sin(x_9)))-sin(sin((x_9*x_10))))),3409.128173828125,-0.17471636831760406,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
639,39,"[-, -, **, **, -, x_3, x_9, -, x_8, x_9, *, /, x_8, x_9, sin, x_9, **, *, /, x_9, x_9, x_8, **, x_7, x_8, -, **, *, **, x_9, x_9, x_8, **, *, x_10, x_9, x_8, sin, **, -, x_3, x_9, *, x_10, x_9]",(((((x_3-x_9)**(x_8-x_9))**((x_8/x_9)*sin(x_9)))-(((x_9/x_9)*x_8)**(x_7**x_8)))-((((x_9**x_9)*x_8)**((x_10*x_9)**x_8))-sin(((x_3-x_9)**(x_10*x_9))))),5240.53515625,-0.19210553169250488,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
640,39,"[-, *, **, *, **, x_9, x_9, x_8, **, *, x_10, x_10, x_8, **, *, /, x_9, x_9, *, x_8, x_9, **, *, x_10, x_9, x_8, -, **, *, **, x_9, x_9, x_8, **, *, x_10, x_9, x_8, sin, **, -, x_3, x_9, *, x_10, x_9]",(((((x_9**x_9)*x_8)**((x_10*x_10)**x_8))*(((x_9/x_9)*(x_8*x_9))**((x_10*x_9)**x_8)))-((((x_9**x_9)*x_8)**((x_10*x_9)**x_8))-sin(((x_3-x_9)**(x_10*x_9))))),5392.15673828125,-0.19579842686653137,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
641,39,"[-, sin, -, +, x_1, x_7, u-, *, x_10, x_2, +, sin, *, exp, x_4, **3, -0.35, sin, **, -, x_4, x_9, *, x_2, x_1]",(sin(((x_1+x_7)--((x_10*x_2))))-(sin((exp(x_4)*(-0.35)**3))+sin(((x_4-x_9)**(x_2*x_1))))),3213.270751953125,-0.13691756129264832,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
642,39,"[-, -, **, *, /, x_9, x_9, x_8, **, *, x_10, x_9, x_8, **, *, /, x_9, x_9, x_8, **, *, x_10, x_9, x_8, -, **, *, /, x_9, x_9, x_8, **, *, x_9, x_9, x_8, sin, **, -, x_3, x_9, x_7]",(((((x_9/x_9)*x_8)**((x_10*x_9)**x_8))-(((x_9/x_9)*x_8)**((x_10*x_9)**x_8)))-((((x_9/x_9)*x_8)**((x_9*x_9)**x_8))-sin(((x_3-x_9)**x_7)))),5077.12744140625,-0.18868787586688995,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
643,39,"[-, sin, -, +, x_1, x_7, u-, *, x_10, x_2, *, sin, *, sin, x_3, sin, x_2, **, +, x_0, *, x_8, x_3, **, *, x_9, x_9, x_8]",(sin(((x_1+x_7)--((x_10*x_2))))-(sin((sin(x_3)*sin(x_2)))*((x_0+(x_8*x_3))**((x_9*x_9)**x_8)))),3222.83837890625,-0.14998848736286163,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
644,39,"[-, *, **, *, /, x_9, x_10, *, x_10, x_9, **, *, x_5, x_10, x_8, sin, -, x_8, *, x_9, x_9, *, **, **, -, x_3, x_9, -, x_8, x_9, *, /, x_9, x_9, sin, x_9, -, +, x_1, x_7, sin, *, x_8, x_10]",(((((x_9/x_10)*(x_10*x_9))**((x_5*x_10)**x_8))*sin((x_8-(x_9*x_9))))-((((x_3-x_9)**(x_8-x_9))**((x_9/x_9)*sin(x_9)))*((x_1+x_7)-sin((x_8*x_10))))),4006.12353515625,-0.18512916564941406,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
645,39,"[-, *, log, sin, cos, x_5, sin, -, x_8, exp, x_5, *, **, *, /, x_9, x_9, x_8, sin, *, x_9, x_10, -, +, x_1, x_7, cos, sin, x_0]",((log(abs(sin(cos(x_5))))*sin((x_8-exp(x_5))))-((((x_9/x_9)*x_8)**sin((x_9*x_10)))*((x_1+x_7)-cos(sin(x_0))))),3260.397705078125,-0.15325868129730225,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
646,39,"[-, -, **, *, /, x_9, x_9, x_8, **, *, x_10, x_9, x_8, **, *, /, x_9, x_9, x_8, **, *, x_10, x_9, x_8, -, **, *, /, x_9, x_9, *, x_4, x_8, **, *, x_9, x_9, x_8, sin, **, -, x_3, x_9, x_7]",(((((x_9/x_9)*x_8)**((x_10*x_9)**x_8))-(((x_9/x_9)*x_8)**((x_10*x_9)**x_8)))-((((x_9/x_9)*(x_4*x_8))**((x_9*x_9)**x_8))-sin(((x_3-x_9)**x_7)))),5090.73876953125,-0.18874332308769226,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
647,39,"[-, *, **, *, /, x_9, x_10, *, x_10, x_9, **, *, x_5, x_10, x_8, sin, -, x_8, *, x_9, x_9, *, **, **, -, x_3, x_9, sin, x_0, *, /, x_9, x_9, sin, x_9, -, +, x_1, x_7, sin, *, x_8, x_10]",(((((x_9/x_10)*(x_10*x_9))**((x_5*x_10)**x_8))*sin((x_8-(x_9*x_9))))-((((x_3-x_9)**sin(x_0))**((x_9/x_9)*sin(x_9)))*((x_1+x_7)-sin((x_8*x_10))))),4003.874755859375,-0.1836564540863037,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
648,39,"[-, -, **, **, -, x_3, x_9, -, x_8, x_9, **, *, x_10, x_9, sin, x_9, **, *, /, x_9, x_9, x_8, -, sqrt, x_3, /, x_10, x_5, -, **, **, -, x_3, x_9, -, x_8, x_9, *, /, x_9, x_9, sin, x_9, **, *, /, x_9, x_9, x_8, *, /, x_8, x_9, x_8]",(((((x_3-x_9)**(x_8-x_9))**((x_10*x_9)**sin(x_9)))-(((x_9/x_9)*x_8)**(sqrt(abs(x_3))-(x_10/x_5))))-((((x_3-x_9)**(x_8-x_9))**((x_9/x_9)*sin(x_9)))-(((x_9/x_9)*x_8)**((x_8/x_9)*x_8)))),5941.32373046875,-0.1994493305683136,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
649,39,"[-, *, **, *, /, x_7, x_8, x_8, **, *, x_5, x_10, x_8, **, *, -, x_8, x_0, /, x_9, x_9, **, *, x_9, x_9, x_8, -, **, *, **, x_9, x_9, x_8, **, *, x_10, x_9, x_8, **, *, /, x_8, x_8, x_9, *, x_10, x_9]",(((((x_7/x_8)*x_8)**((x_5*x_10)**x_8))*(((x_8-x_0)*(x_9/x_9))**((x_9*x_9)**x_8)))-((((x_9**x_9)*x_8)**((x_10*x_9)**x_8))-(((x_8/x_8)*x_9)**(x_10*x_9)))),5214.708984375,-0.19038733839988708,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
650,39,"[-, *, **, *, /, x_9, x_10, *, x_10, x_9, **, *, x_5, x_10, x_8, sin, -, x_8, *, x_9, x_9, *, **, **, sqrt, x_10, x_7, sin, *, x_10, x_9, -, +, x_1, x_7, cos, sin, x_0]",(((((x_9/x_10)*(x_10*x_9))**((x_5*x_10)**x_8))*sin((x_8-(x_9*x_9))))-(((sqrt(abs(x_10))**x_7)**sin((x_10*x_9)))*((x_1+x_7)-cos(sin(x_0))))),3297.150390625,-0.17019926011562347,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
651,40,"[*, -, **, *, /, x_9, x_9, x_8, **, *, x_10, x_9, x_8, sin, **, -, x_3, x_9, x_7, -, **, **, -, x_3, x_9, -, x_8, x_9, **, *, x_10, x_9, sin, x_9, sin, sin, *, x_9, x_10]",(((((x_9/x_9)*x_8)**((x_10*x_9)**x_8))-sin(((x_3-x_9)**x_7)))*((((x_3-x_9)**(x_8-x_9))**((x_10*x_9)**sin(x_9)))-sin(sin((x_9*x_10))))),4821.83251953125,-0.18522509932518005,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
652,40,"[-, *, sin, *, sin, x_3, **, x_7, x_8, sin, -, sqrt, x_3, *, x_7, x_3, *, **, log, sin, x_7, *, /, x_9, x_9, x_8, -, +, x_1, x_7, **3, x_3]",((sin((sin(x_3)*(x_7**x_8)))*sin((sqrt(abs(x_3))-(x_7*x_3))))-((log(abs(sin(x_7)))**((x_9/x_9)*x_8))*((x_1+x_7)-(x_3)**3))),3244.589111328125,-0.15262144804000854,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
653,40,"[-, *, **, *, /, x_9, x_9, *, x_5, x_10, **, *, x_10, x_9, x_8, sin, -, x_8, *, x_8, x_9, *, **, *, /, x_8, x_9, x_8, *, x_10, x_9, -, +, x_1, x_7, cos, sin, x_0]",(((((x_9/x_9)*(x_5*x_10))**((x_10*x_9)**x_8))*sin((x_8-(x_8*x_9))))-((((x_8/x_9)*x_8)**(x_10*x_9))*((x_1+x_7)-cos(sin(x_0))))),3324.07421875,-0.17439231276512146,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
654,40,"[-, *, **, *, *, x_10, x_9, x_8, *, /, x_9, x_8, x_8, sin, *, /, x_9, x_9, x_8, *, **, log, sin, x_9, sin, *, x_9, x_10, -, +, x_1, x_7, cos, sin, x_0]",(((((x_10*x_9)*x_8)**((x_9/x_8)*x_8))*sin(((x_9/x_9)*x_8)))-((log(abs(sin(x_9)))**sin((x_9*x_10)))*((x_1+x_7)-cos(sin(x_0))))),3306.074462890625,-0.17026934027671814,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
655,40,"[-, -, **, *, /, x_9, x_9, x_8, **, *, x_10, x_9, x_8, **, *, /, x_9, x_9, x_8, **, *, x_10, x_9, x_8, -, **, *, /, x_9, x_9, *, x_5, x_8, **, *, x_9, x_9, x_8, sin, **, -, x_3, x_9, x_7]",(((((x_9/x_9)*x_8)**((x_10*x_9)**x_8))-(((x_9/x_9)*x_8)**((x_10*x_9)**x_8)))-((((x_9/x_9)*(x_5*x_8))**((x_9*x_9)**x_8))-sin(((x_3-x_9)**x_7)))),5096.53173828125,-0.19031432271003723,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
656,40,"[-, -, **, **, -, x_3, x_9, -, x_8, x_9, *, /, x_8, x_9, sin, x_9, **, *, /, x_9, x_9, x_8, **, x_7, x_8, *, **, **, x_9, sin, x_8, x_9, -, +, x_1, x_7, *, /, x_9, x_9, x_8]",(((((x_3-x_9)**(x_8-x_9))**((x_8/x_9)*sin(x_9)))-(((x_9/x_9)*x_8)**(x_7**x_8)))-(((x_9**sin(x_8))**x_9)*((x_1+x_7)-((x_9/x_9)*x_8)))),3660.947021484375,-0.18194621801376343,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
657,40,"[-, *, **, *, *, x_10, x_9, x_8, **, *, x_5, x_10, x_8, **, *, sqrt, x_6, x_8, **, -, x_5, x_9, -, x_8, x_9, *, **, log, sin, x_9, sin, *, x_9, x_10, -, -, +, x_1, x_7, **3, x_3, cos, sin, x_0]",(((((x_10*x_9)*x_8)**((x_5*x_10)**x_8))*((sqrt(abs(x_6))*x_8)**((x_5-x_9)**(x_8-x_9))))-((log(abs(sin(x_9)))**sin((x_9*x_10)))*(((x_1+x_7)-(x_3)**3)-cos(sin(x_0))))),3314.990478515625,-0.17099660634994507,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
658,40,"[*, -, **, *, /, x_8, x_9, sin, x_9, **, /, -3.77, x_2, x_9, -, +, x_1, x_7, **3, *, x_4, x_10, -, **, **, -, x_3, x_8, -, x_8, x_9, **, *, x_10, x_8, sin, x_9, sin, sin, *, x_9, x_10]",(((((x_8/x_9)*sin(x_9))**((-3.77/x_2)**x_9))-((x_1+x_7)-((x_4*x_10))**3))*((((x_3-x_8)**(x_8-x_9))**((x_10*x_8)**sin(x_9)))-sin(sin((x_9*x_10))))),3409.128173828125,-0.17471636831760406,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
659,40,"[-, -, **, **, -, x_3, x_9, -, x_8, x_9, *, /, x_8, x_9, sin, x_9, **, *, /, x_9, x_9, x_8, **, x_7, x_8, -, **, *, **, x_9, x_9, x_8, **, *, x_10, x_9, x_8, sin, **, -, x_3, x_9, *, x_10, x_9]",(((((x_3-x_9)**(x_8-x_9))**((x_8/x_9)*sin(x_9)))-(((x_9/x_9)*x_8)**(x_7**x_8)))-((((x_9**x_9)*x_8)**((x_10*x_9)**x_8))-sin(((x_3-x_9)**(x_10*x_9))))),5240.53515625,-0.19210553169250488,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
660,40,"[-, *, **, *, **, x_9, x_9, x_8, **, *, x_10, x_10, x_8, **, *, /, x_9, x_9, *, x_8, x_9, **, *, x_10, x_9, x_8, -, **, *, **, x_9, x_9, x_8, **, *, x_10, x_9, x_8, sin, **, -, x_3, x_9, *, x_10, x_9]",(((((x_9**x_9)*x_8)**((x_10*x_10)**x_8))*(((x_9/x_9)*(x_8*x_9))**((x_10*x_9)**x_8)))-((((x_9**x_9)*x_8)**((x_10*x_9)**x_8))-sin(((x_3-x_9)**(x_10*x_9))))),5392.15673828125,-0.19579842686653137,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
661,40,"[-, sin, -, +, x_1, x_7, u-, *, x_10, x_2, +, sin, *, exp, x_4, **3, -0.35, sin, **, -, x_4, x_9, *, x_2, x_1]",(sin(((x_1+x_7)--((x_10*x_2))))-(sin((exp(x_4)*(-0.35)**3))+sin(((x_4-x_9)**(x_2*x_1))))),3213.270751953125,-0.13691756129264832,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
662,40,"[-, -, **, *, /, x_9, x_9, x_8, **, *, x_10, x_9, x_8, **, *, /, x_9, x_9, x_8, **, *, x_10, x_9, x_8, -, **, *, /, x_9, x_9, x_8, **, *, x_9, x_9, x_8, sin, **, -, x_3, x_9, x_7]",(((((x_9/x_9)*x_8)**((x_10*x_9)**x_8))-(((x_9/x_9)*x_8)**((x_10*x_9)**x_8)))-((((x_9/x_9)*x_8)**((x_9*x_9)**x_8))-sin(((x_3-x_9)**x_7)))),5077.12744140625,-0.18868787586688995,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
663,40,"[-, sin, -, +, x_1, x_7, u-, *, x_10, x_2, *, sin, *, sin, x_3, sin, x_2, **, +, x_0, *, x_8, x_3, **, *, x_9, x_9, x_8]",(sin(((x_1+x_7)--((x_10*x_2))))-(sin((sin(x_3)*sin(x_2)))*((x_0+(x_8*x_3))**((x_9*x_9)**x_8)))),3222.83837890625,-0.14998848736286163,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
664,40,"[-, *, **, *, /, x_9, x_10, *, x_10, x_9, **, *, x_5, x_10, x_8, sin, -, x_8, *, x_9, x_9, *, **, **, -, x_3, x_9, -, x_8, x_9, *, /, x_9, x_9, sin, x_9, -, +, x_1, x_7, sin, *, x_8, x_10]",(((((x_9/x_10)*(x_10*x_9))**((x_5*x_10)**x_8))*sin((x_8-(x_9*x_9))))-((((x_3-x_9)**(x_8-x_9))**((x_9/x_9)*sin(x_9)))*((x_1+x_7)-sin((x_8*x_10))))),4006.12353515625,-0.18512916564941406,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
665,40,"[-, *, log, sin, cos, x_5, sin, -, x_8, exp, x_5, *, **, *, /, x_9, x_9, x_8, sin, *, x_9, x_10, -, +, x_1, x_7, cos, sin, x_0]",((log(abs(sin(cos(x_5))))*sin((x_8-exp(x_5))))-((((x_9/x_9)*x_8)**sin((x_9*x_10)))*((x_1+x_7)-cos(sin(x_0))))),3260.397705078125,-0.15325868129730225,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
666,40,"[-, -, **, *, /, x_9, x_9, x_8, **, *, x_10, x_9, x_8, **, *, /, x_9, x_9, x_8, **, *, x_10, x_9, x_8, -, **, *, /, x_9, x_9, *, x_4, x_8, **, *, x_9, x_9, x_8, sin, **, -, x_3, x_9, x_7]",(((((x_9/x_9)*x_8)**((x_10*x_9)**x_8))-(((x_9/x_9)*x_8)**((x_10*x_9)**x_8)))-((((x_9/x_9)*(x_4*x_8))**((x_9*x_9)**x_8))-sin(((x_3-x_9)**x_7)))),5090.73876953125,-0.18874332308769226,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
667,40,"[-, *, **, *, /, x_9, x_10, *, x_10, x_9, **, *, x_5, x_10, x_8, sin, -, x_8, *, x_9, x_9, *, **, **, -, x_3, x_9, sin, x_0, *, /, x_9, x_9, sin, x_9, -, +, x_1, x_7, sin, *, x_8, x_10]",(((((x_9/x_10)*(x_10*x_9))**((x_5*x_10)**x_8))*sin((x_8-(x_9*x_9))))-((((x_3-x_9)**sin(x_0))**((x_9/x_9)*sin(x_9)))*((x_1+x_7)-sin((x_8*x_10))))),4003.874755859375,-0.1836564540863037,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
668,40,"[-, -, **, **, -, x_3, x_9, -, x_8, x_9, **, *, x_10, x_9, sin, x_9, **, *, /, x_9, x_9, x_8, -, sqrt, x_3, /, x_10, x_5, -, **, **, -, x_3, x_9, -, x_8, x_9, *, /, x_9, x_9, sin, x_9, **, *, /, x_9, x_9, x_8, *, /, x_8, x_9, x_8]",(((((x_3-x_9)**(x_8-x_9))**((x_10*x_9)**sin(x_9)))-(((x_9/x_9)*x_8)**(sqrt(abs(x_3))-(x_10/x_5))))-((((x_3-x_9)**(x_8-x_9))**((x_9/x_9)*sin(x_9)))-(((x_9/x_9)*x_8)**((x_8/x_9)*x_8)))),5941.32373046875,-0.1994493305683136,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
669,40,"[-, *, **, *, /, x_7, x_8, x_8, **, *, x_5, x_10, x_8, **, *, -, x_8, x_0, /, x_9, x_9, **, *, x_9, x_9, x_8, -, **, *, **, x_9, x_9, x_8, **, *, x_10, x_9, x_8, **, *, /, x_8, x_8, x_9, *, x_10, x_9]",(((((x_7/x_8)*x_8)**((x_5*x_10)**x_8))*(((x_8-x_0)*(x_9/x_9))**((x_9*x_9)**x_8)))-((((x_9**x_9)*x_8)**((x_10*x_9)**x_8))-(((x_8/x_8)*x_9)**(x_10*x_9)))),5214.708984375,-0.19038733839988708,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
