,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
296,27,"[u-, u-, sin, *, u-, 0.14, x_0]",-(-(sin((-(0.14)*x_0)))),0.6973282694816589,-0.0411243736743927,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
297,28,"[u-, x_0]",-(x_0),0.701570987701416,-0.042663298547267914,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
298,28,"[u-, x_6]",-(x_6),1.3185135126113892,-0.044929422438144684,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
299,28,"[u-, 2.6]",-(2.6),1.347643256187439,-0.045536063611507416,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
300,28,"[u-, sin, sqrt, exp, u-, x_0]",-(sin(sqrt(abs(exp(-(x_0)))))),0.6894308924674988,-0.031557098031044006,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
301,28,"[u-, -0.8]",-(-0.8),1.347643256187439,-0.045536063611507416,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
302,28,"[u-, -1.57]",-(-1.57),1.347643256187439,-0.045536063611507416,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
303,28,"[u-, 2.15]",-(2.15),1.347643256187439,-0.045536063611507416,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
304,28,"[u-, 3.57]",-(3.57),1.347643256187439,-0.045536063611507416,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
305,28,"[u-, 0.14]",-(0.14),1.347643256187439,-0.045536063611507416,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
306,28,"[u-, 4.52]",-(4.52),1.347643256187439,-0.045536063611507416,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
307,28,"[u-, -3.06]",-(-3.06),1.347643256187439,-0.045536063611507416,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
308,28,"[-, sin, u-, exp, /, x_6, -3.54, x_0]",(sin(-(exp((x_6/-3.54))))-x_0),0.6907752156257629,-0.03496576100587845,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
309,28,"[u-, -3.54]",-(-3.54),1.347643256187439,-0.045536063611507416,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
310,28,"[-, +, cos, u-, -, -1.82, x_5, x_0, u-, exp, -, u-, x_6, x_7]",((cos(-((-1.82-x_5)))+x_0)--(exp((-(x_6)-x_7)))),0.5372148752212524,0.021017294377088547,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
311,28,"[u-, +, x_0, exp, -, u-, x_6, x_7]",-((x_0+exp((-(x_6)-x_7)))),0.5991459488868713,-0.027068696916103363,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
312,28,"[u-, -4.88]",-(-4.88),1.347643256187439,-0.045536063611507416,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
313,28,"[u-, u-, sin, *, u-, 0.14, x_0]",-(-(sin((-(0.14)*x_0)))),0.6973282694816589,-0.0411243736743927,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
314,28,"[u-, u-, exp, *, u-, x_6, -0.78]",-(-(exp((-(x_6)*-0.78)))),1.3055635690689087,-0.043159306049346924,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
315,29,"[u-, x_0]",-(x_0),0.701570987701416,-0.042663298547267914,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
316,29,"[u-, x_6]",-(x_6),1.3185135126113892,-0.044929422438144684,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
317,29,"[u-, sin, sqrt, exp, u-, x_0]",-(sin(sqrt(abs(exp(-(x_0)))))),0.6894308924674988,-0.031557098031044006,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
318,29,"[-, sin, u-, exp, /, x_6, -3.54, x_0]",(sin(-(exp((x_6/-3.54))))-x_0),0.6907752156257629,-0.03496576100587845,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
319,29,"[-, +, cos, u-, -, -1.82, x_5, x_0, u-, exp, -, u-, x_6, x_7]",((cos(-((-1.82-x_5)))+x_0)--(exp((-(x_6)-x_7)))),0.5372148752212524,0.021017294377088547,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
320,29,"[u-, +, x_0, exp, -, u-, x_6, x_7]",-((x_0+exp((-(x_6)-x_7)))),0.5991459488868713,-0.027068696916103363,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
321,29,"[u-, u-, sin, *, u-, 0.14, x_0]",-(-(sin((-(0.14)*x_0)))),0.6973282694816589,-0.0411243736743927,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
322,29,"[u-, u-, exp, *, u-, x_6, -0.78]",-(-(exp((-(x_6)*-0.78)))),1.3055635690689087,-0.043159306049346924,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
323,29,"[u-, u-, u-, *, u-, -4.88, -0.78]",-(-(-((-(-4.88)*-0.78)))),1.347643256187439,-0.0465269535779953,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
324,30,"[u-, x_0]",-(x_0),0.701570987701416,-0.042663298547267914,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
325,30,"[u-, x_6]",-(x_6),1.3185135126113892,-0.044929422438144684,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
326,30,"[u-, sin, sqrt, exp, u-, x_0]",-(sin(sqrt(abs(exp(-(x_0)))))),0.6894308924674988,-0.031557098031044006,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
327,30,"[-, sin, u-, exp, /, x_6, -3.54, x_0]",(sin(-(exp((x_6/-3.54))))-x_0),0.6907752156257629,-0.03496576100587845,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
328,30,"[-, +, cos, u-, -, -1.82, x_5, x_0, u-, exp, -, u-, x_6, x_7]",((cos(-((-1.82-x_5)))+x_0)--(exp((-(x_6)-x_7)))),0.5372148752212524,0.021017294377088547,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
329,30,"[u-, +, x_0, exp, -, u-, x_6, x_7]",-((x_0+exp((-(x_6)-x_7)))),0.5991459488868713,-0.027068696916103363,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
330,30,"[u-, u-, sin, *, u-, 0.14, x_0]",-(-(sin((-(0.14)*x_0)))),0.6973282694816589,-0.0411243736743927,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
331,30,"[u-, u-, exp, *, u-, x_6, -0.78]",-(-(exp((-(x_6)*-0.78)))),1.3055635690689087,-0.043159306049346924,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
332,30,"[u-, u-, u-, *, u-, -4.88, -0.78]",-(-(-((-(-4.88)*-0.78)))),1.347643256187439,-0.0465269535779953,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
333,31,"[u-, x_0]",-(x_0),0.701570987701416,-0.042663298547267914,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
334,31,"[u-, x_6]",-(x_6),1.3185135126113892,-0.044929422438144684,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
335,31,"[u-, sin, sqrt, exp, u-, x_0]",-(sin(sqrt(abs(exp(-(x_0)))))),0.6894308924674988,-0.031557098031044006,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
336,31,"[-, sin, u-, exp, /, x_6, -3.54, x_0]",(sin(-(exp((x_6/-3.54))))-x_0),0.6907752156257629,-0.03496576100587845,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
337,31,"[-, +, cos, u-, -, -1.82, x_5, x_0, u-, exp, -, u-, x_6, x_7]",((cos(-((-1.82-x_5)))+x_0)--(exp((-(x_6)-x_7)))),0.5372148752212524,0.021017294377088547,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
338,31,"[u-, +, x_0, exp, -, u-, x_6, x_7]",-((x_0+exp((-(x_6)-x_7)))),0.5991459488868713,-0.027068696916103363,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
339,31,"[u-, u-, sin, *, u-, 0.14, x_0]",-(-(sin((-(0.14)*x_0)))),0.6973282694816589,-0.0411243736743927,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
340,31,"[u-, u-, exp, *, u-, x_6, -0.78]",-(-(exp((-(x_6)*-0.78)))),1.3055635690689087,-0.043159306049346924,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
341,31,"[u-, u-, u-, *, u-, -4.88, -0.78]",-(-(-((-(-4.88)*-0.78)))),1.347643256187439,-0.0465269535779953,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
342,31,"[u-, u-, u-, *, u-, 0.14, -0.78]",-(-(-((-(0.14)*-0.78)))),1.347643256187439,-0.0465269535779953,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
343,32,"[u-, x_0]",-(x_0),0.701570987701416,-0.042663298547267914,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
344,32,"[u-, x_6]",-(x_6),1.3185135126113892,-0.044929422438144684,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
345,32,"[u-, sin, sqrt, exp, u-, x_0]",-(sin(sqrt(abs(exp(-(x_0)))))),0.6894308924674988,-0.031557098031044006,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
346,32,"[-, sin, u-, exp, /, x_6, -3.54, x_0]",(sin(-(exp((x_6/-3.54))))-x_0),0.6907752156257629,-0.03496576100587845,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
347,32,"[-, +, cos, u-, -, -1.82, x_5, x_0, u-, exp, -, u-, x_6, x_7]",((cos(-((-1.82-x_5)))+x_0)--(exp((-(x_6)-x_7)))),0.5372148752212524,0.021017294377088547,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
348,32,"[u-, +, x_0, exp, -, u-, x_6, x_7]",-((x_0+exp((-(x_6)-x_7)))),0.5991459488868713,-0.027068696916103363,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
349,32,"[u-, u-, sin, *, u-, 0.14, x_0]",-(-(sin((-(0.14)*x_0)))),0.6973282694816589,-0.0411243736743927,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
350,32,"[u-, u-, exp, *, u-, x_6, -0.78]",-(-(exp((-(x_6)*-0.78)))),1.3055635690689087,-0.043159306049346924,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
351,32,"[u-, u-, u-, *, u-, -4.88, -0.78]",-(-(-((-(-4.88)*-0.78)))),1.347643256187439,-0.0465269535779953,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
352,32,"[u-, u-, u-, *, u-, 0.14, -0.78]",-(-(-((-(0.14)*-0.78)))),1.347643256187439,-0.0465269535779953,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
353,32,"[-, +, cos, exp, +, x_7, x_6, x_0, u-, exp, u-, -1.82]",((cos(exp((x_7+x_6)))+x_0)--(exp(-(-1.82)))),0.5961598753929138,0.01312195509672165,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
354,32,"[-, sin, u-, /, x_6, -3.54, x_0]",(sin(-((x_6/-3.54)))-x_0),0.6916594505310059,-0.0354682058095932,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
355,32,"[+, cos, u-, *, u-, x_6, -0.78, x_0]",(cos(-((-(x_6)*-0.78)))+x_0),0.6837566494941711,-0.027516722679138184,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
356,33,"[u-, x_0]",-(x_0),0.701570987701416,-0.042663298547267914,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
357,33,"[u-, x_6]",-(x_6),1.3185135126113892,-0.044929422438144684,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
358,33,"[u-, sin, sqrt, exp, u-, x_0]",-(sin(sqrt(abs(exp(-(x_0)))))),0.6894308924674988,-0.031557098031044006,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
359,33,"[-, sin, u-, exp, /, x_6, -3.54, x_0]",(sin(-(exp((x_6/-3.54))))-x_0),0.6907752156257629,-0.03496576100587845,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
360,33,"[-, +, cos, u-, -, -1.82, x_5, x_0, u-, exp, -, u-, x_6, x_7]",((cos(-((-1.82-x_5)))+x_0)--(exp((-(x_6)-x_7)))),0.5372148752212524,0.021017294377088547,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
361,33,"[u-, +, x_0, exp, -, u-, x_6, x_7]",-((x_0+exp((-(x_6)-x_7)))),0.5991459488868713,-0.027068696916103363,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
362,33,"[u-, u-, sin, *, u-, 0.14, x_0]",-(-(sin((-(0.14)*x_0)))),0.6973282694816589,-0.0411243736743927,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
363,33,"[u-, u-, exp, *, u-, x_6, -0.78]",-(-(exp((-(x_6)*-0.78)))),1.3055635690689087,-0.043159306049346924,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
364,33,"[u-, u-, u-, *, u-, -4.88, -0.78]",-(-(-((-(-4.88)*-0.78)))),1.347643256187439,-0.0465269535779953,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
365,33,"[u-, u-, u-, *, u-, 0.14, -0.78]",-(-(-((-(0.14)*-0.78)))),1.347643256187439,-0.0465269535779953,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
366,33,"[-, +, cos, exp, +, x_7, x_6, x_0, u-, exp, u-, -1.82]",((cos(exp((x_7+x_6)))+x_0)--(exp(-(-1.82)))),0.5961598753929138,0.01312195509672165,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
367,33,"[-, sin, u-, /, x_6, -3.54, x_0]",(sin(-((x_6/-3.54)))-x_0),0.6916594505310059,-0.0354682058095932,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
368,33,"[+, cos, u-, *, u-, x_6, -0.78, x_0]",(cos(-((-(x_6)*-0.78)))+x_0),0.6837566494941711,-0.027516722679138184,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
369,33,"[u-, +, x_0, **, -0.8, exp, x_6]",-((x_0+(-0.8**exp(x_6)))),0.6878780722618103,-0.030245095491409302,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
370,34,"[u-, x_0]",-(x_0),0.701570987701416,-0.042663298547267914,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
371,34,"[u-, x_6]",-(x_6),1.3185135126113892,-0.044929422438144684,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
372,34,"[u-, sin, sqrt, exp, u-, x_0]",-(sin(sqrt(abs(exp(-(x_0)))))),0.6894308924674988,-0.031557098031044006,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
373,34,"[-, sin, u-, exp, /, x_6, -3.54, x_0]",(sin(-(exp((x_6/-3.54))))-x_0),0.6907752156257629,-0.03496576100587845,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
374,34,"[-, +, cos, u-, -, -1.82, x_5, x_0, u-, exp, -, u-, x_6, x_7]",((cos(-((-1.82-x_5)))+x_0)--(exp((-(x_6)-x_7)))),0.5372148752212524,0.021017294377088547,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
375,34,"[u-, +, x_0, exp, -, u-, x_6, x_7]",-((x_0+exp((-(x_6)-x_7)))),0.5991459488868713,-0.027068696916103363,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
376,34,"[u-, u-, sin, *, u-, 0.14, x_0]",-(-(sin((-(0.14)*x_0)))),0.6973282694816589,-0.0411243736743927,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
377,34,"[u-, u-, exp, *, u-, x_6, -0.78]",-(-(exp((-(x_6)*-0.78)))),1.3055635690689087,-0.043159306049346924,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
378,34,"[u-, u-, u-, *, u-, -4.88, -0.78]",-(-(-((-(-4.88)*-0.78)))),1.347643256187439,-0.0465269535779953,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
379,34,"[u-, u-, u-, *, u-, 0.14, -0.78]",-(-(-((-(0.14)*-0.78)))),1.347643256187439,-0.0465269535779953,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
380,34,"[-, +, cos, exp, +, x_7, x_6, x_0, u-, exp, u-, -1.82]",((cos(exp((x_7+x_6)))+x_0)--(exp(-(-1.82)))),0.5961598753929138,0.01312195509672165,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
381,34,"[-, sin, u-, /, x_6, -3.54, x_0]",(sin(-((x_6/-3.54)))-x_0),0.6916594505310059,-0.0354682058095932,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
382,34,"[+, cos, u-, *, u-, x_6, -0.78, x_0]",(cos(-((-(x_6)*-0.78)))+x_0),0.6837566494941711,-0.027516722679138184,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
383,34,"[u-, +, x_0, **, -0.8, exp, x_6]",-((x_0+(-0.8**exp(x_6)))),0.6878780722618103,-0.030245095491409302,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
384,35,"[u-, x_0]",-(x_0),0.701570987701416,-0.042663298547267914,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
385,35,"[u-, x_6]",-(x_6),1.3185135126113892,-0.044929422438144684,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
386,35,"[u-, sin, sqrt, exp, u-, x_0]",-(sin(sqrt(abs(exp(-(x_0)))))),0.6894308924674988,-0.031557098031044006,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
387,35,"[-, +, cos, u-, -, -1.82, x_5, x_0, u-, exp, -, u-, x_6, x_7]",((cos(-((-1.82-x_5)))+x_0)--(exp((-(x_6)-x_7)))),0.5372148752212524,0.021017294377088547,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
388,35,"[u-, +, x_0, exp, -, u-, x_6, x_7]",-((x_0+exp((-(x_6)-x_7)))),0.5991459488868713,-0.027068696916103363,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
389,35,"[u-, u-, u-, *, u-, -4.88, -0.78]",-(-(-((-(-4.88)*-0.78)))),1.347643256187439,-0.0465269535779953,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
390,35,"[u-, u-, u-, *, u-, 0.14, -0.78]",-(-(-((-(0.14)*-0.78)))),1.347643256187439,-0.0465269535779953,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
391,35,"[+, cos, u-, *, u-, x_6, -0.78, x_0]",(cos(-((-(x_6)*-0.78)))+x_0),0.6837566494941711,-0.027516722679138184,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
392,35,"[u-, +, x_0, **, -0.8, exp, x_6]",-((x_0+(-0.8**exp(x_6)))),0.6878780722618103,-0.030245095491409302,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
393,35,"[-, +, cos, exp, +, x_7, x_6, x_0, u-, sin, sin, 2.85]",((cos(exp((x_7+x_6)))+x_0)--(sin(sin(2.85)))),0.5961598753929138,0.011527664959430695,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
394,35,"[u-, u-, sin, u-, /, x_0, -3.54]",-(-(sin(-((x_0/-3.54))))),0.6902346014976501,-0.04178003966808319,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
395,35,"[sin, u-, u-, *, u-, -4.88, x_6]",sin(-(-((-(-4.88)*x_6)))),1.275200366973877,-0.043954238295555115,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
396,36,"[u-, x_0]",-(x_0),0.701570987701416,-0.042663298547267914,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
397,36,"[u-, x_6]",-(x_6),1.3185135126113892,-0.044929422438144684,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
398,36,"[u-, sin, sqrt, exp, u-, x_0]",-(sin(sqrt(abs(exp(-(x_0)))))),0.6894308924674988,-0.031557098031044006,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
399,36,"[-, +, cos, u-, -, -1.82, x_5, x_0, u-, exp, -, u-, x_6, x_7]",((cos(-((-1.82-x_5)))+x_0)--(exp((-(x_6)-x_7)))),0.5372148752212524,0.021017294377088547,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
400,36,"[u-, +, x_0, exp, -, u-, x_6, x_7]",-((x_0+exp((-(x_6)-x_7)))),0.5991459488868713,-0.027068696916103363,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
401,36,"[u-, u-, u-, *, u-, -4.88, -0.78]",-(-(-((-(-4.88)*-0.78)))),1.347643256187439,-0.0465269535779953,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
402,36,"[u-, u-, u-, *, u-, 0.14, -0.78]",-(-(-((-(0.14)*-0.78)))),1.347643256187439,-0.0465269535779953,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
403,36,"[+, cos, u-, *, u-, x_6, -0.78, x_0]",(cos(-((-(x_6)*-0.78)))+x_0),0.6837566494941711,-0.027516722679138184,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
404,36,"[u-, +, x_0, **, -0.8, exp, x_6]",-((x_0+(-0.8**exp(x_6)))),0.6878780722618103,-0.030245095491409302,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
405,36,"[-, +, cos, exp, +, x_7, x_6, x_0, u-, sin, sin, 2.85]",((cos(exp((x_7+x_6)))+x_0)--(sin(sin(2.85)))),0.5961598753929138,0.011527664959430695,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
406,36,"[u-, u-, sin, u-, /, x_0, -3.54]",-(-(sin(-((x_0/-3.54))))),0.6902346014976501,-0.04178003966808319,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
407,36,"[sin, u-, u-, *, u-, -4.88, x_6]",sin(-(-((-(-4.88)*x_6)))),1.275200366973877,-0.043954238295555115,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
408,36,"[u-, u-, u-, *, u-, 2.6, -0.78]",-(-(-((-(2.6)*-0.78)))),1.347643256187439,-0.0465269535779953,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
409,37,"[u-, x_0]",-(x_0),0.701570987701416,-0.042663298547267914,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
410,37,"[u-, x_6]",-(x_6),1.3185135126113892,-0.044929422438144684,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
411,37,"[u-, sin, sqrt, exp, u-, x_0]",-(sin(sqrt(abs(exp(-(x_0)))))),0.6894308924674988,-0.031557098031044006,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
412,37,"[-, +, cos, u-, -, -1.82, x_5, x_0, u-, exp, -, u-, x_6, x_7]",((cos(-((-1.82-x_5)))+x_0)--(exp((-(x_6)-x_7)))),0.5372148752212524,0.021017294377088547,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
413,37,"[u-, +, x_0, exp, -, u-, x_6, x_7]",-((x_0+exp((-(x_6)-x_7)))),0.5991459488868713,-0.027068696916103363,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
414,37,"[u-, u-, u-, *, u-, -4.88, -0.78]",-(-(-((-(-4.88)*-0.78)))),1.347643256187439,-0.0465269535779953,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
415,37,"[u-, u-, u-, *, u-, 0.14, -0.78]",-(-(-((-(0.14)*-0.78)))),1.347643256187439,-0.0465269535779953,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
416,37,"[+, cos, u-, *, u-, x_6, -0.78, x_0]",(cos(-((-(x_6)*-0.78)))+x_0),0.6837566494941711,-0.027516722679138184,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
417,37,"[u-, +, x_0, **, -0.8, exp, x_6]",-((x_0+(-0.8**exp(x_6)))),0.6878780722618103,-0.030245095491409302,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
418,37,"[-, +, cos, exp, +, x_7, x_6, x_0, u-, sin, sin, 2.85]",((cos(exp((x_7+x_6)))+x_0)--(sin(sin(2.85)))),0.5961598753929138,0.011527664959430695,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
419,37,"[u-, u-, sin, u-, /, x_0, -3.54]",-(-(sin(-((x_0/-3.54))))),0.6902346014976501,-0.04178003966808319,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
420,37,"[sin, u-, u-, *, u-, -4.88, x_6]",sin(-(-((-(-4.88)*x_6)))),1.275200366973877,-0.043954238295555115,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
421,37,"[u-, u-, u-, *, u-, 2.6, -0.78]",-(-(-((-(2.6)*-0.78)))),1.347643256187439,-0.0465269535779953,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
422,37,"[u-, -, x_0, u-, *, u-, -0.78, sin, x_1]",-((x_0--((-(-0.78)*sin(x_1))))),0.6876445412635803,-0.029628068208694458,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
423,37,"[u-, u-, u-, *, u-, 2.81, -0.78]",-(-(-((-(2.81)*-0.78)))),1.347643256187439,-0.0465269535779953,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
424,38,"[u-, x_0]",-(x_0),0.701570987701416,-0.042663298547267914,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
