,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
258,47,"[+, +, 3.91, +, x_0, x_0, +, u-, -, x_6, x_1, u-, sin, x_5]",((3.91+(x_0+x_0))+(-((x_6-x_1))+-(sin(x_5)))),0.5650988817214966,-64.4000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
259,47,"[+, +, 1.16, x_1, +, u-, sin, x_5, +, x_0, x_0]",((1.16+x_1)+(-(sin(x_5))+(x_0+x_0))),0.5766317844390869,-66.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
260,48,[x_0],x_0,0.701570987701416,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
261,48,"[+, +, x_0, x_1, x_0]",((x_0+x_1)+x_0),0.6577156782150269,-77.0999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
262,48,"[+, x_1, u-, +, x_6, +, x_0, *, x_0, -4.8]",(x_1+-((x_6+(x_0+(x_0*-4.8))))),0.6437389850616455,-74.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
263,48,"[+, u-, +, -3.58, u-, -, x_0, x_7, u-, x_6]",(-((-3.58+-((x_0-x_7))))+-(x_6)),0.5919253826141357,-74.0999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
264,48,"[+, +, +, 3.44, +, x_0, x_0, x_1, x_0]",(((3.44+(x_0+x_0))+x_1)+x_0),0.6502489447593689,-75.30000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
265,48,"[+, *, sqrt, -4.8, x_0, +, u-, -, x_6, x_1, u-, sin, x_5]",((sqrt(abs(-4.8))*x_0)+(-((x_6-x_1))+-(sin(x_5)))),0.5605406761169434,-61.20000076293945,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
266,48,"[+, u-, +, x_6, +, exp, x_7, *, x_0, -4.8, +, *, -3.58, x_0, u-, sin, x_5]",(-((x_6+(exp(x_7)+(x_0*-4.8))))+((-3.58*x_0)+-(sin(x_5)))),0.5284147262573242,-59.400001525878906,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
267,48,"[+, +, 3.44, x_1, +, u-, sin, x_5, +, x_0, x_0]",((3.44+x_1)+(-(sin(x_5))+(x_0+x_0))),0.5766317844390869,-66.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
268,48,"[+, +, 3.91, +, x_0, x_0, +, u-, -, x_6, x_1, u-, sin, x_5]",((3.91+(x_0+x_0))+(-((x_6-x_1))+-(sin(x_5)))),0.5650988817214966,-64.4000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
269,48,"[+, +, 1.16, x_1, +, u-, sin, x_5, +, x_0, x_0]",((1.16+x_1)+(-(sin(x_5))+(x_0+x_0))),0.5766317844390869,-66.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
270,49,[x_0],x_0,0.701570987701416,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
271,49,"[+, +, x_0, x_1, x_0]",((x_0+x_1)+x_0),0.6577156782150269,-77.0999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
272,49,"[+, x_1, u-, +, x_6, +, x_0, *, x_0, -4.8]",(x_1+-((x_6+(x_0+(x_0*-4.8))))),0.6437389850616455,-74.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
273,49,"[+, u-, +, -3.58, u-, -, x_0, x_7, u-, x_6]",(-((-3.58+-((x_0-x_7))))+-(x_6)),0.5919253826141357,-74.0999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
274,49,"[+, +, +, 3.44, +, x_0, x_0, x_1, x_0]",(((3.44+(x_0+x_0))+x_1)+x_0),0.6502489447593689,-75.30000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
275,49,"[+, *, sqrt, -4.8, x_0, +, u-, -, x_6, x_1, u-, sin, x_5]",((sqrt(abs(-4.8))*x_0)+(-((x_6-x_1))+-(sin(x_5)))),0.5605406761169434,-61.20000076293945,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
276,49,"[+, u-, +, x_6, +, exp, x_7, *, x_0, -4.8, +, *, -3.58, x_0, u-, sin, x_5]",(-((x_6+(exp(x_7)+(x_0*-4.8))))+((-3.58*x_0)+-(sin(x_5)))),0.5284147262573242,-59.400001525878906,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
277,49,"[+, +, 3.44, x_1, +, u-, sin, x_5, +, x_0, x_0]",((3.44+x_1)+(-(sin(x_5))+(x_0+x_0))),0.5766317844390869,-66.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
278,49,"[+, +, 3.91, +, x_0, x_0, +, u-, -, x_6, x_1, u-, sin, x_5]",((3.91+(x_0+x_0))+(-((x_6-x_1))+-(sin(x_5)))),0.5650988817214966,-64.4000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
279,49,"[+, +, 1.16, x_1, +, u-, sin, x_5, +, x_0, x_0]",((1.16+x_1)+(-(sin(x_5))+(x_0+x_0))),0.5766317844390869,-66.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
280,50,[x_0],x_0,0.701570987701416,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
281,50,"[+, +, x_0, x_1, x_0]",((x_0+x_1)+x_0),0.6577156782150269,-77.0999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
282,50,"[+, x_1, u-, +, x_6, +, x_0, *, x_0, -4.8]",(x_1+-((x_6+(x_0+(x_0*-4.8))))),0.6437389850616455,-74.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
283,50,"[+, u-, +, -3.58, u-, -, x_0, x_7, u-, x_6]",(-((-3.58+-((x_0-x_7))))+-(x_6)),0.5919253826141357,-74.0999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
284,50,"[+, +, +, 3.44, +, x_0, x_0, x_1, x_0]",(((3.44+(x_0+x_0))+x_1)+x_0),0.6502489447593689,-75.30000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
285,50,"[+, *, sqrt, -4.8, x_0, +, u-, -, x_6, x_1, u-, sin, x_5]",((sqrt(abs(-4.8))*x_0)+(-((x_6-x_1))+-(sin(x_5)))),0.5605406761169434,-61.20000076293945,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
286,50,"[+, u-, +, x_6, +, exp, x_7, *, x_0, -4.8, +, *, -3.58, x_0, u-, sin, x_5]",(-((x_6+(exp(x_7)+(x_0*-4.8))))+((-3.58*x_0)+-(sin(x_5)))),0.5284147262573242,-59.400001525878906,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
287,50,"[+, +, 3.44, x_1, +, u-, sin, x_5, +, x_0, x_0]",((3.44+x_1)+(-(sin(x_5))+(x_0+x_0))),0.5766317844390869,-66.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
288,50,"[+, +, 3.91, +, x_0, x_0, +, u-, -, x_6, x_1, u-, sin, x_5]",((3.91+(x_0+x_0))+(-((x_6-x_1))+-(sin(x_5)))),0.5650988817214966,-64.4000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
289,50,"[+, +, 1.16, x_1, +, u-, sin, x_5, +, x_0, x_0]",((1.16+x_1)+(-(sin(x_5))+(x_0+x_0))),0.5766317844390869,-66.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
290,50,"[+, x_1, u-, *, u-, 3.91, x_0]",(x_1+-((-(3.91)*x_0))),0.6542307138442993,-75.69999694824219,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
291,51,[x_0],x_0,0.701570987701416,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
292,51,"[+, +, x_0, x_1, x_0]",((x_0+x_1)+x_0),0.6577156782150269,-77.0999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
293,51,"[+, x_1, u-, +, x_6, +, x_0, *, x_0, -4.8]",(x_1+-((x_6+(x_0+(x_0*-4.8))))),0.6437389850616455,-74.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
294,51,"[+, u-, +, -3.58, u-, -, x_0, x_7, u-, x_6]",(-((-3.58+-((x_0-x_7))))+-(x_6)),0.5919253826141357,-74.0999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
295,51,"[+, +, +, 3.44, +, x_0, x_0, x_1, x_0]",(((3.44+(x_0+x_0))+x_1)+x_0),0.6502489447593689,-75.30000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
296,51,"[+, *, sqrt, -4.8, x_0, +, u-, -, x_6, x_1, u-, sin, x_5]",((sqrt(abs(-4.8))*x_0)+(-((x_6-x_1))+-(sin(x_5)))),0.5605406761169434,-61.20000076293945,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
297,51,"[+, u-, +, x_6, +, exp, x_7, *, x_0, -4.8, +, *, -3.58, x_0, u-, sin, x_5]",(-((x_6+(exp(x_7)+(x_0*-4.8))))+((-3.58*x_0)+-(sin(x_5)))),0.5284147262573242,-59.400001525878906,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
298,51,"[+, +, 3.44, x_1, +, u-, sin, x_5, +, x_0, x_0]",((3.44+x_1)+(-(sin(x_5))+(x_0+x_0))),0.5766317844390869,-66.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
299,51,"[+, +, 3.91, +, x_0, x_0, +, u-, -, x_6, x_1, u-, sin, x_5]",((3.91+(x_0+x_0))+(-((x_6-x_1))+-(sin(x_5)))),0.5650988817214966,-64.4000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
300,51,"[+, +, 1.16, x_1, +, u-, sin, x_5, +, x_0, x_0]",((1.16+x_1)+(-(sin(x_5))+(x_0+x_0))),0.5766317844390869,-66.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
301,51,"[+, x_1, u-, *, u-, 3.91, x_0]",(x_1+-((-(3.91)*x_0))),0.6542307138442993,-75.69999694824219,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
302,52,[x_0],x_0,0.701570987701416,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
303,52,"[+, +, x_0, x_1, x_0]",((x_0+x_1)+x_0),0.6577156782150269,-77.0999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
304,52,"[+, x_1, u-, +, x_6, +, x_0, *, x_0, -4.8]",(x_1+-((x_6+(x_0+(x_0*-4.8))))),0.6437389850616455,-74.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
305,52,"[+, u-, +, -3.58, u-, -, x_0, x_7, u-, x_6]",(-((-3.58+-((x_0-x_7))))+-(x_6)),0.5919253826141357,-74.0999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
306,52,"[+, +, +, 3.44, +, x_0, x_0, x_1, x_0]",(((3.44+(x_0+x_0))+x_1)+x_0),0.6502489447593689,-75.30000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
307,52,"[+, *, sqrt, -4.8, x_0, +, u-, -, x_6, x_1, u-, sin, x_5]",((sqrt(abs(-4.8))*x_0)+(-((x_6-x_1))+-(sin(x_5)))),0.5605406761169434,-61.20000076293945,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
308,52,"[+, u-, +, x_6, +, exp, x_7, *, x_0, -4.8, +, *, -3.58, x_0, u-, sin, x_5]",(-((x_6+(exp(x_7)+(x_0*-4.8))))+((-3.58*x_0)+-(sin(x_5)))),0.5284147262573242,-59.400001525878906,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
309,52,"[+, +, 3.44, x_1, +, u-, sin, x_5, +, x_0, x_0]",((3.44+x_1)+(-(sin(x_5))+(x_0+x_0))),0.5766317844390869,-66.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
310,52,"[+, +, 3.91, +, x_0, x_0, +, u-, -, x_6, x_1, u-, sin, x_5]",((3.91+(x_0+x_0))+(-((x_6-x_1))+-(sin(x_5)))),0.5650988817214966,-64.4000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
311,52,"[+, +, 1.16, x_1, +, u-, sin, x_5, +, x_0, x_0]",((1.16+x_1)+(-(sin(x_5))+(x_0+x_0))),0.5766317844390869,-66.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
312,52,"[+, x_1, u-, *, u-, 3.91, x_0]",(x_1+-((-(3.91)*x_0))),0.6542307138442993,-75.69999694824219,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
313,52,"[+, u-, +, x_6, +, x_0, *, x_0, -4.8, +, +, exp, u-, x_5, u-, -, x_7, x_1, +, x_1, 4.38]",(-((x_6+(x_0+(x_0*-4.8))))+((exp(-(x_5))+-((x_7-x_1)))+(x_1+4.38))),0.541902482509613,-61.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
314,53,[x_0],x_0,0.701570987701416,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
315,53,"[+, +, x_0, x_1, x_0]",((x_0+x_1)+x_0),0.6577156782150269,-77.0999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
316,53,"[+, x_1, u-, +, x_6, +, x_0, *, x_0, -4.8]",(x_1+-((x_6+(x_0+(x_0*-4.8))))),0.6437389850616455,-74.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
317,53,"[+, u-, +, -3.58, u-, -, x_0, x_7, u-, x_6]",(-((-3.58+-((x_0-x_7))))+-(x_6)),0.5919253826141357,-74.0999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
318,53,"[+, +, +, 3.44, +, x_0, x_0, x_1, x_0]",(((3.44+(x_0+x_0))+x_1)+x_0),0.6502489447593689,-75.30000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
319,53,"[+, +, 3.44, x_1, +, u-, sin, x_5, +, x_0, x_0]",((3.44+x_1)+(-(sin(x_5))+(x_0+x_0))),0.5766317844390869,-66.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
320,53,"[+, +, 3.91, +, x_0, x_0, +, u-, -, x_6, x_1, u-, sin, x_5]",((3.91+(x_0+x_0))+(-((x_6-x_1))+-(sin(x_5)))),0.5650988817214966,-64.4000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
321,53,"[+, +, 1.16, x_1, +, u-, sin, x_5, +, x_0, x_0]",((1.16+x_1)+(-(sin(x_5))+(x_0+x_0))),0.5766317844390869,-66.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
322,53,"[+, x_1, u-, *, u-, 3.91, x_0]",(x_1+-((-(3.91)*x_0))),0.6542307138442993,-75.69999694824219,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
323,53,"[+, u-, +, x_6, +, x_0, *, x_0, -4.8, +, u-, -4.8, +, exp, u-, x_5, u-, -, x_7, x_1]",(-((x_6+(x_0+(x_0*-4.8))))+(-(-4.8)+(exp(-(x_5))+-((x_7-x_1))))),0.5253099799156189,-61.20000076293945,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
324,53,"[+, u-, -, x_6, x_0, +, 3.44, +, *, -0.75, x_0, u-, -, x_7, -1.24]",(-((x_6-x_0))+(3.44+((-0.75*x_0)+-((x_7--1.24))))),0.5886849761009216,-72.0999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
325,54,[x_0],x_0,0.701570987701416,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
326,54,"[+, +, x_0, x_1, x_0]",((x_0+x_1)+x_0),0.6577156782150269,-77.0999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
327,54,"[+, x_1, u-, +, x_6, +, x_0, *, x_0, -4.8]",(x_1+-((x_6+(x_0+(x_0*-4.8))))),0.6437389850616455,-74.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
328,54,"[+, u-, +, -3.58, u-, -, x_0, x_7, u-, x_6]",(-((-3.58+-((x_0-x_7))))+-(x_6)),0.5919253826141357,-74.0999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
329,54,"[+, +, +, 3.44, +, x_0, x_0, x_1, x_0]",(((3.44+(x_0+x_0))+x_1)+x_0),0.6502489447593689,-75.30000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
330,54,"[+, +, 3.44, x_1, +, u-, sin, x_5, +, x_0, x_0]",((3.44+x_1)+(-(sin(x_5))+(x_0+x_0))),0.5766317844390869,-66.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
331,54,"[+, +, 1.16, x_1, +, u-, sin, x_5, +, x_0, x_0]",((1.16+x_1)+(-(sin(x_5))+(x_0+x_0))),0.5766317844390869,-66.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
332,54,"[+, x_1, u-, *, u-, 3.91, x_0]",(x_1+-((-(3.91)*x_0))),0.6542307138442993,-75.69999694824219,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
333,54,"[+, u-, +, x_6, +, x_0, *, x_0, -4.8, +, u-, -4.8, +, exp, u-, x_5, u-, -, x_7, x_1]",(-((x_6+(x_0+(x_0*-4.8))))+(-(-4.8)+(exp(-(x_5))+-((x_7-x_1))))),0.5253099799156189,-61.20000076293945,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
334,54,"[+, u-, -, x_6, x_0, +, 3.44, +, *, -0.75, x_0, u-, -, x_7, -1.24]",(-((x_6-x_0))+(3.44+((-0.75*x_0)+-((x_7--1.24))))),0.5886849761009216,-72.0999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
335,54,"[+, u-, -, x_6, x_0, +, +, x_0, x_1, u-, sin, x_5]",(-((x_6-x_0))+((x_0+x_1)+-(sin(x_5)))),0.5650988817214966,-65.30000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
336,55,[x_0],x_0,0.701570987701416,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
337,55,"[+, +, x_0, x_1, x_0]",((x_0+x_1)+x_0),0.6577156782150269,-77.0999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
338,55,"[+, x_1, u-, +, x_6, +, x_0, *, x_0, -4.8]",(x_1+-((x_6+(x_0+(x_0*-4.8))))),0.6437389850616455,-74.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
339,55,"[+, u-, +, -3.58, u-, -, x_0, x_7, u-, x_6]",(-((-3.58+-((x_0-x_7))))+-(x_6)),0.5919253826141357,-74.0999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
340,55,"[+, +, +, 3.44, +, x_0, x_0, x_1, x_0]",(((3.44+(x_0+x_0))+x_1)+x_0),0.6502489447593689,-75.30000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
341,55,"[+, +, 3.44, x_1, +, u-, sin, x_5, +, x_0, x_0]",((3.44+x_1)+(-(sin(x_5))+(x_0+x_0))),0.5766317844390869,-66.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
342,55,"[+, +, 1.16, x_1, +, u-, sin, x_5, +, x_0, x_0]",((1.16+x_1)+(-(sin(x_5))+(x_0+x_0))),0.5766317844390869,-66.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
343,55,"[+, x_1, u-, *, u-, 3.91, x_0]",(x_1+-((-(3.91)*x_0))),0.6542307138442993,-75.69999694824219,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
344,55,"[+, u-, +, x_6, +, x_0, *, x_0, -4.8, +, u-, -4.8, +, exp, u-, x_5, u-, -, x_7, x_1]",(-((x_6+(x_0+(x_0*-4.8))))+(-(-4.8)+(exp(-(x_5))+-((x_7-x_1))))),0.5253099799156189,-61.20000076293945,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
345,55,"[+, u-, -, x_6, x_0, +, 3.44, +, *, -0.75, x_0, u-, -, x_7, -1.24]",(-((x_6-x_0))+(3.44+((-0.75*x_0)+-((x_7--1.24))))),0.5886849761009216,-72.0999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
346,55,"[+, u-, -, x_6, x_0, +, +, x_0, x_1, u-, sin, x_5]",(-((x_6-x_0))+((x_0+x_1)+-(sin(x_5)))),0.5650988817214966,-65.30000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
347,56,[x_0],x_0,0.701570987701416,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
348,56,"[+, +, x_0, x_1, x_0]",((x_0+x_1)+x_0),0.6577156782150269,-77.0999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
349,56,"[+, x_1, u-, +, x_6, +, x_0, *, x_0, -4.8]",(x_1+-((x_6+(x_0+(x_0*-4.8))))),0.6437389850616455,-74.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
350,56,"[+, u-, +, -3.58, u-, -, x_0, x_7, u-, x_6]",(-((-3.58+-((x_0-x_7))))+-(x_6)),0.5919253826141357,-74.0999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
351,56,"[+, +, +, 3.44, +, x_0, x_0, x_1, x_0]",(((3.44+(x_0+x_0))+x_1)+x_0),0.6502489447593689,-75.30000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
352,56,"[+, +, 3.44, x_1, +, u-, sin, x_5, +, x_0, x_0]",((3.44+x_1)+(-(sin(x_5))+(x_0+x_0))),0.5766317844390869,-66.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
353,56,"[+, +, 1.16, x_1, +, u-, sin, x_5, +, x_0, x_0]",((1.16+x_1)+(-(sin(x_5))+(x_0+x_0))),0.5766317844390869,-66.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
354,56,"[+, x_1, u-, *, u-, 3.91, x_0]",(x_1+-((-(3.91)*x_0))),0.6542307138442993,-75.69999694824219,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
355,56,"[+, u-, +, x_6, +, x_0, *, x_0, -4.8, +, u-, -4.8, +, exp, u-, x_5, u-, -, x_7, x_1]",(-((x_6+(x_0+(x_0*-4.8))))+(-(-4.8)+(exp(-(x_5))+-((x_7-x_1))))),0.5253099799156189,-61.20000076293945,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
356,56,"[+, u-, -, x_6, x_0, +, 3.44, +, *, -0.75, x_0, u-, -, x_7, -1.24]",(-((x_6-x_0))+(3.44+((-0.75*x_0)+-((x_7--1.24))))),0.5886849761009216,-72.0999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
357,56,"[+, u-, -, x_6, x_0, +, +, x_0, x_1, u-, sin, x_5]",(-((x_6-x_0))+((x_0+x_1)+-(sin(x_5)))),0.5650988817214966,-65.30000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
358,57,[x_0],x_0,0.701570987701416,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
359,57,"[+, +, x_0, x_1, x_0]",((x_0+x_1)+x_0),0.6577156782150269,-77.0999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
360,57,"[+, x_1, u-, +, x_6, +, x_0, *, x_0, -4.8]",(x_1+-((x_6+(x_0+(x_0*-4.8))))),0.6437389850616455,-74.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
361,57,"[+, u-, +, -3.58, u-, -, x_0, x_7, u-, x_6]",(-((-3.58+-((x_0-x_7))))+-(x_6)),0.5919253826141357,-74.0999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
362,57,"[+, +, +, 3.44, +, x_0, x_0, x_1, x_0]",(((3.44+(x_0+x_0))+x_1)+x_0),0.6502489447593689,-75.30000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
363,57,"[+, +, 3.44, x_1, +, u-, sin, x_5, +, x_0, x_0]",((3.44+x_1)+(-(sin(x_5))+(x_0+x_0))),0.5766317844390869,-66.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
364,57,"[+, +, 1.16, x_1, +, u-, sin, x_5, +, x_0, x_0]",((1.16+x_1)+(-(sin(x_5))+(x_0+x_0))),0.5766317844390869,-66.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
365,57,"[+, x_1, u-, *, u-, 3.91, x_0]",(x_1+-((-(3.91)*x_0))),0.6542307138442993,-75.69999694824219,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
366,57,"[+, u-, +, x_6, +, x_0, *, x_0, -4.8, +, u-, -4.8, +, exp, u-, x_5, u-, -, x_7, x_1]",(-((x_6+(x_0+(x_0*-4.8))))+(-(-4.8)+(exp(-(x_5))+-((x_7-x_1))))),0.5253099799156189,-61.20000076293945,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
367,57,"[+, u-, -, x_6, x_0, +, 3.44, +, *, -0.75, x_0, u-, -, x_7, -1.24]",(-((x_6-x_0))+(3.44+((-0.75*x_0)+-((x_7--1.24))))),0.5886849761009216,-72.0999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
368,57,"[+, u-, -, x_6, x_0, +, +, x_0, x_1, u-, sin, x_5]",(-((x_6-x_0))+((x_0+x_1)+-(sin(x_5)))),0.5650988817214966,-65.30000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
369,58,[x_0],x_0,0.701570987701416,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
370,58,"[+, +, x_0, x_1, x_0]",((x_0+x_1)+x_0),0.6577156782150269,-77.0999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
371,58,"[+, x_1, u-, +, x_6, +, x_0, *, x_0, -4.8]",(x_1+-((x_6+(x_0+(x_0*-4.8))))),0.6437389850616455,-74.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
372,58,"[+, u-, +, -3.58, u-, -, x_0, x_7, u-, x_6]",(-((-3.58+-((x_0-x_7))))+-(x_6)),0.5919253826141357,-74.0999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
373,58,"[+, +, +, 3.44, +, x_0, x_0, x_1, x_0]",(((3.44+(x_0+x_0))+x_1)+x_0),0.6502489447593689,-75.30000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
374,58,"[+, +, 3.44, x_1, +, u-, sin, x_5, +, x_0, x_0]",((3.44+x_1)+(-(sin(x_5))+(x_0+x_0))),0.5766317844390869,-66.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
375,58,"[+, +, 1.16, x_1, +, u-, sin, x_5, +, x_0, x_0]",((1.16+x_1)+(-(sin(x_5))+(x_0+x_0))),0.5766317844390869,-66.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
376,58,"[+, x_1, u-, *, u-, 3.91, x_0]",(x_1+-((-(3.91)*x_0))),0.6542307138442993,-75.69999694824219,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
377,58,"[+, u-, +, x_6, +, x_0, *, x_0, -4.8, +, u-, -4.8, +, exp, u-, x_5, u-, -, x_7, x_1]",(-((x_6+(x_0+(x_0*-4.8))))+(-(-4.8)+(exp(-(x_5))+-((x_7-x_1))))),0.5253099799156189,-61.20000076293945,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
