,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
523,39,"[-, x_0, -2.21]",(x_0--2.21),0.701570987701416,-0.10433615744113922,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
524,39,"[*, x_2, x_0]",(x_2*x_0),1.2078083753585815,-0.10992375016212463,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
525,39,"[**, 1.25, x_0]",(1.25**x_0),0.7628159523010254,-0.10731229931116104,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
526,39,"[-, -4.47, x_0]",(-4.47-x_0),0.701570987701416,-0.10433615744113922,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
527,39,"[**, x_7, x_6]",(x_7**x_6),1.2369227409362793,-0.1106249988079071,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
528,39,"[-, x_7, x_2]",(x_7-x_2),1.316867709159851,-0.11136850714683533,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
529,39,"[-, x_2, x_7]",(x_2-x_7),1.316867709159851,-0.11136850714683533,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
530,39,"[-, -, -, x_0, sin, +, x_6, x_5, x_6, -, x_7, x_0]",(((x_0-sin((x_6+x_5)))-x_6)-(x_7-x_0)),0.5451340079307556,-0.06941281259059906,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
531,39,"[-, -, x_0, x_6, x_7]",((x_0-x_6)-x_7),0.5919253826141357,-0.1027706190943718,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
532,39,"[**, x_7, x_2]",(x_7**x_2),1.3470501899719238,-0.11526577174663544,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
533,39,"[-, -2.21, x_0]",(-2.21-x_0),0.701570987701416,-0.10433615744113922,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
534,39,"[+, x_2, x_0]",(x_2+x_0),1.1286972761154175,-0.10785900801420212,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
535,39,"[**, x_2, x_2]",(x_2**x_2),1.347245216369629,-0.11534833908081055,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
536,39,"[-, -, -, x_0, sin, -, x_2, x_0, x_6, -, x_7, x_0]",(((x_0-sin((x_2-x_0)))-x_6)-(x_7-x_0)),0.5888783931732178,-0.07145658880472183,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
537,39,"[-, x_2, x_6]",(x_2-x_6),1.2982829809188843,-0.11072655022144318,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
538,39,"[**, x_2, -0.66]",(x_2**-0.66),1.3435763120651245,-0.11251965165138245,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
539,40,"[**, x_2, x_6]",(x_2**x_6),1.3466944694519043,-0.11260905116796494,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
540,40,"[-, x_3, x_2]",(x_3-x_2),1.3295100927352905,-0.11179457604885101,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
541,40,"[-, x_0, 4.42]",(x_0-4.42),0.701570987701416,-0.10433615744113922,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
542,40,"[-, x_6, x_2]",(x_6-x_2),1.2982829809188843,-0.11072655022144318,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
543,40,"[-, x_2, x_3]",(x_2-x_3),1.3295100927352905,-0.11179457604885101,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
544,40,"[-, x_0, -4.47]",(x_0--4.47),0.701570987701416,-0.10433615744113922,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
545,40,"[-, x_0, 1.25]",(x_0-1.25),0.701570987701416,-0.10433615744113922,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
546,40,"[**, x_3, x_2]",(x_3**x_2),1.3468092679977417,-0.11495403945446014,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
547,40,"[-, x_0, -2.21]",(x_0--2.21),0.701570987701416,-0.10433615744113922,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
548,40,"[*, x_2, x_0]",(x_2*x_0),1.2078083753585815,-0.10992375016212463,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
549,40,"[**, 1.25, x_0]",(1.25**x_0),0.7628159523010254,-0.10731229931116104,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
550,40,"[-, -4.47, x_0]",(-4.47-x_0),0.701570987701416,-0.10433615744113922,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
551,40,"[**, x_7, x_6]",(x_7**x_6),1.2369227409362793,-0.1106249988079071,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
552,40,"[-, x_7, x_2]",(x_7-x_2),1.316867709159851,-0.11136850714683533,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
553,40,"[-, x_2, x_7]",(x_2-x_7),1.316867709159851,-0.11136850714683533,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
554,40,"[-, -, -, x_0, sin, +, x_6, x_5, x_6, -, x_7, x_0]",(((x_0-sin((x_6+x_5)))-x_6)-(x_7-x_0)),0.5451340079307556,-0.06941281259059906,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
555,40,"[-, -, x_0, x_6, x_7]",((x_0-x_6)-x_7),0.5919253826141357,-0.1027706190943718,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
556,40,"[**, x_7, x_2]",(x_7**x_2),1.3470501899719238,-0.11526577174663544,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
557,40,"[-, -2.21, x_0]",(-2.21-x_0),0.701570987701416,-0.10433615744113922,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
558,40,"[+, x_2, x_0]",(x_2+x_0),1.1286972761154175,-0.10785900801420212,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
559,40,"[**, x_2, x_2]",(x_2**x_2),1.347245216369629,-0.11534833908081055,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
560,40,"[-, x_2, x_6]",(x_2-x_6),1.2982829809188843,-0.11072655022144318,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
561,40,"[**, x_2, -0.66]",(x_2**-0.66),1.3435763120651245,-0.11251965165138245,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
562,40,"[-, -, -, **, x_7, x_6, x_6, -, x_7, x_0, +, log, -, +, x_0, x_5, -4.47, /, x_0, -2.21]",((((x_7**x_6)-x_6)-(x_7-x_0))-(log(abs(((x_0+x_5)--4.47)))+(x_0/-2.21))),0.5326766967773438,-0.05197618529200554,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
563,40,"[-, -, -, 1.25, sin, -, x_2, x_0, x_6, -, x_7, x_0]",(((1.25-sin((x_2-x_0)))-x_6)-(x_7-x_0)),0.5774983167648315,-0.07384509593248367,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
564,41,"[**, x_2, x_6]",(x_2**x_6),1.3466944694519043,-0.11260905116796494,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
565,41,"[-, x_3, x_2]",(x_3-x_2),1.3295100927352905,-0.11179457604885101,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
566,41,"[-, x_0, 4.42]",(x_0-4.42),0.701570987701416,-0.10433615744113922,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
567,41,"[-, x_6, x_2]",(x_6-x_2),1.2982829809188843,-0.11072655022144318,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
568,41,"[-, x_2, x_3]",(x_2-x_3),1.3295100927352905,-0.11179457604885101,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
569,41,"[-, x_0, -4.47]",(x_0--4.47),0.701570987701416,-0.10433615744113922,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
570,41,"[-, x_0, 1.25]",(x_0-1.25),0.701570987701416,-0.10433615744113922,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
571,41,"[**, x_3, x_2]",(x_3**x_2),1.3468092679977417,-0.11495403945446014,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
572,41,"[-, x_0, -2.21]",(x_0--2.21),0.701570987701416,-0.10433615744113922,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
573,41,"[*, x_2, x_0]",(x_2*x_0),1.2078083753585815,-0.10992375016212463,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
574,41,"[**, 1.25, x_0]",(1.25**x_0),0.7628159523010254,-0.10731229931116104,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
575,41,"[-, -4.47, x_0]",(-4.47-x_0),0.701570987701416,-0.10433615744113922,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
576,41,"[**, x_7, x_6]",(x_7**x_6),1.2369227409362793,-0.1106249988079071,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
577,41,"[-, x_7, x_2]",(x_7-x_2),1.316867709159851,-0.11136850714683533,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
578,41,"[-, x_2, x_7]",(x_2-x_7),1.316867709159851,-0.11136850714683533,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
579,41,"[-, -, -, x_0, sin, +, x_6, x_5, x_6, -, x_7, x_0]",(((x_0-sin((x_6+x_5)))-x_6)-(x_7-x_0)),0.5451340079307556,-0.06941281259059906,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
580,41,"[-, -, x_0, x_6, x_7]",((x_0-x_6)-x_7),0.5919253826141357,-0.1027706190943718,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
581,41,"[**, x_7, x_2]",(x_7**x_2),1.3470501899719238,-0.11526577174663544,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
582,41,"[-, -2.21, x_0]",(-2.21-x_0),0.701570987701416,-0.10433615744113922,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
583,41,"[+, x_2, x_0]",(x_2+x_0),1.1286972761154175,-0.10785900801420212,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
584,41,"[**, x_2, x_2]",(x_2**x_2),1.347245216369629,-0.11534833908081055,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
585,41,"[-, x_2, x_6]",(x_2-x_6),1.2982829809188843,-0.11072655022144318,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
586,41,"[**, x_2, -0.66]",(x_2**-0.66),1.3435763120651245,-0.11251965165138245,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
587,41,"[-, -, -, 1.25, sin, -, x_2, x_0, x_6, -, x_7, x_0]",(((1.25-sin((x_2-x_0)))-x_6)-(x_7-x_0)),0.5774983167648315,-0.07384509593248367,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
588,41,"[-, -, -, x_0, sin, -, x_2, x_0, x_6, -, x_7, exp, sin, /, x_5, -3.72]",(((x_0-sin((x_2-x_0)))-x_6)-(x_7-exp(sin((x_5/-3.72))))),0.5195407867431641,-0.059162579476833344,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
589,41,"[*, x_7, x_2]",(x_7*x_2),1.3385461568832397,-0.11203770339488983,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
590,41,"[**, x_0, **, x_2, x_2]",(x_0**(x_2**x_2)),1.339333415031433,-0.11239337176084518,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
591,42,"[**, x_2, x_6]",(x_2**x_6),1.3466944694519043,-0.11260905116796494,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
592,42,"[-, x_3, x_2]",(x_3-x_2),1.3295100927352905,-0.11179457604885101,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
593,42,"[-, x_0, 4.42]",(x_0-4.42),0.701570987701416,-0.10433615744113922,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
594,42,"[-, x_6, x_2]",(x_6-x_2),1.2982829809188843,-0.11072655022144318,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
595,42,"[-, x_2, x_3]",(x_2-x_3),1.3295100927352905,-0.11179457604885101,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
596,42,"[-, x_0, -4.47]",(x_0--4.47),0.701570987701416,-0.10433615744113922,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
597,42,"[-, x_0, 1.25]",(x_0-1.25),0.701570987701416,-0.10433615744113922,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
598,42,"[**, x_3, x_2]",(x_3**x_2),1.3468092679977417,-0.11495403945446014,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
599,42,"[-, x_0, -2.21]",(x_0--2.21),0.701570987701416,-0.10433615744113922,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
600,42,"[*, x_2, x_0]",(x_2*x_0),1.2078083753585815,-0.10992375016212463,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
601,42,"[**, 1.25, x_0]",(1.25**x_0),0.7628159523010254,-0.10731229931116104,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
602,42,"[-, -4.47, x_0]",(-4.47-x_0),0.701570987701416,-0.10433615744113922,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
603,42,"[**, x_7, x_6]",(x_7**x_6),1.2369227409362793,-0.1106249988079071,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
604,42,"[-, x_7, x_2]",(x_7-x_2),1.316867709159851,-0.11136850714683533,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
605,42,"[-, x_2, x_7]",(x_2-x_7),1.316867709159851,-0.11136850714683533,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
606,42,"[-, -, -, x_0, sin, +, x_6, x_5, x_6, -, x_7, x_0]",(((x_0-sin((x_6+x_5)))-x_6)-(x_7-x_0)),0.5451340079307556,-0.06941281259059906,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
607,42,"[-, -, x_0, x_6, x_7]",((x_0-x_6)-x_7),0.5919253826141357,-0.1027706190943718,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
608,42,"[**, x_7, x_2]",(x_7**x_2),1.3470501899719238,-0.11526577174663544,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
609,42,"[-, -2.21, x_0]",(-2.21-x_0),0.701570987701416,-0.10433615744113922,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
610,42,"[+, x_2, x_0]",(x_2+x_0),1.1286972761154175,-0.10785900801420212,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
611,42,"[**, x_2, x_2]",(x_2**x_2),1.347245216369629,-0.11534833908081055,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
612,42,"[-, x_2, x_6]",(x_2-x_6),1.2982829809188843,-0.11072655022144318,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
613,42,"[**, x_2, -0.66]",(x_2**-0.66),1.3435763120651245,-0.11251965165138245,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
614,42,"[-, -, -, 1.25, sin, -, x_2, x_0, x_6, -, x_7, x_0]",(((1.25-sin((x_2-x_0)))-x_6)-(x_7-x_0)),0.5774983167648315,-0.07384509593248367,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
615,42,"[-, -, -, x_0, sin, -, x_2, x_0, x_6, -, x_7, exp, sin, /, x_5, -3.72]",(((x_0-sin((x_2-x_0)))-x_6)-(x_7-exp(sin((x_5/-3.72))))),0.5195407867431641,-0.059162579476833344,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
616,42,"[*, x_7, x_2]",(x_7*x_2),1.3385461568832397,-0.11203770339488983,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
617,42,"[**, x_0, **, x_2, x_2]",(x_0**(x_2**x_2)),1.339333415031433,-0.11239337176084518,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
618,42,"[-, -, x_0, x_7, x_6]",((x_0-x_7)-x_6),0.5919253826141357,-0.1027706190943718,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
619,43,"[**, x_2, x_6]",(x_2**x_6),1.3466944694519043,-0.11260905116796494,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
620,43,"[-, x_3, x_2]",(x_3-x_2),1.3295100927352905,-0.11179457604885101,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
621,43,"[-, x_0, 4.42]",(x_0-4.42),0.701570987701416,-0.10433615744113922,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
622,43,"[-, x_6, x_2]",(x_6-x_2),1.2982829809188843,-0.11072655022144318,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
623,43,"[-, x_2, x_3]",(x_2-x_3),1.3295100927352905,-0.11179457604885101,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
624,43,"[-, x_0, -4.47]",(x_0--4.47),0.701570987701416,-0.10433615744113922,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
625,43,"[-, x_0, 1.25]",(x_0-1.25),0.701570987701416,-0.10433615744113922,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
626,43,"[**, x_3, x_2]",(x_3**x_2),1.3468092679977417,-0.11495403945446014,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
627,43,"[-, x_0, -2.21]",(x_0--2.21),0.701570987701416,-0.10433615744113922,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
628,43,"[*, x_2, x_0]",(x_2*x_0),1.2078083753585815,-0.10992375016212463,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
629,43,"[**, 1.25, x_0]",(1.25**x_0),0.7628159523010254,-0.10731229931116104,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
630,43,"[-, -4.47, x_0]",(-4.47-x_0),0.701570987701416,-0.10433615744113922,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
631,43,"[**, x_7, x_6]",(x_7**x_6),1.2369227409362793,-0.1106249988079071,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
632,43,"[-, x_7, x_2]",(x_7-x_2),1.316867709159851,-0.11136850714683533,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
633,43,"[-, x_2, x_7]",(x_2-x_7),1.316867709159851,-0.11136850714683533,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
634,43,"[-, -, -, x_0, sin, +, x_6, x_5, x_6, -, x_7, x_0]",(((x_0-sin((x_6+x_5)))-x_6)-(x_7-x_0)),0.5451340079307556,-0.06941281259059906,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
635,43,"[-, -, x_0, x_6, x_7]",((x_0-x_6)-x_7),0.5919253826141357,-0.1027706190943718,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
636,43,"[**, x_7, x_2]",(x_7**x_2),1.3470501899719238,-0.11526577174663544,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
637,43,"[-, -2.21, x_0]",(-2.21-x_0),0.701570987701416,-0.10433615744113922,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
638,43,"[+, x_2, x_0]",(x_2+x_0),1.1286972761154175,-0.10785900801420212,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
639,43,"[**, x_2, x_2]",(x_2**x_2),1.347245216369629,-0.11534833908081055,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
640,43,"[-, x_2, x_6]",(x_2-x_6),1.2982829809188843,-0.11072655022144318,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
641,43,"[**, x_2, -0.66]",(x_2**-0.66),1.3435763120651245,-0.11251965165138245,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
642,43,"[-, -, -, 1.25, sin, -, x_2, x_0, x_6, -, x_7, x_0]",(((1.25-sin((x_2-x_0)))-x_6)-(x_7-x_0)),0.5774983167648315,-0.07384509593248367,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
643,43,"[-, -, -, x_0, sin, -, x_2, x_0, x_6, -, x_7, exp, sin, /, x_5, -3.72]",(((x_0-sin((x_2-x_0)))-x_6)-(x_7-exp(sin((x_5/-3.72))))),0.5195407867431641,-0.059162579476833344,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
644,43,"[*, x_7, x_2]",(x_7*x_2),1.3385461568832397,-0.11203770339488983,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
645,43,"[**, x_0, **, x_2, x_2]",(x_0**(x_2**x_2)),1.339333415031433,-0.11239337176084518,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
646,43,"[-, -, x_0, x_7, x_6]",((x_0-x_7)-x_6),0.5919253826141357,-0.1027706190943718,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
647,44,"[**, x_2, x_6]",(x_2**x_6),1.3466944694519043,-0.11260905116796494,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
648,44,"[-, x_3, x_2]",(x_3-x_2),1.3295100927352905,-0.11179457604885101,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
649,44,"[-, x_0, 4.42]",(x_0-4.42),0.701570987701416,-0.10433615744113922,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
650,44,"[-, x_6, x_2]",(x_6-x_2),1.2982829809188843,-0.11072655022144318,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
651,44,"[-, x_2, x_3]",(x_2-x_3),1.3295100927352905,-0.11179457604885101,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
652,44,"[-, x_0, -4.47]",(x_0--4.47),0.701570987701416,-0.10433615744113922,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
653,44,"[-, x_0, 1.25]",(x_0-1.25),0.701570987701416,-0.10433615744113922,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
654,44,"[**, x_3, x_2]",(x_3**x_2),1.3468092679977417,-0.11495403945446014,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
655,44,"[-, x_0, -2.21]",(x_0--2.21),0.701570987701416,-0.10433615744113922,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
656,44,"[*, x_2, x_0]",(x_2*x_0),1.2078083753585815,-0.10992375016212463,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
657,44,"[**, 1.25, x_0]",(1.25**x_0),0.7628159523010254,-0.10731229931116104,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
658,44,"[-, -4.47, x_0]",(-4.47-x_0),0.701570987701416,-0.10433615744113922,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
659,44,"[**, x_7, x_6]",(x_7**x_6),1.2369227409362793,-0.1106249988079071,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
660,44,"[-, x_7, x_2]",(x_7-x_2),1.316867709159851,-0.11136850714683533,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
661,44,"[-, x_2, x_7]",(x_2-x_7),1.316867709159851,-0.11136850714683533,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
662,44,"[-, -, -, x_0, sin, +, x_6, x_5, x_6, -, x_7, x_0]",(((x_0-sin((x_6+x_5)))-x_6)-(x_7-x_0)),0.5451340079307556,-0.06941281259059906,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
663,44,"[-, -, x_0, x_6, x_7]",((x_0-x_6)-x_7),0.5919253826141357,-0.1027706190943718,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
664,44,"[**, x_7, x_2]",(x_7**x_2),1.3470501899719238,-0.11526577174663544,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
665,44,"[-, -2.21, x_0]",(-2.21-x_0),0.701570987701416,-0.10433615744113922,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
666,44,"[+, x_2, x_0]",(x_2+x_0),1.1286972761154175,-0.10785900801420212,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
667,44,"[**, x_2, x_2]",(x_2**x_2),1.347245216369629,-0.11534833908081055,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
668,44,"[-, x_2, x_6]",(x_2-x_6),1.2982829809188843,-0.11072655022144318,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
669,44,"[**, x_2, -0.66]",(x_2**-0.66),1.3435763120651245,-0.11251965165138245,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
670,44,"[-, -, -, 1.25, sin, -, x_2, x_0, x_6, -, x_7, x_0]",(((1.25-sin((x_2-x_0)))-x_6)-(x_7-x_0)),0.5774983167648315,-0.07384509593248367,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
671,44,"[-, -, -, x_0, sin, -, x_2, x_0, x_6, -, x_7, exp, sin, /, x_5, -3.72]",(((x_0-sin((x_2-x_0)))-x_6)-(x_7-exp(sin((x_5/-3.72))))),0.5195407867431641,-0.059162579476833344,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
672,44,"[*, x_7, x_2]",(x_7*x_2),1.3385461568832397,-0.11203770339488983,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
673,44,"[**, x_0, **, x_2, x_2]",(x_0**(x_2**x_2)),1.339333415031433,-0.11239337176084518,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
674,44,"[-, -, x_0, x_7, x_6]",((x_0-x_7)-x_6),0.5919253826141357,-0.1027706190943718,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
675,45,"[**, x_2, x_6]",(x_2**x_6),1.3466944694519043,-0.11260905116796494,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
