,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
259,32,"[+, -, +, x_4, +, x_4, x_4, +, x_6, u-, +, x_2, x_4, -, sin, -, x_2, x_3, +, x_6, sin, x_3]",(((x_4+(x_4+x_4))-(x_6+-((x_2+x_4))))+(sin((x_2-x_3))-(x_6+sin(x_3)))),20.738689422607422,-57.400001525878906,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
260,32,"[-, +, x_4, x_4, +, x_6, u-, x_2]",((x_4+x_4)-(x_6+-(x_2))),21.513065338134766,-75.5,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
261,32,"[+, -, +, x_4, -1.93, +, x_6, u-, x_4, -, x_4, +, x_6, sin, x_3]",(((x_4+-1.93)-(x_6+-(x_4)))+(x_4-(x_6+sin(x_3)))),21.007747650146484,-64.19999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
262,32,"[+, -, +, x_4, /, exp, x_5, exp, x_4, +, x_5, u-, +, x_2, x_4, -, x_4, +, x_6, sin, x_3]",(((x_4+(exp(x_5)/exp(x_4)))-(x_5+-((x_2+x_4))))+(x_4-(x_6+sin(x_3)))),20.716407775878906,-54.20000076293945,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
263,33,[x_4],x_4,23.15311622619629,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
264,33,"[-, x_4, +, x_6, u-, x_4]",(x_4-(x_6+-(x_4))),21.78754425048828,-76.4000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
265,33,"[+, u-, +, x_4, +, x_2, x_4, x_6]",(-((x_4+(x_2+x_4)))+x_6),21.513065338134766,-75.5,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
266,33,"[u-, -, +, x_4, x_4, +, x_6, u-, /, x_2, x_2]",-(((x_4+x_4)-(x_6+-((x_2/x_2))))),21.458776473999023,-73.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
267,33,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
268,33,"[+, exp, x_4, -, -, -1.59, u-, +, x_4, x_2, +, x_6, sin, x_3]",(exp(x_4)+((-1.59--((x_4+x_2)))-(x_6+sin(x_3)))),20.829345703125,-61.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
269,33,"[*, -, x_4, +, x_6, u-, +, x_4, x_2, u-, -, x_4, u-, -, 2.32, x_6]",((x_4-(x_6+-((x_4+x_2))))*-((x_4--((2.32-x_6))))),21.384559631347656,-71.4000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
270,33,"[+, x_4, -, x_4, +, x_6, sin, x_3]",(x_4+(x_4-(x_6+sin(x_3)))),21.048795700073242,-67.5999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
271,33,"[+, -, +, x_4, -1.93, +, x_6, u-, +, x_2, x_4, -, x_4, +, x_6, sin, x_3]",(((x_4+-1.93)-(x_6+-((x_2+x_4))))+(x_4-(x_6+sin(x_3)))),20.929075241088867,-63.29999923706055,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
272,33,"[+, -, +, x_4, +, x_4, x_4, +, x_6, u-, +, x_2, x_4, -, sin, -, x_2, x_3, +, x_6, sin, x_3]",(((x_4+(x_4+x_4))-(x_6+-((x_2+x_4))))+(sin((x_2-x_3))-(x_6+sin(x_3)))),20.738689422607422,-57.400001525878906,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
273,33,"[-, +, x_4, x_4, +, x_6, u-, x_2]",((x_4+x_4)-(x_6+-(x_2))),21.513065338134766,-75.5,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
274,33,"[+, -, +, x_4, -1.93, +, x_6, u-, x_4, -, x_4, +, x_6, sin, x_3]",(((x_4+-1.93)-(x_6+-(x_4)))+(x_4-(x_6+sin(x_3)))),21.007747650146484,-64.19999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
275,33,"[+, -, +, x_4, /, exp, x_5, exp, x_4, +, x_5, u-, +, x_2, x_4, -, x_4, +, x_6, sin, x_3]",(((x_4+(exp(x_5)/exp(x_4)))-(x_5+-((x_2+x_4))))+(x_4-(x_6+sin(x_3)))),20.716407775878906,-54.20000076293945,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
276,33,"[+, -, +, 2.58, x_4, +, x_6, u-, +, x_2, x_4, -, x_4, +, x_6, sin, x_3]",(((2.58+x_4)-(x_6+-((x_2+x_4))))+(x_4-(x_6+sin(x_3)))),20.929075241088867,-63.29999923706055,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
277,34,[x_4],x_4,23.15311622619629,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
278,34,"[-, x_4, +, x_6, u-, x_4]",(x_4-(x_6+-(x_4))),21.78754425048828,-76.4000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
279,34,"[+, u-, +, x_4, +, x_2, x_4, x_6]",(-((x_4+(x_2+x_4)))+x_6),21.513065338134766,-75.5,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
280,34,"[u-, -, +, x_4, x_4, +, x_6, u-, /, x_2, x_2]",-(((x_4+x_4)-(x_6+-((x_2/x_2))))),21.458776473999023,-73.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
281,34,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
282,34,"[+, exp, x_4, -, -, -1.59, u-, +, x_4, x_2, +, x_6, sin, x_3]",(exp(x_4)+((-1.59--((x_4+x_2)))-(x_6+sin(x_3)))),20.829345703125,-61.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
283,34,"[*, -, x_4, +, x_6, u-, +, x_4, x_2, u-, -, x_4, u-, -, 2.32, x_6]",((x_4-(x_6+-((x_4+x_2))))*-((x_4--((2.32-x_6))))),21.384559631347656,-71.4000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
284,34,"[+, x_4, -, x_4, +, x_6, sin, x_3]",(x_4+(x_4-(x_6+sin(x_3)))),21.048795700073242,-67.5999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
285,34,"[+, -, +, x_4, +, x_4, x_4, +, x_6, u-, +, x_2, x_4, -, sin, -, x_2, x_3, +, x_6, sin, x_3]",(((x_4+(x_4+x_4))-(x_6+-((x_2+x_4))))+(sin((x_2-x_3))-(x_6+sin(x_3)))),20.738689422607422,-57.400001525878906,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
286,34,"[-, +, x_4, x_4, +, x_6, u-, x_2]",((x_4+x_4)-(x_6+-(x_2))),21.513065338134766,-75.5,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
287,34,"[+, -, +, x_4, /, exp, x_5, exp, x_4, +, x_5, u-, +, x_2, x_4, -, x_4, +, x_6, sin, x_3]",(((x_4+(exp(x_5)/exp(x_4)))-(x_5+-((x_2+x_4))))+(x_4-(x_6+sin(x_3)))),20.716407775878906,-54.20000076293945,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
288,34,"[+, -, +, x_4, -1.93, u-, /, x_4, -1.93, -, x_4, +, x_6, sin, x_3]",(((x_4+-1.93)--((x_4/-1.93)))+(x_4-(x_6+sin(x_3)))),20.914278030395508,-64.19999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
289,34,"[+, -, +, x_4, -1.93, +, x_6, u-, +, x_2, x_4, -, x_4, +, x_6, u-, *, x_4, x_4]",(((x_4+-1.93)-(x_6+-((x_2+x_4))))+(x_4-(x_6+-((x_4*x_4))))),21.35634994506836,-70.30000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
290,35,[x_4],x_4,23.15311622619629,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
291,35,"[-, x_4, +, x_6, u-, x_4]",(x_4-(x_6+-(x_4))),21.78754425048828,-76.4000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
292,35,"[+, u-, +, x_4, +, x_2, x_4, x_6]",(-((x_4+(x_2+x_4)))+x_6),21.513065338134766,-75.5,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
293,35,"[u-, -, +, x_4, x_4, +, x_6, u-, /, x_2, x_2]",-(((x_4+x_4)-(x_6+-((x_2/x_2))))),21.458776473999023,-73.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
294,35,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
295,35,"[+, exp, x_4, -, -, -1.59, u-, +, x_4, x_2, +, x_6, sin, x_3]",(exp(x_4)+((-1.59--((x_4+x_2)))-(x_6+sin(x_3)))),20.829345703125,-61.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
296,35,"[*, -, x_4, +, x_6, u-, +, x_4, x_2, u-, -, x_4, u-, -, 2.32, x_6]",((x_4-(x_6+-((x_4+x_2))))*-((x_4--((2.32-x_6))))),21.384559631347656,-71.4000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
297,35,"[+, x_4, -, x_4, +, x_6, sin, x_3]",(x_4+(x_4-(x_6+sin(x_3)))),21.048795700073242,-67.5999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
298,35,"[+, -, +, x_4, +, x_4, x_4, +, x_6, u-, +, x_2, x_4, -, sin, -, x_2, x_3, +, x_6, sin, x_3]",(((x_4+(x_4+x_4))-(x_6+-((x_2+x_4))))+(sin((x_2-x_3))-(x_6+sin(x_3)))),20.738689422607422,-57.400001525878906,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
299,35,"[-, +, x_4, x_4, +, x_6, u-, x_2]",((x_4+x_4)-(x_6+-(x_2))),21.513065338134766,-75.5,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
300,35,"[+, -, +, x_4, /, exp, x_5, exp, x_4, +, x_5, u-, +, x_2, x_4, -, x_4, +, x_6, sin, x_3]",(((x_4+(exp(x_5)/exp(x_4)))-(x_5+-((x_2+x_4))))+(x_4-(x_6+sin(x_3)))),20.716407775878906,-54.20000076293945,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
301,35,"[+, -, +, x_4, -1.93, u-, /, x_4, -1.93, -, x_4, +, x_6, sin, x_3]",(((x_4+-1.93)--((x_4/-1.93)))+(x_4-(x_6+sin(x_3)))),20.914278030395508,-64.19999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
302,35,"[+, -, +, x_4, -1.93, +, x_6, u-, +, x_2, x_4, -, x_4, +, x_6, u-, *, x_4, x_4]",(((x_4+-1.93)-(x_6+-((x_2+x_4))))+(x_4-(x_6+-((x_4*x_4))))),21.35634994506836,-70.30000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
303,36,[x_4],x_4,23.15311622619629,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
304,36,"[-, x_4, +, x_6, u-, x_4]",(x_4-(x_6+-(x_4))),21.78754425048828,-76.4000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
305,36,"[+, u-, +, x_4, +, x_2, x_4, x_6]",(-((x_4+(x_2+x_4)))+x_6),21.513065338134766,-75.5,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
306,36,"[u-, -, +, x_4, x_4, +, x_6, u-, /, x_2, x_2]",-(((x_4+x_4)-(x_6+-((x_2/x_2))))),21.458776473999023,-73.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
307,36,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
308,36,"[+, exp, x_4, -, -, -1.59, u-, +, x_4, x_2, +, x_6, sin, x_3]",(exp(x_4)+((-1.59--((x_4+x_2)))-(x_6+sin(x_3)))),20.829345703125,-61.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
309,36,"[*, -, x_4, +, x_6, u-, +, x_4, x_2, u-, -, x_4, u-, -, 2.32, x_6]",((x_4-(x_6+-((x_4+x_2))))*-((x_4--((2.32-x_6))))),21.384559631347656,-71.4000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
310,36,"[+, x_4, -, x_4, +, x_6, sin, x_3]",(x_4+(x_4-(x_6+sin(x_3)))),21.048795700073242,-67.5999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
311,36,"[+, -, +, x_4, +, x_4, x_4, +, x_6, u-, +, x_2, x_4, -, sin, -, x_2, x_3, +, x_6, sin, x_3]",(((x_4+(x_4+x_4))-(x_6+-((x_2+x_4))))+(sin((x_2-x_3))-(x_6+sin(x_3)))),20.738689422607422,-57.400001525878906,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
312,36,"[-, +, x_4, x_4, +, x_6, u-, x_2]",((x_4+x_4)-(x_6+-(x_2))),21.513065338134766,-75.5,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
313,36,"[+, -, +, x_4, /, exp, x_5, exp, x_4, +, x_5, u-, +, x_2, x_4, -, x_4, +, x_6, sin, x_3]",(((x_4+(exp(x_5)/exp(x_4)))-(x_5+-((x_2+x_4))))+(x_4-(x_6+sin(x_3)))),20.716407775878906,-54.20000076293945,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
314,36,"[+, -, +, x_4, -1.93, u-, /, x_4, -1.93, -, x_4, +, x_6, sin, x_3]",(((x_4+-1.93)--((x_4/-1.93)))+(x_4-(x_6+sin(x_3)))),20.914278030395508,-64.19999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
315,36,"[+, -, +, x_4, -1.93, +, x_6, u-, +, x_2, x_4, -, x_4, +, x_6, u-, *, x_4, x_4]",(((x_4+-1.93)-(x_6+-((x_2+x_4))))+(x_4-(x_6+-((x_4*x_4))))),21.35634994506836,-70.30000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
316,37,[x_4],x_4,23.15311622619629,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
317,37,"[-, x_4, +, x_6, u-, x_4]",(x_4-(x_6+-(x_4))),21.78754425048828,-76.4000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
318,37,"[+, u-, +, x_4, +, x_2, x_4, x_6]",(-((x_4+(x_2+x_4)))+x_6),21.513065338134766,-75.5,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
319,37,"[u-, -, +, x_4, x_4, +, x_6, u-, /, x_2, x_2]",-(((x_4+x_4)-(x_6+-((x_2/x_2))))),21.458776473999023,-73.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
320,37,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
321,37,"[+, exp, x_4, -, -, -1.59, u-, +, x_4, x_2, +, x_6, sin, x_3]",(exp(x_4)+((-1.59--((x_4+x_2)))-(x_6+sin(x_3)))),20.829345703125,-61.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
322,37,"[*, -, x_4, +, x_6, u-, +, x_4, x_2, u-, -, x_4, u-, -, 2.32, x_6]",((x_4-(x_6+-((x_4+x_2))))*-((x_4--((2.32-x_6))))),21.384559631347656,-71.4000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
323,37,"[+, x_4, -, x_4, +, x_6, sin, x_3]",(x_4+(x_4-(x_6+sin(x_3)))),21.048795700073242,-67.5999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
324,37,"[+, -, +, x_4, +, x_4, x_4, +, x_6, u-, +, x_2, x_4, -, sin, -, x_2, x_3, +, x_6, sin, x_3]",(((x_4+(x_4+x_4))-(x_6+-((x_2+x_4))))+(sin((x_2-x_3))-(x_6+sin(x_3)))),20.738689422607422,-57.400001525878906,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
325,37,"[-, +, x_4, x_4, +, x_6, u-, x_2]",((x_4+x_4)-(x_6+-(x_2))),21.513065338134766,-75.5,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
326,37,"[+, -, +, x_4, -1.93, u-, /, x_4, -1.93, -, x_4, +, x_6, sin, x_3]",(((x_4+-1.93)--((x_4/-1.93)))+(x_4-(x_6+sin(x_3)))),20.914278030395508,-64.19999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
327,37,"[+, -, +, x_4, -1.93, +, x_6, u-, +, x_2, x_4, -, x_4, +, x_6, u-, *, x_4, x_4]",(((x_4+-1.93)-(x_6+-((x_2+x_4))))+(x_4-(x_6+-((x_4*x_4))))),21.35634994506836,-70.30000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
328,37,"[+, -, +, x_4, +, x_4, x_4, +, x_6, u-, +, x_2, x_4, -, sin, -, -, x_2, x_3, x_3, +, x_6, sin, x_3]",(((x_4+(x_4+x_4))-(x_6+-((x_2+x_4))))+(sin(((x_2-x_3)-x_3))-(x_6+sin(x_3)))),20.695730209350586,-56.5,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
329,37,"[+, u-, u-, +, x_2, x_4, -, -, -1.59, u-, -, x_4, x_1, +, x_6, sin, x_3]",(-(-((x_2+x_4)))+((-1.59--((x_4-x_1)))-(x_6+sin(x_3)))),20.870952606201172,-62.79999923706055,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
330,38,[x_4],x_4,23.15311622619629,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
331,38,"[-, x_4, +, x_6, u-, x_4]",(x_4-(x_6+-(x_4))),21.78754425048828,-76.4000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
332,38,"[+, u-, +, x_4, +, x_2, x_4, x_6]",(-((x_4+(x_2+x_4)))+x_6),21.513065338134766,-75.5,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
333,38,"[u-, -, +, x_4, x_4, +, x_6, u-, /, x_2, x_2]",-(((x_4+x_4)-(x_6+-((x_2/x_2))))),21.458776473999023,-73.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
334,38,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
335,38,"[+, exp, x_4, -, -, -1.59, u-, +, x_4, x_2, +, x_6, sin, x_3]",(exp(x_4)+((-1.59--((x_4+x_2)))-(x_6+sin(x_3)))),20.829345703125,-61.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
336,38,"[*, -, x_4, +, x_6, u-, +, x_4, x_2, u-, -, x_4, u-, -, 2.32, x_6]",((x_4-(x_6+-((x_4+x_2))))*-((x_4--((2.32-x_6))))),21.384559631347656,-71.4000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
337,38,"[+, x_4, -, x_4, +, x_6, sin, x_3]",(x_4+(x_4-(x_6+sin(x_3)))),21.048795700073242,-67.5999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
338,38,"[+, -, +, x_4, +, x_4, x_4, +, x_6, u-, +, x_2, x_4, -, sin, -, x_2, x_3, +, x_6, sin, x_3]",(((x_4+(x_4+x_4))-(x_6+-((x_2+x_4))))+(sin((x_2-x_3))-(x_6+sin(x_3)))),20.738689422607422,-57.400001525878906,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
339,38,"[-, +, x_4, x_4, +, x_6, u-, x_2]",((x_4+x_4)-(x_6+-(x_2))),21.513065338134766,-75.5,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
340,38,"[+, -, +, x_4, -1.93, u-, /, x_4, -1.93, -, x_4, +, x_6, sin, x_3]",(((x_4+-1.93)--((x_4/-1.93)))+(x_4-(x_6+sin(x_3)))),20.914278030395508,-64.19999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
341,38,"[+, -, +, x_4, -1.93, +, x_6, u-, +, x_2, x_4, -, x_4, +, x_6, u-, *, x_4, x_4]",(((x_4+-1.93)-(x_6+-((x_2+x_4))))+(x_4-(x_6+-((x_4*x_4))))),21.35634994506836,-70.30000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
342,38,"[+, -, +, x_4, +, x_4, x_4, +, x_6, u-, +, x_2, x_4, -, sin, -, -, x_2, x_3, x_3, +, x_6, sin, x_3]",(((x_4+(x_4+x_4))-(x_6+-((x_2+x_4))))+(sin(((x_2-x_3)-x_3))-(x_6+sin(x_3)))),20.695730209350586,-56.5,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
343,38,"[+, u-, u-, +, x_2, x_4, -, -, -1.59, u-, -, x_4, x_1, +, x_6, sin, x_3]",(-(-((x_2+x_4)))+((-1.59--((x_4-x_1)))-(x_6+sin(x_3)))),20.870952606201172,-62.79999923706055,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
344,38,"[+, -, +, x_2, x_4, +, x_6, u-, +, x_6, x_1, -, x_4, +, x_6, sin, x_3]",(((x_2+x_4)-(x_6+-((x_6+x_1))))+(x_4-(x_6+sin(x_3)))),20.904922485351562,-63.29999923706055,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
345,39,[x_4],x_4,23.15311622619629,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
346,39,"[-, x_4, +, x_6, u-, x_4]",(x_4-(x_6+-(x_4))),21.78754425048828,-76.4000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
347,39,"[+, u-, +, x_4, +, x_2, x_4, x_6]",(-((x_4+(x_2+x_4)))+x_6),21.513065338134766,-75.5,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
348,39,"[u-, -, +, x_4, x_4, +, x_6, u-, /, x_2, x_2]",-(((x_4+x_4)-(x_6+-((x_2/x_2))))),21.458776473999023,-73.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
349,39,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
350,39,"[+, exp, x_4, -, -, -1.59, u-, +, x_4, x_2, +, x_6, sin, x_3]",(exp(x_4)+((-1.59--((x_4+x_2)))-(x_6+sin(x_3)))),20.829345703125,-61.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
351,39,"[*, -, x_4, +, x_6, u-, +, x_4, x_2, u-, -, x_4, u-, -, 2.32, x_6]",((x_4-(x_6+-((x_4+x_2))))*-((x_4--((2.32-x_6))))),21.384559631347656,-71.4000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
352,39,"[+, x_4, -, x_4, +, x_6, sin, x_3]",(x_4+(x_4-(x_6+sin(x_3)))),21.048795700073242,-67.5999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
353,39,"[+, -, +, x_4, +, x_4, x_4, +, x_6, u-, +, x_2, x_4, -, sin, -, x_2, x_3, +, x_6, sin, x_3]",(((x_4+(x_4+x_4))-(x_6+-((x_2+x_4))))+(sin((x_2-x_3))-(x_6+sin(x_3)))),20.738689422607422,-57.400001525878906,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
354,39,"[-, +, x_4, x_4, +, x_6, u-, x_2]",((x_4+x_4)-(x_6+-(x_2))),21.513065338134766,-75.5,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
355,39,"[+, -, +, x_4, -1.93, u-, /, x_4, -1.93, -, x_4, +, x_6, sin, x_3]",(((x_4+-1.93)--((x_4/-1.93)))+(x_4-(x_6+sin(x_3)))),20.914278030395508,-64.19999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
356,39,"[+, -, +, x_4, -1.93, +, x_6, u-, +, x_2, x_4, -, x_4, +, x_6, u-, *, x_4, x_4]",(((x_4+-1.93)-(x_6+-((x_2+x_4))))+(x_4-(x_6+-((x_4*x_4))))),21.35634994506836,-70.30000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
357,39,"[+, -, +, x_4, +, x_4, x_4, +, x_6, u-, +, x_2, x_4, -, sin, -, -, x_2, x_3, x_3, +, x_6, sin, x_3]",(((x_4+(x_4+x_4))-(x_6+-((x_2+x_4))))+(sin(((x_2-x_3)-x_3))-(x_6+sin(x_3)))),20.695730209350586,-56.5,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
358,39,"[+, u-, u-, +, x_2, x_4, -, -, -1.59, u-, -, x_4, x_1, +, x_6, sin, x_3]",(-(-((x_2+x_4)))+((-1.59--((x_4-x_1)))-(x_6+sin(x_3)))),20.870952606201172,-62.79999923706055,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
359,39,"[+, -, +, x_4, +, x_4, x_4, +, x_6, u-, +, x_2, x_2, -, +, x_6, u-, +, x_2, x_4, +, x_6, sin, x_3]",(((x_4+(x_4+x_4))-(x_6+-((x_2+x_2))))+((x_6+-((x_2+x_4)))-(x_6+sin(x_3)))),20.8034610748291,-59.900001525878906,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
360,39,"[+, u-, +, x_6, u-, +, x_4, x_4, -, -, -1.59, u-, x_2, +, x_1, sin, x_3]",(-((x_6+-((x_4+x_4))))+((-1.59--(x_2))-(x_1+sin(x_3)))),20.870952606201172,-62.79999923706055,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
361,39,"[+, -, +, x_4, x_4, +, x_6, u-, +, x_2, x_5, -, x_1, +, x_6, sin, x_3]",(((x_4+x_4)-(x_6+-((x_2+x_5))))+(x_1-(x_6+sin(x_3)))),20.890871047973633,-63.29999923706055,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
362,40,[x_4],x_4,23.15311622619629,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
363,40,"[-, x_4, +, x_6, u-, x_4]",(x_4-(x_6+-(x_4))),21.78754425048828,-76.4000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
364,40,"[+, u-, +, x_4, +, x_2, x_4, x_6]",(-((x_4+(x_2+x_4)))+x_6),21.513065338134766,-75.5,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
365,40,"[u-, -, +, x_4, x_4, +, x_6, u-, /, x_2, x_2]",-(((x_4+x_4)-(x_6+-((x_2/x_2))))),21.458776473999023,-73.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
366,40,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
367,40,"[+, exp, x_4, -, -, -1.59, u-, +, x_4, x_2, +, x_6, sin, x_3]",(exp(x_4)+((-1.59--((x_4+x_2)))-(x_6+sin(x_3)))),20.829345703125,-61.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
