,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
480,40,"[+, /, /, **, -, x_8, x_4, /, x_7, x_10, /, x_9, **, x_3, x_7, +, -, -, x_3, x_4, -, x_4, x_1, +, sin, x_3, exp, x_2, /, /, **, -, x_4, x_4, /, x_7, x_10, /, x_9, **, x_3, x_7, +, u-, -, x_4, x_7, **, -, x_4, x_7, x_8]",(((((x_8-x_4)**(x_7/x_10))/(x_9/(x_3**x_7)))/(((x_3-x_4)-(x_4-x_1))+(sin(x_3)+exp(x_2))))+((((x_4-x_4)**(x_7/x_10))/(x_9/(x_3**x_7)))/(-((x_4-x_7))+((x_4-x_7)**x_8)))),4997.564453125,-0.22650626301765442,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
481,40,"[+, -, -, cos, -, x_4, x_7, u-, u-, x_1, +, u-, -, x_4, x_7, **, -, x_4, -1.74, -, x_4, x_7, -, -, cos, -, x_4, x_7, u-, **2, x_8, -, cos, -, x_4, x_7, u-, **2, x_8]",(((cos((x_4-x_7))--(-(x_1)))-(-((x_4-x_7))+((x_4--1.74)**(x_4-x_7))))+((cos((x_4-x_7))--((x_8)**2))-(cos((x_4-x_7))--((x_8)**2)))),3737.7841796875,-0.22003750503063202,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
482,41,"[+, **, +, **2, x_8, /, cos, x_2, x_7, /, 0.35, /, log, x_7, x_7, log, +, -, -, x_1, x_5, -, 3.69, x_1, +, x_7, exp, x_2]",((((x_8)**2+(cos(x_2)/x_7))**(0.35/(log(abs(x_7))/x_7)))+log(abs((((x_1-x_5)-(3.69-x_1))+(x_7+exp(x_2)))))),3089.537353515625,-0.18436117470264435,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
483,41,"[+, **, **, +, /, x_4, x_4, x_3, cos, -, x_4, x_7, /, 0.35, /, log, x_7, x_7, log, +, -, -, x_1, x_5, -, 3.69, x_1, +, x_7, exp, x_2]",(((((x_4/x_4)+x_3)**cos((x_4-x_7)))**(0.35/(log(abs(x_7))/x_7)))+log(abs((((x_1-x_5)-(3.69-x_1))+(x_7+exp(x_2)))))),3123.954345703125,-0.19377467036247253,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
484,41,"[+, -, -, cos, -, x_4, x_7, u-, **2, x_8, +, -, -, x_1, x_5, -, 3.69, x_1, +, x_7, exp, x_2, -, -, cos, -, x_4, x_7, u-, u-, x_1, +, u-, -, x_4, x_7, **, -, x_4, -1.74, x_8]",(((cos((x_4-x_7))--((x_8)**2))-(((x_1-x_5)-(3.69-x_1))+(x_7+exp(x_2))))+((cos((x_4-x_7))--(-(x_1)))-(-((x_4-x_7))+((x_4--1.74)**x_8)))),3142.78955078125,-0.2075529843568802,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
485,41,"[+, /, /, **, -, x_8, x_4, /, x_7, x_10, /, x_9, **, x_3, x_7, -, **, -, x_4, -1.74, x_8, -, /, x_0, x_4, x_4, /, /, **, -, x_4, x_4, /, x_7, x_10, /, x_9, **, x_3, x_7, -, +, -, x_8, x_1, x_0, -, **, x_10, x_7, x_4]",(((((x_8-x_4)**(x_7/x_10))/(x_9/(x_3**x_7)))/(((x_4--1.74)**x_8)-((x_0/x_4)-x_4)))+((((x_4-x_4)**(x_7/x_10))/(x_9/(x_3**x_7)))/(((x_8-x_1)+x_0)-((x_10**x_7)-x_4)))),5133.28662109375,-0.2346097081899643,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
486,41,"[+, -, -, u-, **2, x_8, -, -, x_4, x_4, -, x_4, x_7, +, **, -, x_4, -1.74, cos, 1.99, **, -, x_4, -1.74, x_8, -, -, cos, -, x_4, x_7, u-, **2, x_8, -, u-, cos, x_8, **, x_6, +, x_6, x_1]",(((-((x_8)**2)-((x_4-x_4)-(x_4-x_7)))-(((x_4--1.74)**cos(1.99))+((x_4--1.74)**x_8)))+((cos((x_4-x_7))--((x_8)**2))-(-(cos(x_8))-(x_6**(x_6+x_1))))),3430.744873046875,-0.21644850075244904,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
487,41,"[+, -, -, cos, -, x_4, x_0, u-, **2, x_7, -, cos, -, x_4, x_7, u-, exp, 2.48, log, +, -, -, x_1, x_5, -, 3.69, x_1, +, x_7, exp, x_2]",(((cos((x_4-x_0))--((x_7)**2))-(cos((x_4-x_7))--(exp(2.48))))+log(abs((((x_1-x_5)-(3.69-x_1))+(x_7+exp(x_2)))))),3105.4189453125,-0.1900956630706787,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
488,41,"[+, -, -, cos, -, x_4, x_7, u-, -, x_4, x_7, -, *, **2, x_6, **2, x_8, **, x_6, +, x_6, x_1, -, -, cos, -, x_4, x_7, u-, u-, x_1, +, u-, -, x_4, x_7, **, -, x_4, -1.74, x_8]",(((cos((x_4-x_7))--((x_4-x_7)))-(((x_6)**2*(x_8)**2)-(x_6**(x_6+x_1))))+((cos((x_4-x_7))--(-(x_1)))-(-((x_4-x_7))+((x_4--1.74)**x_8)))),3358.587158203125,-0.21213263273239136,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
489,41,"[+, **, +, sin, sin, 3.69, /, cos, x_2, x_7, /, 0.35, /, log, x_7, x_7, log, +, -, -, x_1, x_5, -, 3.69, x_1, +, x_7, exp, x_2]",(((sin(sin(3.69))+(cos(x_2)/x_7))**(0.35/(log(abs(x_7))/x_7)))+log(abs((((x_1-x_5)-(3.69-x_1))+(x_7+exp(x_2)))))),3088.456298828125,-0.18195253610610962,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
490,41,"[+, /, /, **, -, x_8, x_4, /, x_7, x_10, /, x_9, **, x_3, x_7, -, **, -, x_4, -1.74, x_8, -, /, x_0, x_4, x_6, /, /, **, -, x_4, x_4, /, x_7, x_10, /, x_9, **, x_3, x_7, -, +, -, x_8, x_1, x_0, -, **, x_10, x_7, x_4]",(((((x_8-x_4)**(x_7/x_10))/(x_9/(x_3**x_7)))/(((x_4--1.74)**x_8)-((x_0/x_4)-x_6)))+((((x_4-x_4)**(x_7/x_10))/(x_9/(x_3**x_7)))/(((x_8-x_1)+x_0)-((x_10**x_7)-x_4)))),5120.32666015625,-0.23259644210338593,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
491,41,"[+, **, **, +, /, x_4, x_4, x_3, cos, -, x_4, x_7, /, x_7, /, log, x_7, x_7, log, +, -, -, x_1, x_5, -, 3.69, x_1, +, x_7, exp, x_2]",(((((x_4/x_4)+x_3)**cos((x_4-x_7)))**(x_7/(log(abs(x_7))/x_7)))+log(abs((((x_1-x_5)-(3.69-x_1))+(x_7+exp(x_2)))))),3124.107666015625,-0.19402071833610535,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
492,41,"[+, -, -, cos, -, x_4, x_7, u-, **2, x_7, +, -, -, x_1, x_5, -, 3.69, x_1, +, x_7, exp, x_2, -, -, **3, u-, x_4, u-, u-, x_7, +, u-, cos, x_8, **, -, x_4, -1.74, x_8]",(((cos((x_4-x_7))--((x_7)**2))-(((x_1-x_5)-(3.69-x_1))+(x_7+exp(x_2))))+(((-(x_4))**3--(-(x_7)))-(-(cos(x_8))+((x_4--1.74)**x_8)))),3138.735595703125,-0.2036198377609253,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
493,41,"[+, **, **, +, /, x_4, x_4, x_3, cos, -, x_4, x_7, /, 0.35, /, **, x_3, x_7, x_7, log, +, -, -, x_1, x_5, -, 3.69, x_1, +, x_7, exp, x_2]",(((((x_4/x_4)+x_3)**cos((x_4-x_7)))**(0.35/((x_3**x_7)/x_7)))+log(abs((((x_1-x_5)-(3.69-x_1))+(x_7+exp(x_2)))))),3125.976318359375,-0.19500207901000977,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
494,41,"[+, **, +, log, cos, x_3, /, cos, x_2, x_7, /, 0.35, /, log, x_7, x_7, log, +, -, -, x_1, x_5, -, 3.69, x_1, +, x_7, exp, x_2]",(((log(abs(cos(x_3)))+(cos(x_2)/x_7))**(0.35/(log(abs(x_7))/x_7)))+log(abs((((x_1-x_5)-(3.69-x_1))+(x_7+exp(x_2)))))),3089.5390625,-0.1856231540441513,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
495,41,"[+, -, **2, **, -, x_4, x_6, -, x_4, x_4, -, cos, -, x_4, x_7, u-, exp, 2.48, log, +, -, -, x_1, x_5, -, 3.69, x_1, +, x_7, exp, x_2]",(((((x_4-x_6)**(x_4-x_4)))**2-(cos((x_4-x_7))--(exp(2.48))))+log(abs((((x_1-x_5)-(3.69-x_1))+(x_7+exp(x_2)))))),3109.152099609375,-0.19250458478927612,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
496,41,"[+, -, /, **, -, x_8, x_4, /, x_7, x_10, **, **2, x_10, sqrt, x_7, -, *, log, x_4, /, x_8, x_4, **, /, x_5, x_3, +, x_6, x_3, /, /, **, -, x_8, x_4, /, x_7, x_10, **, -, x_8, x_4, /, x_7, x_10, -, cos, -, x_4, x_7, -, /, x_8, x_4, x_4]",(((((x_8-x_4)**(x_7/x_10))/((x_10)**2**sqrt(abs(x_7))))-((log(abs(x_4))*(x_8/x_4))-((x_5/x_3)**(x_6+x_3))))+((((x_8-x_4)**(x_7/x_10))/((x_8-x_4)**(x_7/x_10)))/(cos((x_4-x_7))-((x_8/x_4)-x_4)))),5569.56591796875,-0.2382461428642273,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
497,41,"[+, -, -, cos, -, x_4, x_7, u-, -, x_4, x_0, -, u-, **2, x_8, -, -, x_4, x_4, -, x_4, x_7, /, -, cos, -, x_4, x_4, u-, u-, x_1, **2, +, x_4, u-, x_4]",(((cos((x_4-x_7))--((x_4-x_0)))-(-((x_8)**2)-((x_4-x_4)-(x_4-x_7))))+((cos((x_4-x_4))--(-(x_1)))/((x_4+-(x_4)))**2)),4031.79248046875,-0.2204248458147049,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
498,41,"[+, -, -, cos, -, x_4, x_7, u-, **2, x_4, +, -, -, x_1, x_5, -, 3.69, x_1, +, x_7, exp, x_2, -, -, cos, -, x_4, x_7, u-, u-, x_1, +, -, -, x_1, x_5, -, 3.69, x_7, +, x_7, exp, x_2]",(((cos((x_4-x_7))--((x_4)**2))-(((x_1-x_5)-(3.69-x_1))+(x_7+exp(x_2))))+((cos((x_4-x_7))--(-(x_1)))-(((x_1-x_5)-(3.69-x_7))+(x_7+exp(x_2))))),3129.550537109375,-0.200238436460495,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
499,41,"[+, -, **, sqrt, **2, x_7, -, **2, x_7, x_7, +, **, -, x_4, -4.96, -, x_4, x_7, **, -, x_4, x_6, -, x_4, x_4, -, -, cos, **2, x_8, **, x_6, +, x_6, x_1, +, u-, cos, x_8, cos, -, x_4, x_3]",(((sqrt(abs((x_7)**2))**((x_7)**2-x_7))-(((x_4--4.96)**(x_4-x_7))+((x_4-x_6)**(x_4-x_4))))+((cos((x_8)**2)-(x_6**(x_6+x_1)))-(-(cos(x_8))+cos((x_4-x_3))))),3314.920166015625,-0.21158400177955627,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
500,41,"[+, /, /, **, -, x_8, x_4, /, x_7, x_10, /, x_9, **, x_3, x_7, +, -, -, x_3, x_4, -, x_4, x_1, +, sin, x_3, exp, x_2, /, /, **, -, x_4, x_4, /, x_7, x_10, /, x_9, **, x_3, x_7, +, u-, -, x_4, x_7, **, -, x_4, x_7, x_8]",(((((x_8-x_4)**(x_7/x_10))/(x_9/(x_3**x_7)))/(((x_3-x_4)-(x_4-x_1))+(sin(x_3)+exp(x_2))))+((((x_4-x_4)**(x_7/x_10))/(x_9/(x_3**x_7)))/(-((x_4-x_7))+((x_4-x_7)**x_8)))),4997.564453125,-0.22650626301765442,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
501,41,"[+, -, -, cos, -, x_4, x_7, u-, u-, x_1, +, u-, -, x_4, x_7, **, -, x_4, -1.74, -, x_4, x_7, -, -, cos, -, x_4, x_7, u-, **2, x_8, -, cos, -, x_4, x_7, u-, **2, x_8]",(((cos((x_4-x_7))--(-(x_1)))-(-((x_4-x_7))+((x_4--1.74)**(x_4-x_7))))+((cos((x_4-x_7))--((x_8)**2))-(cos((x_4-x_7))--((x_8)**2)))),3737.7841796875,-0.22003750503063202,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
502,41,"[+, -, -, cos, -, x_4, x_7, u-, **2, x_8, +, -, -, x_1, x_5, -, 2.61, x_1, +, x_7, exp, x_2, -, -, cos, -, x_4, x_7, u-, u-, x_1, +, u-, -, x_4, x_7, **, -, x_4, -1.74, x_8]",(((cos((x_4-x_7))--((x_8)**2))-(((x_1-x_5)-(2.61-x_1))+(x_7+exp(x_2))))+((cos((x_4-x_7))--(-(x_1)))-(-((x_4-x_7))+((x_4--1.74)**x_8)))),3142.78955078125,-0.2075529843568802,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
503,41,"[+, /, /, **, -, x_8, x_4, /, x_7, x_10, /, x_9, **, x_3, x_7, -, *, x_3, +, x_1, x_0, u-, u-, x_1, /, /, **, -, x_4, x_4, /, x_7, x_10, /, x_9, **, x_3, x_7, +, u-, -, x_4, x_7, **, -, x_4, x_7, x_8]",(((((x_8-x_4)**(x_7/x_10))/(x_9/(x_3**x_7)))/((x_3*(x_1+x_0))--(-(x_1))))+((((x_4-x_4)**(x_7/x_10))/(x_9/(x_3**x_7)))/(-((x_4-x_7))+((x_4-x_7)**x_8)))),4761.34765625,-0.2258119285106659,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
504,41,"[+, -, -, cos, -, x_4, x_3, u-, sin, x_4, +, -, -, x_1, x_5, -, 3.69, x_1, +, x_7, exp, x_7, -, -, cos, -, x_4, x_7, u-, u-, x_1, -, u-, **2, x_8, -, -, x_4, x_7, x_4]",(((cos((x_4-x_3))--(sin(x_4)))-(((x_1-x_5)-(3.69-x_1))+(x_7+exp(x_7))))+((cos((x_4-x_7))--(-(x_1)))-(-((x_8)**2)-((x_4-x_7)-x_4)))),3294.87548828125,-0.20840397477149963,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
505,41,"[+, /, /, **, -, x_8, x_4, /, x_7, x_10, /, x_9, **, x_3, x_7, -, **, -, x_4, -1.74, x_8, -, /, x_0, x_4, x_4, /, /, **, -, x_4, x_4, /, x_7, x_10, cos, -, x_4, x_3, /, **, -, x_8, x_4, /, x_7, x_10, /, x_9, **, x_3, x_7]",(((((x_8-x_4)**(x_7/x_10))/(x_9/(x_3**x_7)))/(((x_4--1.74)**x_8)-((x_0/x_4)-x_4)))+((((x_4-x_4)**(x_7/x_10))/cos((x_4-x_3)))/(((x_8-x_4)**(x_7/x_10))/(x_9/(x_3**x_7))))),5936.0048828125,-0.23828928172588348,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
506,41,"[+, /, /, **, -, x_8, x_4, /, x_7, x_10, /, x_9, **, x_3, x_7, -, **, -, x_4, -1.74, x_8, -, /, x_0, x_4, x_6, /, /, **, -, x_4, x_4, /, x_7, x_10, /, x_9, **, x_3, x_7, -, **, x_6, **, 2.47, x_3, -, **, x_10, x_7, x_4]",(((((x_8-x_4)**(x_7/x_10))/(x_9/(x_3**x_7)))/(((x_4--1.74)**x_8)-((x_0/x_4)-x_6)))+((((x_4-x_4)**(x_7/x_10))/(x_9/(x_3**x_7)))/((x_6**(2.47**x_3))-((x_10**x_7)-x_4)))),5103.66552734375,-0.23086410760879517,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
507,42,"[+, **, +, **2, x_8, /, cos, x_2, x_7, /, 0.35, /, log, x_7, x_7, log, +, -, -, x_1, x_5, -, 3.69, x_1, +, x_7, exp, x_2]",((((x_8)**2+(cos(x_2)/x_7))**(0.35/(log(abs(x_7))/x_7)))+log(abs((((x_1-x_5)-(3.69-x_1))+(x_7+exp(x_2)))))),3089.537353515625,-0.18436117470264435,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
508,42,"[+, **, **, +, /, x_4, x_4, x_3, cos, -, x_4, x_7, /, 0.35, /, log, x_7, x_7, log, +, -, -, x_1, x_5, -, 3.69, x_1, +, x_7, exp, x_2]",(((((x_4/x_4)+x_3)**cos((x_4-x_7)))**(0.35/(log(abs(x_7))/x_7)))+log(abs((((x_1-x_5)-(3.69-x_1))+(x_7+exp(x_2)))))),3123.954345703125,-0.19377467036247253,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
509,42,"[+, -, -, cos, -, x_4, x_7, u-, **2, x_8, +, -, -, x_1, x_5, -, 3.69, x_1, +, x_7, exp, x_2, -, -, cos, -, x_4, x_7, u-, u-, x_1, +, u-, -, x_4, x_7, **, -, x_4, -1.74, x_8]",(((cos((x_4-x_7))--((x_8)**2))-(((x_1-x_5)-(3.69-x_1))+(x_7+exp(x_2))))+((cos((x_4-x_7))--(-(x_1)))-(-((x_4-x_7))+((x_4--1.74)**x_8)))),3142.78955078125,-0.2075529843568802,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
510,42,"[+, /, /, **, -, x_8, x_4, /, x_7, x_10, /, x_9, **, x_3, x_7, -, **, -, x_4, -1.74, x_8, -, /, x_0, x_4, x_4, /, /, **, -, x_4, x_4, /, x_7, x_10, /, x_9, **, x_3, x_7, -, +, -, x_8, x_1, x_0, -, **, x_10, x_7, x_4]",(((((x_8-x_4)**(x_7/x_10))/(x_9/(x_3**x_7)))/(((x_4--1.74)**x_8)-((x_0/x_4)-x_4)))+((((x_4-x_4)**(x_7/x_10))/(x_9/(x_3**x_7)))/(((x_8-x_1)+x_0)-((x_10**x_7)-x_4)))),5133.28662109375,-0.2346097081899643,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
511,42,"[+, -, -, u-, **2, x_8, -, -, x_4, x_4, -, x_4, x_7, +, **, -, x_4, -1.74, cos, 1.99, **, -, x_4, -1.74, x_8, -, -, cos, -, x_4, x_7, u-, **2, x_8, -, u-, cos, x_8, **, x_6, +, x_6, x_1]",(((-((x_8)**2)-((x_4-x_4)-(x_4-x_7)))-(((x_4--1.74)**cos(1.99))+((x_4--1.74)**x_8)))+((cos((x_4-x_7))--((x_8)**2))-(-(cos(x_8))-(x_6**(x_6+x_1))))),3430.744873046875,-0.21644850075244904,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
512,42,"[+, -, -, cos, -, x_4, x_0, u-, **2, x_7, -, cos, -, x_4, x_7, u-, exp, 2.48, log, +, -, -, x_1, x_5, -, 3.69, x_1, +, x_7, exp, x_2]",(((cos((x_4-x_0))--((x_7)**2))-(cos((x_4-x_7))--(exp(2.48))))+log(abs((((x_1-x_5)-(3.69-x_1))+(x_7+exp(x_2)))))),3105.4189453125,-0.1900956630706787,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
513,42,"[+, -, -, cos, -, x_4, x_7, u-, -, x_4, x_7, -, *, **2, x_6, **2, x_8, **, x_6, +, x_6, x_1, -, -, cos, -, x_4, x_7, u-, u-, x_1, +, u-, -, x_4, x_7, **, -, x_4, -1.74, x_8]",(((cos((x_4-x_7))--((x_4-x_7)))-(((x_6)**2*(x_8)**2)-(x_6**(x_6+x_1))))+((cos((x_4-x_7))--(-(x_1)))-(-((x_4-x_7))+((x_4--1.74)**x_8)))),3358.587158203125,-0.21213263273239136,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
514,42,"[+, **, +, sin, sin, 3.69, /, cos, x_2, x_7, /, 0.35, /, log, x_7, x_7, log, +, -, -, x_1, x_5, -, 3.69, x_1, +, x_7, exp, x_2]",(((sin(sin(3.69))+(cos(x_2)/x_7))**(0.35/(log(abs(x_7))/x_7)))+log(abs((((x_1-x_5)-(3.69-x_1))+(x_7+exp(x_2)))))),3088.456298828125,-0.18195253610610962,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
515,42,"[+, /, /, **, -, x_8, x_4, /, x_7, x_10, /, x_9, **, x_3, x_7, -, **, -, x_4, -1.74, x_8, -, /, x_0, x_4, x_6, /, /, **, -, x_4, x_4, /, x_7, x_10, /, x_9, **, x_3, x_7, -, +, -, x_8, x_1, x_0, -, **, x_10, x_7, x_4]",(((((x_8-x_4)**(x_7/x_10))/(x_9/(x_3**x_7)))/(((x_4--1.74)**x_8)-((x_0/x_4)-x_6)))+((((x_4-x_4)**(x_7/x_10))/(x_9/(x_3**x_7)))/(((x_8-x_1)+x_0)-((x_10**x_7)-x_4)))),5120.32666015625,-0.23259644210338593,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
516,42,"[+, **, **, +, /, x_4, x_4, x_3, cos, -, x_4, x_7, /, x_7, /, log, x_7, x_7, log, +, -, -, x_1, x_5, -, 3.69, x_1, +, x_7, exp, x_2]",(((((x_4/x_4)+x_3)**cos((x_4-x_7)))**(x_7/(log(abs(x_7))/x_7)))+log(abs((((x_1-x_5)-(3.69-x_1))+(x_7+exp(x_2)))))),3124.107666015625,-0.19402071833610535,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
517,42,"[+, **, **, +, /, x_4, x_4, x_3, cos, -, x_4, x_7, /, 0.35, /, **, x_3, x_7, x_7, log, +, -, -, x_1, x_5, -, 3.69, x_1, +, x_7, exp, x_2]",(((((x_4/x_4)+x_3)**cos((x_4-x_7)))**(0.35/((x_3**x_7)/x_7)))+log(abs((((x_1-x_5)-(3.69-x_1))+(x_7+exp(x_2)))))),3125.976318359375,-0.19500207901000977,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
518,42,"[+, **, +, log, cos, x_3, /, cos, x_2, x_7, /, 0.35, /, log, x_7, x_7, log, +, -, -, x_1, x_5, -, 3.69, x_1, +, x_7, exp, x_2]",(((log(abs(cos(x_3)))+(cos(x_2)/x_7))**(0.35/(log(abs(x_7))/x_7)))+log(abs((((x_1-x_5)-(3.69-x_1))+(x_7+exp(x_2)))))),3089.5390625,-0.1856231540441513,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
519,42,"[+, -, **2, **, -, x_4, x_6, -, x_4, x_4, -, cos, -, x_4, x_7, u-, exp, 2.48, log, +, -, -, x_1, x_5, -, 3.69, x_1, +, x_7, exp, x_2]",(((((x_4-x_6)**(x_4-x_4)))**2-(cos((x_4-x_7))--(exp(2.48))))+log(abs((((x_1-x_5)-(3.69-x_1))+(x_7+exp(x_2)))))),3109.152099609375,-0.19250458478927612,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
520,42,"[+, -, /, **, -, x_8, x_4, /, x_7, x_10, **, **2, x_10, sqrt, x_7, -, *, log, x_4, /, x_8, x_4, **, /, x_5, x_3, +, x_6, x_3, /, /, **, -, x_8, x_4, /, x_7, x_10, **, -, x_8, x_4, /, x_7, x_10, -, cos, -, x_4, x_7, -, /, x_8, x_4, x_4]",(((((x_8-x_4)**(x_7/x_10))/((x_10)**2**sqrt(abs(x_7))))-((log(abs(x_4))*(x_8/x_4))-((x_5/x_3)**(x_6+x_3))))+((((x_8-x_4)**(x_7/x_10))/((x_8-x_4)**(x_7/x_10)))/(cos((x_4-x_7))-((x_8/x_4)-x_4)))),5569.56591796875,-0.2382461428642273,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
521,42,"[+, -, -, cos, -, x_4, x_7, u-, **2, x_4, +, -, -, x_1, x_5, -, 3.69, x_1, +, x_7, exp, x_2, -, -, cos, -, x_4, x_7, u-, u-, x_1, +, -, -, x_1, x_5, -, 3.69, x_7, +, x_7, exp, x_2]",(((cos((x_4-x_7))--((x_4)**2))-(((x_1-x_5)-(3.69-x_1))+(x_7+exp(x_2))))+((cos((x_4-x_7))--(-(x_1)))-(((x_1-x_5)-(3.69-x_7))+(x_7+exp(x_2))))),3129.550537109375,-0.200238436460495,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
522,42,"[+, -, **, sqrt, **2, x_7, -, **2, x_7, x_7, +, **, -, x_4, -4.96, -, x_4, x_7, **, -, x_4, x_6, -, x_4, x_4, -, -, cos, **2, x_8, **, x_6, +, x_6, x_1, +, u-, cos, x_8, cos, -, x_4, x_3]",(((sqrt(abs((x_7)**2))**((x_7)**2-x_7))-(((x_4--4.96)**(x_4-x_7))+((x_4-x_6)**(x_4-x_4))))+((cos((x_8)**2)-(x_6**(x_6+x_1)))-(-(cos(x_8))+cos((x_4-x_3))))),3314.920166015625,-0.21158400177955627,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
523,42,"[+, /, /, **, -, x_8, x_4, /, x_7, x_10, /, x_9, **, x_3, x_7, +, -, -, x_3, x_4, -, x_4, x_1, +, sin, x_3, exp, x_2, /, /, **, -, x_4, x_4, /, x_7, x_10, /, x_9, **, x_3, x_7, +, u-, -, x_4, x_7, **, -, x_4, x_7, x_8]",(((((x_8-x_4)**(x_7/x_10))/(x_9/(x_3**x_7)))/(((x_3-x_4)-(x_4-x_1))+(sin(x_3)+exp(x_2))))+((((x_4-x_4)**(x_7/x_10))/(x_9/(x_3**x_7)))/(-((x_4-x_7))+((x_4-x_7)**x_8)))),4997.564453125,-0.22650626301765442,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
524,42,"[+, -, -, cos, -, x_4, x_7, u-, u-, x_1, +, u-, -, x_4, x_7, **, -, x_4, -1.74, -, x_4, x_7, -, -, cos, -, x_4, x_7, u-, **2, x_8, -, cos, -, x_4, x_7, u-, **2, x_8]",(((cos((x_4-x_7))--(-(x_1)))-(-((x_4-x_7))+((x_4--1.74)**(x_4-x_7))))+((cos((x_4-x_7))--((x_8)**2))-(cos((x_4-x_7))--((x_8)**2)))),3737.7841796875,-0.22003750503063202,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
525,42,"[+, -, -, cos, -, x_4, x_7, u-, **2, x_8, +, -, -, x_1, x_5, -, 2.61, x_1, +, x_7, exp, x_2, -, -, cos, -, x_4, x_7, u-, u-, x_1, +, u-, -, x_4, x_7, **, -, x_4, -1.74, x_8]",(((cos((x_4-x_7))--((x_8)**2))-(((x_1-x_5)-(2.61-x_1))+(x_7+exp(x_2))))+((cos((x_4-x_7))--(-(x_1)))-(-((x_4-x_7))+((x_4--1.74)**x_8)))),3142.78955078125,-0.2075529843568802,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
