,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
258,34,"[-, sin, -, u-, u-, x_6, u-, x_3, +, exp, +, x_4, u-, x_6, x_4]",(sin((-(-(x_6))--(x_3)))-(exp((x_4+-(x_6)))+x_4)),21.06118392944336,-59.79999923706055,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
259,34,"[+, sin, -, x_4, u-, x_6, +, exp, u-, +, x_3, x_1, exp, +, x_4, u-, x_6]",(sin((x_4--(x_6)))+(exp(-((x_3+x_1)))+exp((x_4+-(x_6))))),20.928606033325195,-55.5,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
260,34,"[+, +, **3, sqrt, x_2, x_4, -, exp, +, x_4, u-, x_6, sin, u-, **, x_0, x_3]",(((sqrt(abs(x_2)))**3+x_4)+(exp((x_4+-(x_6)))-sin(-((x_0**x_3))))),20.43920135498047,-44.20000076293945,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
261,34,"[-, +, x_2, x_4, sin, u-, **, u-, x_0, x_3]",((x_2+x_4)-sin(-((-(x_0)**x_3)))),21.0418758392334,-58.29999923706055,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
262,34,"[+, +, x_4, u-, x_6, +, exp, +, x_4, u-, x_3, +, x_4, u-, x_6]",((x_4+-(x_6))+(exp((x_4+-(x_3)))+(x_4+-(x_6)))),21.156347274780273,-63.70000076293945,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
263,34,"[-, +, exp, +, x_4, u-, x_1, u-, x_6, sin, u-, **, *, x_1, x_2, x_3]",((exp((x_4+-(x_1)))+-(x_6))-sin(-(((x_1*x_2)**x_3)))),20.668115615844727,-51.70000076293945,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
264,34,"[-, +, x_2, x_4, -, x_6, x_4]",((x_2+x_4)-(x_6-x_4)),21.513065338134766,-76.19999694824219,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
265,35,[x_4],x_4,23.15311622619629,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
266,35,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-78.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
267,35,"[+, +, x_4, u-, x_6, x_4]",((x_4+-(x_6))+x_4),21.78754425048828,-76.4000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
268,35,"[+, sin, -, x_4, u-, /, x_2, x_3, +, exp, u-, +, x_3, x_1, exp, +, x_4, u-, x_6]",(sin((x_4--((x_2/x_3))))+(exp(-((x_3+x_1)))+exp((x_4+-(x_6))))),20.67182159423828,-54.599998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
269,35,"[-, x_4, sin, +, x_3, x_6]",(x_4-sin((x_3+x_6))),21.248558044433594,-68.5,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
270,35,"[+, sin, -, x_4, u-, u-, x_2, +, exp, u-, +, x_3, x_1, exp, +, x_4, u-, x_6]",(sin((x_4--(-(x_2))))+(exp(-((x_3+x_1)))+exp((x_4+-(x_6))))),20.835988998413086,-54.79999923706055,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
271,35,"[-, sin, -, u-, u-, x_6, u-, x_3, +, exp, +, x_4, u-, x_6, x_4]",(sin((-(-(x_6))--(x_3)))-(exp((x_4+-(x_6)))+x_4)),21.06118392944336,-59.79999923706055,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
272,35,"[+, +, **3, sqrt, x_2, x_4, -, exp, +, x_4, u-, x_6, sin, u-, **, x_0, x_3]",(((sqrt(abs(x_2)))**3+x_4)+(exp((x_4+-(x_6)))-sin(-((x_0**x_3))))),20.43920135498047,-44.20000076293945,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
273,35,"[+, +, x_4, u-, x_6, +, exp, +, x_4, u-, x_3, +, x_4, u-, x_6]",((x_4+-(x_6))+(exp((x_4+-(x_3)))+(x_4+-(x_6)))),21.156347274780273,-63.70000076293945,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
274,35,"[-, +, exp, +, x_4, u-, x_1, u-, x_6, sin, u-, **, *, x_1, x_2, x_3]",((exp((x_4+-(x_1)))+-(x_6))-sin(-(((x_1*x_2)**x_3)))),20.668115615844727,-51.70000076293945,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
275,35,"[-, +, x_2, x_4, -, x_6, x_4]",((x_2+x_4)-(x_6-x_4)),21.513065338134766,-76.19999694824219,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
276,35,"[-, +, +, sqrt, x_4, x_4, u-, x_6, sin, u-, **, *, x_0, x_2, x_3]",(((sqrt(abs(x_4))+x_4)+-(x_6))-sin(-(((x_0*x_2)**x_3)))),20.668148040771484,-52.400001525878906,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
277,35,"[+, +, u-, u-, **, x_0, x_3, +, exp, x_4, -, +, x_4, x_0, x_6, +, x_4, -, -2.54, x_6]",((-(-((x_0**x_3)))+(exp(x_4)+((x_4+x_0)-x_6)))+(x_4+(-2.54-x_6))),20.92855453491211,-58.29999923706055,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
278,35,"[+, +, sqrt, u-, exp, x_2, x_4, -, exp, +, x_4, u-, x_6, sin, u-, **, x_0, x_3]",((sqrt(abs(-(exp(x_2))))+x_4)+(exp((x_4+-(x_6)))-sin(-((x_0**x_3))))),20.41143798828125,-43.5,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
279,36,[x_4],x_4,23.15311622619629,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
280,36,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-78.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
281,36,"[+, +, x_4, u-, x_6, x_4]",((x_4+-(x_6))+x_4),21.78754425048828,-76.4000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
282,36,"[+, sin, -, x_4, u-, /, x_2, x_3, +, exp, u-, +, x_3, x_1, exp, +, x_4, u-, x_6]",(sin((x_4--((x_2/x_3))))+(exp(-((x_3+x_1)))+exp((x_4+-(x_6))))),20.67182159423828,-54.599998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
283,36,"[-, x_4, sin, +, x_3, x_6]",(x_4-sin((x_3+x_6))),21.248558044433594,-68.5,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
284,36,"[+, sin, -, x_4, u-, u-, x_2, +, exp, u-, +, x_3, x_1, exp, +, x_4, u-, x_6]",(sin((x_4--(-(x_2))))+(exp(-((x_3+x_1)))+exp((x_4+-(x_6))))),20.835988998413086,-54.79999923706055,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
285,36,"[-, sin, -, u-, u-, x_6, u-, x_3, +, exp, +, x_4, u-, x_6, x_4]",(sin((-(-(x_6))--(x_3)))-(exp((x_4+-(x_6)))+x_4)),21.06118392944336,-59.79999923706055,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
286,36,"[+, +, **3, sqrt, x_2, x_4, -, exp, +, x_4, u-, x_6, sin, u-, **, x_0, x_3]",(((sqrt(abs(x_2)))**3+x_4)+(exp((x_4+-(x_6)))-sin(-((x_0**x_3))))),20.43920135498047,-44.20000076293945,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
287,36,"[+, +, x_4, u-, x_6, +, exp, +, x_4, u-, x_3, +, x_4, u-, x_6]",((x_4+-(x_6))+(exp((x_4+-(x_3)))+(x_4+-(x_6)))),21.156347274780273,-63.70000076293945,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
288,36,"[-, +, exp, +, x_4, u-, x_1, u-, x_6, sin, u-, **, *, x_1, x_2, x_3]",((exp((x_4+-(x_1)))+-(x_6))-sin(-(((x_1*x_2)**x_3)))),20.668115615844727,-51.70000076293945,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
289,36,"[-, +, x_2, x_4, -, x_6, x_4]",((x_2+x_4)-(x_6-x_4)),21.513065338134766,-76.19999694824219,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
290,36,"[-, +, +, sqrt, x_4, x_4, u-, x_6, sin, u-, **, *, x_0, x_2, x_3]",(((sqrt(abs(x_4))+x_4)+-(x_6))-sin(-(((x_0*x_2)**x_3)))),20.668148040771484,-52.400001525878906,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
291,36,"[+, +, u-, u-, **, x_0, x_3, +, exp, x_4, -, +, x_4, x_0, x_6, +, x_4, -, -2.54, x_6]",((-(-((x_0**x_3)))+(exp(x_4)+((x_4+x_0)-x_6)))+(x_4+(-2.54-x_6))),20.92855453491211,-58.29999923706055,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
292,36,"[+, +, sqrt, u-, exp, x_2, x_4, -, exp, +, x_4, u-, x_6, sin, u-, **, x_0, x_3]",((sqrt(abs(-(exp(x_2))))+x_4)+(exp((x_4+-(x_6)))-sin(-((x_0**x_3))))),20.41143798828125,-43.5,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
293,37,[x_4],x_4,23.15311622619629,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
294,37,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-78.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
295,37,"[+, +, x_4, u-, x_6, x_4]",((x_4+-(x_6))+x_4),21.78754425048828,-76.4000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
296,37,"[+, sin, -, x_4, u-, /, x_2, x_3, +, exp, u-, +, x_3, x_1, exp, +, x_4, u-, x_6]",(sin((x_4--((x_2/x_3))))+(exp(-((x_3+x_1)))+exp((x_4+-(x_6))))),20.67182159423828,-54.599998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
297,37,"[-, x_4, sin, +, x_3, x_6]",(x_4-sin((x_3+x_6))),21.248558044433594,-68.5,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
298,37,"[+, sin, -, x_4, u-, u-, x_2, +, exp, u-, +, x_3, x_1, exp, +, x_4, u-, x_6]",(sin((x_4--(-(x_2))))+(exp(-((x_3+x_1)))+exp((x_4+-(x_6))))),20.835988998413086,-54.79999923706055,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
299,37,"[-, sin, -, u-, u-, x_6, u-, x_3, +, exp, +, x_4, u-, x_6, x_4]",(sin((-(-(x_6))--(x_3)))-(exp((x_4+-(x_6)))+x_4)),21.06118392944336,-59.79999923706055,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
300,37,"[+, +, **3, sqrt, x_2, x_4, -, exp, +, x_4, u-, x_6, sin, u-, **, x_0, x_3]",(((sqrt(abs(x_2)))**3+x_4)+(exp((x_4+-(x_6)))-sin(-((x_0**x_3))))),20.43920135498047,-44.20000076293945,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
301,37,"[+, +, x_4, u-, x_6, +, exp, +, x_4, u-, x_3, +, x_4, u-, x_6]",((x_4+-(x_6))+(exp((x_4+-(x_3)))+(x_4+-(x_6)))),21.156347274780273,-63.70000076293945,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
302,37,"[-, +, exp, +, x_4, u-, x_1, u-, x_6, sin, u-, **, *, x_1, x_2, x_3]",((exp((x_4+-(x_1)))+-(x_6))-sin(-(((x_1*x_2)**x_3)))),20.668115615844727,-51.70000076293945,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
303,37,"[-, +, x_2, x_4, -, x_6, x_4]",((x_2+x_4)-(x_6-x_4)),21.513065338134766,-76.19999694824219,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
304,37,"[-, +, +, sqrt, x_4, x_4, u-, x_6, sin, u-, **, *, x_0, x_2, x_3]",(((sqrt(abs(x_4))+x_4)+-(x_6))-sin(-(((x_0*x_2)**x_3)))),20.668148040771484,-52.400001525878906,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
305,37,"[+, +, u-, u-, **, x_0, x_3, +, exp, x_4, -, +, x_4, x_0, x_6, +, x_4, -, -2.54, x_6]",((-(-((x_0**x_3)))+(exp(x_4)+((x_4+x_0)-x_6)))+(x_4+(-2.54-x_6))),20.92855453491211,-58.29999923706055,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
306,37,"[+, +, sqrt, u-, exp, x_2, x_4, -, exp, +, x_4, u-, x_6, sin, u-, **, x_0, x_3]",((sqrt(abs(-(exp(x_2))))+x_4)+(exp((x_4+-(x_6)))-sin(-((x_0**x_3))))),20.41143798828125,-43.5,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
307,38,[x_4],x_4,23.15311622619629,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
308,38,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-78.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
309,38,"[+, +, x_4, u-, x_6, x_4]",((x_4+-(x_6))+x_4),21.78754425048828,-76.4000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
310,38,"[+, sin, -, x_4, u-, /, x_2, x_3, +, exp, u-, +, x_3, x_1, exp, +, x_4, u-, x_6]",(sin((x_4--((x_2/x_3))))+(exp(-((x_3+x_1)))+exp((x_4+-(x_6))))),20.67182159423828,-54.599998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
311,38,"[-, x_4, sin, +, x_3, x_6]",(x_4-sin((x_3+x_6))),21.248558044433594,-68.5,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
312,38,"[-, sin, -, u-, u-, x_6, u-, x_3, +, exp, +, x_4, u-, x_6, x_4]",(sin((-(-(x_6))--(x_3)))-(exp((x_4+-(x_6)))+x_4)),21.06118392944336,-59.79999923706055,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
313,38,"[+, +, **3, sqrt, x_2, x_4, -, exp, +, x_4, u-, x_6, sin, u-, **, x_0, x_3]",(((sqrt(abs(x_2)))**3+x_4)+(exp((x_4+-(x_6)))-sin(-((x_0**x_3))))),20.43920135498047,-44.20000076293945,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
314,38,"[+, +, x_4, u-, x_6, +, exp, +, x_4, u-, x_3, +, x_4, u-, x_6]",((x_4+-(x_6))+(exp((x_4+-(x_3)))+(x_4+-(x_6)))),21.156347274780273,-63.70000076293945,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
315,38,"[-, +, x_2, x_4, -, x_6, x_4]",((x_2+x_4)-(x_6-x_4)),21.513065338134766,-76.19999694824219,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
316,38,"[+, +, u-, u-, **, x_0, x_3, +, exp, x_4, -, +, x_4, x_0, x_6, +, x_4, -, -2.54, x_6]",((-(-((x_0**x_3)))+(exp(x_4)+((x_4+x_0)-x_6)))+(x_4+(-2.54-x_6))),20.92855453491211,-58.29999923706055,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
317,38,"[+, +, sqrt, u-, exp, x_2, x_4, -, exp, +, x_4, u-, x_6, sin, u-, **, x_0, x_3]",((sqrt(abs(-(exp(x_2))))+x_4)+(exp((x_4+-(x_6)))-sin(-((x_0**x_3))))),20.41143798828125,-43.5,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
318,38,"[+, u-, u-, +, x_4, u-, x_6, -, x_4, cos, **, x_0, x_3]",(-(-((x_4+-(x_6))))+(x_4-cos((x_0**x_3)))),20.746257781982422,-56.70000076293945,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
319,38,"[-, +, +, sqrt, x_4, x_4, u-, x_6, sin, u-, **, *, x_0, x_4, x_3]",(((sqrt(abs(x_4))+x_4)+-(x_6))-sin(-(((x_0*x_4)**x_3)))),20.619522094726562,-52.400001525878906,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
320,39,[x_4],x_4,23.15311622619629,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
321,39,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-78.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
322,39,"[+, +, x_4, u-, x_6, x_4]",((x_4+-(x_6))+x_4),21.78754425048828,-76.4000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
323,39,"[+, sin, -, x_4, u-, /, x_2, x_3, +, exp, u-, +, x_3, x_1, exp, +, x_4, u-, x_6]",(sin((x_4--((x_2/x_3))))+(exp(-((x_3+x_1)))+exp((x_4+-(x_6))))),20.67182159423828,-54.599998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
324,39,"[-, x_4, sin, +, x_3, x_6]",(x_4-sin((x_3+x_6))),21.248558044433594,-68.5,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
325,39,"[-, sin, -, u-, u-, x_6, u-, x_3, +, exp, +, x_4, u-, x_6, x_4]",(sin((-(-(x_6))--(x_3)))-(exp((x_4+-(x_6)))+x_4)),21.06118392944336,-59.79999923706055,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
326,39,"[+, +, **3, sqrt, x_2, x_4, -, exp, +, x_4, u-, x_6, sin, u-, **, x_0, x_3]",(((sqrt(abs(x_2)))**3+x_4)+(exp((x_4+-(x_6)))-sin(-((x_0**x_3))))),20.43920135498047,-44.20000076293945,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
327,39,"[+, +, x_4, u-, x_6, +, exp, +, x_4, u-, x_3, +, x_4, u-, x_6]",((x_4+-(x_6))+(exp((x_4+-(x_3)))+(x_4+-(x_6)))),21.156347274780273,-63.70000076293945,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
328,39,"[-, +, x_2, x_4, -, x_6, x_4]",((x_2+x_4)-(x_6-x_4)),21.513065338134766,-76.19999694824219,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
329,39,"[+, +, sqrt, u-, exp, x_2, x_4, -, exp, +, x_4, u-, x_6, sin, u-, **, x_0, x_3]",((sqrt(abs(-(exp(x_2))))+x_4)+(exp((x_4+-(x_6)))-sin(-((x_0**x_3))))),20.41143798828125,-43.5,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
330,39,"[+, u-, u-, +, x_4, u-, x_6, -, x_4, cos, **, x_0, x_3]",(-(-((x_4+-(x_6))))+(x_4-cos((x_0**x_3)))),20.746257781982422,-56.70000076293945,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
331,39,"[-, +, +, sqrt, x_4, x_4, u-, x_6, sin, u-, **, *, x_0, x_4, x_3]",(((sqrt(abs(x_4))+x_4)+-(x_6))-sin(-(((x_0*x_4)**x_3)))),20.619522094726562,-52.400001525878906,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
332,39,"[+, u-, u-, +, x_4, u-, x_6, -, x_4, *, x_2, x_4]",(-(-((x_4+-(x_6))))+(x_4-(x_2*x_4))),21.37651252746582,-73.19999694824219,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
333,39,"[-, sin, -, u-, u-, x_6, +, x_4, u-, x_3, +, exp, +, x_4, u-, x_6, x_4]",(sin((-(-(x_6))-(x_4+-(x_3))))-(exp((x_4+-(x_6)))+x_4)),20.855587005615234,-58.900001525878906,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
334,40,[x_4],x_4,23.15311622619629,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
335,40,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-78.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
336,40,"[+, +, x_4, u-, x_6, x_4]",((x_4+-(x_6))+x_4),21.78754425048828,-76.4000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
337,40,"[+, sin, -, x_4, u-, /, x_2, x_3, +, exp, u-, +, x_3, x_1, exp, +, x_4, u-, x_6]",(sin((x_4--((x_2/x_3))))+(exp(-((x_3+x_1)))+exp((x_4+-(x_6))))),20.67182159423828,-54.599998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
338,40,"[-, x_4, sin, +, x_3, x_6]",(x_4-sin((x_3+x_6))),21.248558044433594,-68.5,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
339,40,"[+, +, **3, sqrt, x_2, x_4, -, exp, +, x_4, u-, x_6, sin, u-, **, x_0, x_3]",(((sqrt(abs(x_2)))**3+x_4)+(exp((x_4+-(x_6)))-sin(-((x_0**x_3))))),20.43920135498047,-44.20000076293945,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
340,40,"[-, +, x_2, x_4, -, x_6, x_4]",((x_2+x_4)-(x_6-x_4)),21.513065338134766,-76.19999694824219,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
341,40,"[+, +, sqrt, u-, exp, x_2, x_4, -, exp, +, x_4, u-, x_6, sin, u-, **, x_0, x_3]",((sqrt(abs(-(exp(x_2))))+x_4)+(exp((x_4+-(x_6)))-sin(-((x_0**x_3))))),20.41143798828125,-43.5,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
342,40,"[+, u-, u-, +, x_4, u-, x_6, -, x_4, cos, **, x_0, x_3]",(-(-((x_4+-(x_6))))+(x_4-cos((x_0**x_3)))),20.746257781982422,-56.70000076293945,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
343,40,"[-, +, +, sqrt, x_4, x_4, u-, x_6, sin, u-, **, *, x_0, x_4, x_3]",(((sqrt(abs(x_4))+x_4)+-(x_6))-sin(-(((x_0*x_4)**x_3)))),20.619522094726562,-52.400001525878906,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
344,40,"[+, u-, u-, +, x_4, u-, x_6, -, x_4, *, x_2, x_4]",(-(-((x_4+-(x_6))))+(x_4-(x_2*x_4))),21.37651252746582,-73.19999694824219,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
345,40,"[-, sin, -, u-, u-, x_6, +, x_4, u-, x_3, +, exp, +, x_4, u-, x_6, x_4]",(sin((-(-(x_6))-(x_4+-(x_3))))-(exp((x_4+-(x_6)))+x_4)),20.855587005615234,-58.900001525878906,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
346,40,"[+, +, x_4, u-, x_6, +, exp, u-, x_3, x_4]",((x_4+-(x_6))+(exp(-(x_3))+x_4)),21.01975440979004,-66.19999694824219,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
347,40,"[+, -, x_4, sin, +, x_3, x_6, -, x_4, +, -, x_6, x_4, x_4]",((x_4-sin((x_3+x_6)))+(x_4-((x_6-x_4)+x_4))),20.99791145324707,-64.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
348,41,[x_4],x_4,23.15311622619629,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
349,41,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-78.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
350,41,"[+, +, x_4, u-, x_6, x_4]",((x_4+-(x_6))+x_4),21.78754425048828,-76.4000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
351,41,"[+, sin, -, x_4, u-, /, x_2, x_3, +, exp, u-, +, x_3, x_1, exp, +, x_4, u-, x_6]",(sin((x_4--((x_2/x_3))))+(exp(-((x_3+x_1)))+exp((x_4+-(x_6))))),20.67182159423828,-54.599998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
352,41,"[-, x_4, sin, +, x_3, x_6]",(x_4-sin((x_3+x_6))),21.248558044433594,-68.5,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
353,41,"[+, +, **3, sqrt, x_2, x_4, -, exp, +, x_4, u-, x_6, sin, u-, **, x_0, x_3]",(((sqrt(abs(x_2)))**3+x_4)+(exp((x_4+-(x_6)))-sin(-((x_0**x_3))))),20.43920135498047,-44.20000076293945,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
354,41,"[-, +, x_2, x_4, -, x_6, x_4]",((x_2+x_4)-(x_6-x_4)),21.513065338134766,-76.19999694824219,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
355,41,"[+, +, sqrt, u-, exp, x_2, x_4, -, exp, +, x_4, u-, x_6, sin, u-, **, x_0, x_3]",((sqrt(abs(-(exp(x_2))))+x_4)+(exp((x_4+-(x_6)))-sin(-((x_0**x_3))))),20.41143798828125,-43.5,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
356,41,"[+, u-, u-, +, x_4, u-, x_6, -, x_4, cos, **, x_0, x_3]",(-(-((x_4+-(x_6))))+(x_4-cos((x_0**x_3)))),20.746257781982422,-56.70000076293945,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
357,41,"[-, +, +, sqrt, x_4, x_4, u-, x_6, sin, u-, **, *, x_0, x_4, x_3]",(((sqrt(abs(x_4))+x_4)+-(x_6))-sin(-(((x_0*x_4)**x_3)))),20.619522094726562,-52.400001525878906,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
358,41,"[+, u-, u-, +, x_4, u-, x_6, -, x_4, *, x_2, x_4]",(-(-((x_4+-(x_6))))+(x_4-(x_2*x_4))),21.37651252746582,-73.19999694824219,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
359,41,"[-, sin, -, u-, u-, x_6, +, x_4, u-, x_3, +, exp, +, x_4, u-, x_6, x_4]",(sin((-(-(x_6))-(x_4+-(x_3))))-(exp((x_4+-(x_6)))+x_4)),20.855587005615234,-58.900001525878906,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
360,41,"[+, +, x_4, u-, x_6, +, exp, u-, x_3, x_4]",((x_4+-(x_6))+(exp(-(x_3))+x_4)),21.01975440979004,-66.19999694824219,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
361,41,"[+, -, x_4, sin, +, x_3, x_6, -, x_4, +, -, x_6, x_4, x_4]",((x_4-sin((x_3+x_6)))+(x_4-((x_6-x_4)+x_4))),20.99791145324707,-64.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
362,41,"[+, +, u-, u-, u-, x_2, +, exp, sqrt, x_2, x_4, -, exp, +, x_4, u-, x_6, sin, u-, **, x_0, x_3]",((-(-(-(x_2)))+(exp(sqrt(abs(x_2)))+x_4))+(exp((x_4+-(x_6)))-sin(-((x_0**x_3))))),20.362934112548828,-41.20000076293945,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
363,42,[x_4],x_4,23.15311622619629,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
364,42,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-78.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
365,42,"[+, +, x_4, u-, x_6, x_4]",((x_4+-(x_6))+x_4),21.78754425048828,-76.4000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
