,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
287,48,"[-, sin, sin, x_5, +, x_0, -, x_1, -, -, 2.98, x_0, x_0]",(sin(sin(x_5))-(x_0+(x_1-((2.98-x_0)-x_0)))),0.5822990536689758,-57.20000076293945,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
288,48,"[-, sin, sin, x_5, +, x_0, -, x_1, -, -, 1.46, x_0, x_0]",(sin(sin(x_5))-(x_0+(x_1-((1.46-x_0)-x_0)))),0.5822990536689758,-57.20000076293945,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
289,48,"[-, +, x_7, x_6, x_0]",((x_7+x_6)-x_0),0.5919253826141357,-77.0999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
290,48,"[-, -, sin, sin, +, x_7, x_6, x_0, /, sqrt, sin, /, x_2, x_1, +, x_5, 4.35]",((sin(sin((x_7+x_6)))-x_0)-(sqrt(abs(sin((x_2/x_1))))/(x_5+4.35))),0.5773921012878418,-48.099998474121094,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
291,49,[x_0],x_0,0.701570987701416,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
292,49,"[-, x_0, +, x_7, x_6]",(x_0-(x_7+x_6)),0.5919253826141357,-77.0999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
293,49,"[-, sin, sin, x_5, +, x_0, -, x_1, -, -, 2.98, x_0, x_0]",(sin(sin(x_5))-(x_0+(x_1-((2.98-x_0)-x_0)))),0.5822990536689758,-57.20000076293945,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
294,49,"[-, sin, sin, x_5, +, x_0, -, x_1, -, -, 1.46, x_0, x_0]",(sin(sin(x_5))-(x_0+(x_1-((1.46-x_0)-x_0)))),0.5822990536689758,-57.20000076293945,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
295,49,"[-, +, x_7, x_6, x_0]",((x_7+x_6)-x_0),0.5919253826141357,-77.0999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
296,49,"[+, -, sin, sin, x_5, x_0, u-, +, *, 1.46, x_0, +, x_1, 4.35]",((sin(sin(x_5))-x_0)+-(((1.46*x_0)+(x_1+4.35)))),0.5767832398414612,-56.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
297,50,[x_0],x_0,0.701570987701416,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
298,50,"[-, x_0, +, x_7, x_6]",(x_0-(x_7+x_6)),0.5919253826141357,-77.0999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
299,50,"[-, sin, sin, x_5, +, x_0, -, x_1, -, -, 2.98, x_0, x_0]",(sin(sin(x_5))-(x_0+(x_1-((2.98-x_0)-x_0)))),0.5822990536689758,-57.20000076293945,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
300,50,"[-, sin, sin, x_5, +, x_0, -, x_1, -, -, 1.46, x_0, x_0]",(sin(sin(x_5))-(x_0+(x_1-((1.46-x_0)-x_0)))),0.5822990536689758,-57.20000076293945,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
301,50,"[-, +, x_7, x_6, x_0]",((x_7+x_6)-x_0),0.5919253826141357,-77.0999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
302,50,"[+, -, sin, sin, x_5, x_0, u-, +, *, 1.46, x_0, +, x_1, 4.35]",((sin(sin(x_5))-x_0)+-(((1.46*x_0)+(x_1+4.35)))),0.5767832398414612,-56.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
303,51,[x_0],x_0,0.701570987701416,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
304,51,"[-, x_0, +, x_7, x_6]",(x_0-(x_7+x_6)),0.5919253826141357,-77.0999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
305,51,"[-, sin, sin, x_5, +, x_0, -, x_1, -, -, 2.98, x_0, x_0]",(sin(sin(x_5))-(x_0+(x_1-((2.98-x_0)-x_0)))),0.5822990536689758,-57.20000076293945,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
306,51,"[-, sin, sin, x_5, +, x_0, -, x_1, -, -, 1.46, x_0, x_0]",(sin(sin(x_5))-(x_0+(x_1-((1.46-x_0)-x_0)))),0.5822990536689758,-57.20000076293945,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
307,51,"[-, +, x_7, x_6, x_0]",((x_7+x_6)-x_0),0.5919253826141357,-77.0999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
308,51,"[+, -, sin, sin, x_5, x_0, u-, +, *, 1.46, x_0, +, x_1, 4.35]",((sin(sin(x_5))-x_0)+-(((1.46*x_0)+(x_1+4.35)))),0.5767832398414612,-56.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
309,51,"[-, -, sqrt, sin, x_5, -, sin, sin, x_5, +, x_0, x_0, exp, u-, exp, -, x_1, 0.9]",((sqrt(abs(sin(x_5)))-(sin(sin(x_5))-(x_0+x_0)))-exp(-(exp((x_1-0.9))))),0.5706095695495605,-40.099998474121094,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
310,52,[x_0],x_0,0.701570987701416,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
311,52,"[-, x_0, +, x_7, x_6]",(x_0-(x_7+x_6)),0.5919253826141357,-77.0999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
312,52,"[-, sin, sin, x_5, +, x_0, -, x_1, -, -, 2.98, x_0, x_0]",(sin(sin(x_5))-(x_0+(x_1-((2.98-x_0)-x_0)))),0.5822990536689758,-57.20000076293945,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
313,52,"[-, sin, sin, x_5, +, x_0, -, x_1, -, -, 1.46, x_0, x_0]",(sin(sin(x_5))-(x_0+(x_1-((1.46-x_0)-x_0)))),0.5822990536689758,-57.20000076293945,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
314,52,"[-, +, x_7, x_6, x_0]",((x_7+x_6)-x_0),0.5919253826141357,-77.0999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
315,52,"[+, -, sin, sin, x_5, x_0, u-, +, *, 1.46, x_0, +, x_1, 4.35]",((sin(sin(x_5))-x_0)+-(((1.46*x_0)+(x_1+4.35)))),0.5767832398414612,-56.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
316,52,"[-, -, +, x_1, x_0, -, sin, sin, x_5, x_0, exp, u-, +, x_0, cos, x_6]",(((x_1+x_0)-(sin(sin(x_5))-x_0))-exp(-((x_0+cos(x_6))))),0.5593370795249939,-48.29999923706055,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
317,53,[x_0],x_0,0.701570987701416,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
318,53,"[-, x_0, +, x_7, x_6]",(x_0-(x_7+x_6)),0.5919253826141357,-77.0999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
319,53,"[-, +, x_7, x_6, x_0]",((x_7+x_6)-x_0),0.5919253826141357,-77.0999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
320,53,"[-, x_1, -, -, sin, +, x_5, x_6, x_0, x_0]",(x_1-((sin((x_5+x_6))-x_0)-x_0)),0.5561845898628235,-66.69999694824219,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
321,54,[x_0],x_0,0.701570987701416,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
322,54,"[-, x_0, +, x_7, x_6]",(x_0-(x_7+x_6)),0.5919253826141357,-77.0999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
323,54,"[-, +, x_7, x_6, x_0]",((x_7+x_6)-x_0),0.5919253826141357,-77.0999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
324,54,"[-, x_1, -, -, sin, +, x_5, x_6, x_0, x_0]",(x_1-((sin((x_5+x_6))-x_0)-x_0)),0.5561845898628235,-66.69999694824219,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
325,55,[x_0],x_0,0.701570987701416,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
326,55,"[-, x_0, +, x_7, x_6]",(x_0-(x_7+x_6)),0.5919253826141357,-77.0999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
327,55,"[-, +, x_7, x_6, x_0]",((x_7+x_6)-x_0),0.5919253826141357,-77.0999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
328,55,"[-, x_1, -, -, sin, +, x_5, x_6, x_0, x_0]",(x_1-((sin((x_5+x_6))-x_0)-x_0)),0.5561845898628235,-66.69999694824219,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
329,55,"[-, u-, -, sin, +, x_7, x_6, x_0, u-, /, -, x_1, x_0, +, x_6, 4.35]",(-((sin((x_7+x_6))-x_0))--(((x_1-x_0)/(x_6+4.35)))),0.548467218875885,-63.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
330,56,[x_0],x_0,0.701570987701416,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
331,56,"[-, x_0, +, x_7, x_6]",(x_0-(x_7+x_6)),0.5919253826141357,-77.0999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
332,56,"[-, +, x_7, x_6, x_0]",((x_7+x_6)-x_0),0.5919253826141357,-77.0999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
333,56,"[-, x_1, -, -, sin, +, x_5, x_6, x_0, x_0]",(x_1-((sin((x_5+x_6))-x_0)-x_0)),0.5561845898628235,-66.69999694824219,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
334,56,"[-, u-, -, sin, +, x_7, x_6, x_0, u-, /, -, x_1, x_0, +, x_6, 4.35]",(-((sin((x_7+x_6))-x_0))--(((x_1-x_0)/(x_6+4.35)))),0.548467218875885,-63.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
335,57,[x_0],x_0,0.701570987701416,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
336,57,"[-, x_0, +, x_7, x_6]",(x_0-(x_7+x_6)),0.5919253826141357,-77.0999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
337,57,"[-, +, x_7, x_6, x_0]",((x_7+x_6)-x_0),0.5919253826141357,-77.0999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
338,57,"[-, x_1, -, -, sin, +, x_5, x_6, x_0, x_0]",(x_1-((sin((x_5+x_6))-x_0)-x_0)),0.5561845898628235,-66.69999694824219,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
339,57,"[-, u-, -, sin, +, x_7, x_6, x_0, u-, /, -, x_1, x_0, +, x_6, 4.35]",(-((sin((x_7+x_6))-x_0))--(((x_1-x_0)/(x_6+4.35)))),0.548467218875885,-63.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
340,57,"[-, u-, -, sin, +, x_7, x_6, x_0, u-, /, -, x_1, sin, x_5, +, x_6, 4.35]",(-((sin((x_7+x_6))-x_0))--(((x_1-sin(x_5))/(x_6+4.35)))),0.5064878463745117,-59.400001525878906,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
341,58,[x_0],x_0,0.701570987701416,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
342,58,"[-, x_0, +, x_7, x_6]",(x_0-(x_7+x_6)),0.5919253826141357,-77.0999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
343,58,"[-, +, x_7, x_6, x_0]",((x_7+x_6)-x_0),0.5919253826141357,-77.0999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
344,58,"[-, x_1, -, -, sin, +, x_5, x_6, x_0, x_0]",(x_1-((sin((x_5+x_6))-x_0)-x_0)),0.5561845898628235,-66.69999694824219,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
345,58,"[-, u-, -, sin, +, x_7, x_6, x_0, u-, /, -, x_1, x_0, +, x_6, 4.35]",(-((sin((x_7+x_6))-x_0))--(((x_1-x_0)/(x_6+4.35)))),0.548467218875885,-63.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
346,58,"[-, u-, -, sin, +, x_7, x_6, x_0, u-, /, -, x_1, sin, x_5, +, x_6, 4.35]",(-((sin((x_7+x_6))-x_0))--(((x_1-sin(x_5))/(x_6+4.35)))),0.5064878463745117,-59.400001525878906,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
347,59,[x_0],x_0,0.701570987701416,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
348,59,"[-, x_0, +, x_7, x_6]",(x_0-(x_7+x_6)),0.5919253826141357,-77.0999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
349,59,"[-, +, x_7, x_6, x_0]",((x_7+x_6)-x_0),0.5919253826141357,-77.0999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
350,59,"[-, x_1, -, -, sin, +, x_5, x_6, x_0, x_0]",(x_1-((sin((x_5+x_6))-x_0)-x_0)),0.5561845898628235,-66.69999694824219,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
351,59,"[-, u-, -, sin, +, x_7, x_6, x_0, u-, /, -, x_1, x_0, +, x_6, 4.35]",(-((sin((x_7+x_6))-x_0))--(((x_1-x_0)/(x_6+4.35)))),0.548467218875885,-63.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
352,59,"[-, u-, -, sin, +, x_7, x_6, x_0, u-, /, -, x_1, sin, x_5, +, x_6, 4.35]",(-((sin((x_7+x_6))-x_0))--(((x_1-sin(x_5))/(x_6+4.35)))),0.5064878463745117,-59.400001525878906,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
