,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
264,42,"[+, x_7, +, x_1, x_2]",(x_7+(x_1+x_2)),3316.5966796875,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
265,42,"[+, +, +, x_1, x_7, x_2, +, x_1, x_7]",(((x_1+x_7)+x_2)+(x_1+x_7)),3202.734375,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
266,42,"[/, +, x_1, x_7, -, x_2, 0.74]",((x_1+x_7)/(x_2-0.74)),3240.337158203125,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
267,42,"[+, +, +, x_1, +, x_1, x_7, x_7, x_2]",(((x_1+(x_1+x_7))+x_7)+x_2),3202.734375,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
268,42,"[-, -, +, /, +, x_1, x_7, -, x_0, 0.74, u-, x_1, u-, x_3, +, x_7, x_2]",(((((x_1+x_7)/(x_0-0.74))+-(x_1))--(x_3))-(x_7+x_2)),3125.10546875,-71.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
269,42,"[+, +, +, +, x_7, x_7, x_2, x_1, x_1]",((((x_7+x_7)+x_2)+x_1)+x_1),3202.734375,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
270,42,"[-, -, +, x_7, x_2, u-, x_1, x_5]",(((x_7+x_2)--(x_1))-x_5),3216.955810546875,-75.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
271,42,"[-, +, /, u-, **, x_7, x_5, -, 4.53, **3, x_9, u-, x_1, -, +, x_7, x_2, u-, x_1]",(((-((x_7**x_5))/(4.53-(x_9)**3))+-(x_1))-((x_7+x_2)--(x_1))),3063.3388671875,-58.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
272,43,[x_1],x_1,4031.79248046875,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
273,43,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
274,43,"[+, +, x_1, x_7, x_2]",((x_1+x_7)+x_2),3316.5966796875,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
275,43,"[+, +, +, +, -, -2.53, x_5, x_7, x_2, x_1, x_1]",(((((-2.53-x_5)+x_7)+x_2)+x_1)+x_1),3169.378662109375,-74.4000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
276,43,"[-, x_5, -, +, x_7, x_2, u-, x_1]",(x_5-((x_7+x_2)--(x_1))),3216.955810546875,-75.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
277,43,"[+, +, +, +, -, -2.53, x_5, x_7, x_2, +, x_1, x_7, x_1]",(((((-2.53-x_5)+x_7)+x_2)+(x_1+x_7))+x_1),3131.677734375,-73.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
278,43,"[+, x_7, +, x_1, x_2]",(x_7+(x_1+x_2)),3316.5966796875,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
279,43,"[+, +, +, x_1, x_7, x_2, +, x_1, x_7]",(((x_1+x_7)+x_2)+(x_1+x_7)),3202.734375,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
280,43,"[/, +, x_1, x_7, -, x_2, 0.74]",((x_1+x_7)/(x_2-0.74)),3240.337158203125,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
281,43,"[+, +, +, x_1, +, x_1, x_7, x_7, x_2]",(((x_1+(x_1+x_7))+x_7)+x_2),3202.734375,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
282,43,"[-, -, +, /, +, x_1, x_7, -, x_0, 0.74, u-, x_1, u-, x_3, +, x_7, x_2]",(((((x_1+x_7)/(x_0-0.74))+-(x_1))--(x_3))-(x_7+x_2)),3125.10546875,-71.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
283,43,"[+, +, +, +, x_7, x_7, x_2, x_1, x_1]",((((x_7+x_7)+x_2)+x_1)+x_1),3202.734375,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
284,43,"[-, -, +, x_7, x_2, u-, x_1, x_5]",(((x_7+x_2)--(x_1))-x_5),3216.955810546875,-75.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
285,43,"[-, +, /, u-, **, x_7, x_5, -, 4.53, **3, x_9, u-, x_1, -, +, x_7, x_2, u-, x_1]",(((-((x_7**x_5))/(4.53-(x_9)**3))+-(x_1))-((x_7+x_2)--(x_1))),3063.3388671875,-58.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
286,44,[x_1],x_1,4031.79248046875,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
287,44,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
288,44,"[+, +, x_1, x_7, x_2]",((x_1+x_7)+x_2),3316.5966796875,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
289,44,"[+, +, +, +, -, -2.53, x_5, x_7, x_2, x_1, x_1]",(((((-2.53-x_5)+x_7)+x_2)+x_1)+x_1),3169.378662109375,-74.4000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
290,44,"[-, x_5, -, +, x_7, x_2, u-, x_1]",(x_5-((x_7+x_2)--(x_1))),3216.955810546875,-75.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
291,44,"[+, +, +, +, -, -2.53, x_5, x_7, x_2, +, x_1, x_7, x_1]",(((((-2.53-x_5)+x_7)+x_2)+(x_1+x_7))+x_1),3131.677734375,-73.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
292,44,"[+, x_7, +, x_1, x_2]",(x_7+(x_1+x_2)),3316.5966796875,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
293,44,"[+, +, +, x_1, x_7, x_2, +, x_1, x_7]",(((x_1+x_7)+x_2)+(x_1+x_7)),3202.734375,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
294,44,"[/, +, x_1, x_7, -, x_2, 0.74]",((x_1+x_7)/(x_2-0.74)),3240.337158203125,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
295,44,"[+, +, +, x_1, +, x_1, x_7, x_7, x_2]",(((x_1+(x_1+x_7))+x_7)+x_2),3202.734375,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
296,44,"[-, -, +, /, +, x_1, x_7, -, x_0, 0.74, u-, x_1, u-, x_3, +, x_7, x_2]",(((((x_1+x_7)/(x_0-0.74))+-(x_1))--(x_3))-(x_7+x_2)),3125.10546875,-71.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
297,44,"[+, +, +, +, x_7, x_7, x_2, x_1, x_1]",((((x_7+x_7)+x_2)+x_1)+x_1),3202.734375,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
298,44,"[-, -, +, x_7, x_2, u-, x_1, x_5]",(((x_7+x_2)--(x_1))-x_5),3216.955810546875,-75.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
299,44,"[-, +, /, u-, **, x_7, x_5, -, 4.53, **3, x_9, u-, x_1, -, +, x_7, x_2, u-, x_1]",(((-((x_7**x_5))/(4.53-(x_9)**3))+-(x_1))-((x_7+x_2)--(x_1))),3063.3388671875,-58.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
300,45,[x_1],x_1,4031.79248046875,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
301,45,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
302,45,"[+, +, x_1, x_7, x_2]",((x_1+x_7)+x_2),3316.5966796875,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
303,45,"[+, +, +, +, -, -2.53, x_5, x_7, x_2, x_1, x_1]",(((((-2.53-x_5)+x_7)+x_2)+x_1)+x_1),3169.378662109375,-74.4000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
304,45,"[-, x_5, -, +, x_7, x_2, u-, x_1]",(x_5-((x_7+x_2)--(x_1))),3216.955810546875,-75.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
305,45,"[+, +, +, +, -, -2.53, x_5, x_7, x_2, +, x_1, x_7, x_1]",(((((-2.53-x_5)+x_7)+x_2)+(x_1+x_7))+x_1),3131.677734375,-73.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
306,45,"[+, x_7, +, x_1, x_2]",(x_7+(x_1+x_2)),3316.5966796875,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
307,45,"[+, +, +, x_1, x_7, x_2, +, x_1, x_7]",(((x_1+x_7)+x_2)+(x_1+x_7)),3202.734375,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
308,45,"[/, +, x_1, x_7, -, x_2, 0.74]",((x_1+x_7)/(x_2-0.74)),3240.337158203125,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
309,45,"[+, +, +, x_1, +, x_1, x_7, x_7, x_2]",(((x_1+(x_1+x_7))+x_7)+x_2),3202.734375,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
310,45,"[-, -, +, /, +, x_1, x_7, -, x_0, 0.74, u-, x_1, u-, x_3, +, x_7, x_2]",(((((x_1+x_7)/(x_0-0.74))+-(x_1))--(x_3))-(x_7+x_2)),3125.10546875,-71.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
311,45,"[+, +, +, +, x_7, x_7, x_2, x_1, x_1]",((((x_7+x_7)+x_2)+x_1)+x_1),3202.734375,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
312,45,"[-, -, +, x_7, x_2, u-, x_1, x_5]",(((x_7+x_2)--(x_1))-x_5),3216.955810546875,-75.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
313,45,"[-, +, /, u-, **, x_7, x_5, -, 4.53, **3, x_9, u-, x_1, -, +, x_7, x_2, u-, x_1]",(((-((x_7**x_5))/(4.53-(x_9)**3))+-(x_1))-((x_7+x_2)--(x_1))),3063.3388671875,-58.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
314,45,"[-, +, /, u-, **, x_1, x_5, -, 4.53, **3, x_9, u-, x_1, +, +, x_7, -0.15, +, x_1, x_2]",(((-((x_1**x_5))/(4.53-(x_9)**3))+-(x_1))-((x_7+-0.15)+(x_1+x_2))),3036.76708984375,-58.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
315,45,"[+, +, +, x_7, x_2, +, x_1, x_7, x_1]",(((x_7+x_2)+(x_1+x_7))+x_1),3202.734375,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
316,45,"[-, +, /, u-, **, x_7, x_5, -, 4.53, **3, x_9, u-, x_1, -, +, x_7, x_2, **3, x_6]",(((-((x_7**x_5))/(4.53-(x_9)**3))+-(x_1))-((x_7+x_2)-(x_6)**3)),3034.620361328125,-55.099998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
317,46,[x_1],x_1,4031.79248046875,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
318,46,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
319,46,"[+, +, x_1, x_7, x_2]",((x_1+x_7)+x_2),3316.5966796875,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
320,46,"[-, x_5, -, +, x_7, x_2, u-, x_1]",(x_5-((x_7+x_2)--(x_1))),3216.955810546875,-75.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
321,46,"[+, +, +, +, -, -2.53, x_5, x_7, x_2, +, x_1, x_7, x_1]",(((((-2.53-x_5)+x_7)+x_2)+(x_1+x_7))+x_1),3131.677734375,-73.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
322,46,"[+, x_7, +, x_1, x_2]",(x_7+(x_1+x_2)),3316.5966796875,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
323,46,"[/, +, x_1, x_7, -, x_2, 0.74]",((x_1+x_7)/(x_2-0.74)),3240.337158203125,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
324,46,"[-, -, +, /, +, x_1, x_7, -, x_0, 0.74, u-, x_1, u-, x_3, +, x_7, x_2]",(((((x_1+x_7)/(x_0-0.74))+-(x_1))--(x_3))-(x_7+x_2)),3125.10546875,-71.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
325,46,"[-, -, +, x_7, x_2, u-, x_1, x_5]",(((x_7+x_2)--(x_1))-x_5),3216.955810546875,-75.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
326,46,"[-, +, /, u-, **, x_7, x_5, -, 4.53, **3, x_9, u-, x_1, -, +, x_7, x_2, u-, x_1]",(((-((x_7**x_5))/(4.53-(x_9)**3))+-(x_1))-((x_7+x_2)--(x_1))),3063.3388671875,-58.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
327,46,"[-, +, /, u-, **, x_1, x_5, -, 4.53, **3, x_9, u-, x_1, +, +, x_7, -0.15, +, x_1, x_2]",(((-((x_1**x_5))/(4.53-(x_9)**3))+-(x_1))-((x_7+-0.15)+(x_1+x_2))),3036.76708984375,-58.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
328,46,"[-, +, /, u-, **, x_7, x_5, -, 4.53, **3, x_9, u-, x_1, -, +, x_7, x_2, **3, x_6]",(((-((x_7**x_5))/(4.53-(x_9)**3))+-(x_1))-((x_7+x_2)-(x_6)**3)),3034.620361328125,-55.099998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
329,46,"[+, +, +, -, x_1, x_5, x_7, x_2, x_1]",((((x_1-x_5)+x_7)+x_2)+x_1),3169.378662109375,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
330,47,[x_1],x_1,4031.79248046875,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
331,47,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
332,47,"[+, +, x_1, x_7, x_2]",((x_1+x_7)+x_2),3316.5966796875,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
333,47,"[+, +, +, +, -, -2.53, x_5, x_7, x_2, +, x_1, x_7, x_1]",(((((-2.53-x_5)+x_7)+x_2)+(x_1+x_7))+x_1),3131.677734375,-73.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
334,47,"[+, x_7, +, x_1, x_2]",(x_7+(x_1+x_2)),3316.5966796875,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
335,47,"[-, -, +, /, +, x_1, x_7, -, x_0, 0.74, u-, x_1, u-, x_3, +, x_7, x_2]",(((((x_1+x_7)/(x_0-0.74))+-(x_1))--(x_3))-(x_7+x_2)),3125.10546875,-71.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
336,47,"[-, +, /, u-, **, x_7, x_5, -, 4.53, **3, x_9, u-, x_1, -, +, x_7, x_2, u-, x_1]",(((-((x_7**x_5))/(4.53-(x_9)**3))+-(x_1))-((x_7+x_2)--(x_1))),3063.3388671875,-58.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
337,47,"[-, +, /, u-, **, x_1, x_5, -, 4.53, **3, x_9, u-, x_1, +, +, x_7, -0.15, +, x_1, x_2]",(((-((x_1**x_5))/(4.53-(x_9)**3))+-(x_1))-((x_7+-0.15)+(x_1+x_2))),3036.76708984375,-58.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
338,47,"[-, +, /, u-, **, x_7, x_5, -, 4.53, **3, x_9, u-, x_1, -, +, x_7, x_2, **3, x_6]",(((-((x_7**x_5))/(4.53-(x_9)**3))+-(x_1))-((x_7+x_2)-(x_6)**3)),3034.620361328125,-55.099998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
339,47,"[+, +, +, -, x_1, x_5, x_7, x_2, x_1]",((((x_1-x_5)+x_7)+x_2)+x_1),3169.378662109375,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
340,47,"[+, +, -, x_1, x_5, x_7, x_2]",(((x_1-x_5)+x_7)+x_2),3216.955810546875,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
341,48,[x_1],x_1,4031.79248046875,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
342,48,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
343,48,"[+, +, x_1, x_7, x_2]",((x_1+x_7)+x_2),3316.5966796875,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
344,48,"[+, +, +, +, -, -2.53, x_5, x_7, x_2, +, x_1, x_7, x_1]",(((((-2.53-x_5)+x_7)+x_2)+(x_1+x_7))+x_1),3131.677734375,-73.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
345,48,"[+, x_7, +, x_1, x_2]",(x_7+(x_1+x_2)),3316.5966796875,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
346,48,"[-, -, +, /, +, x_1, x_7, -, x_0, 0.74, u-, x_1, u-, x_3, +, x_7, x_2]",(((((x_1+x_7)/(x_0-0.74))+-(x_1))--(x_3))-(x_7+x_2)),3125.10546875,-71.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
347,48,"[-, +, /, u-, **, x_7, x_5, -, 4.53, **3, x_9, u-, x_1, -, +, x_7, x_2, u-, x_1]",(((-((x_7**x_5))/(4.53-(x_9)**3))+-(x_1))-((x_7+x_2)--(x_1))),3063.3388671875,-58.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
348,48,"[-, +, /, u-, **, x_1, x_5, -, 4.53, **3, x_9, u-, x_1, +, +, x_7, -0.15, +, x_1, x_2]",(((-((x_1**x_5))/(4.53-(x_9)**3))+-(x_1))-((x_7+-0.15)+(x_1+x_2))),3036.76708984375,-58.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
349,48,"[-, +, /, u-, **, x_7, x_5, -, 4.53, **3, x_9, u-, x_1, -, +, x_7, x_2, **3, x_6]",(((-((x_7**x_5))/(4.53-(x_9)**3))+-(x_1))-((x_7+x_2)-(x_6)**3)),3034.620361328125,-55.099998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
350,48,"[+, +, +, -, x_1, x_5, x_7, x_2, x_1]",((((x_1-x_5)+x_7)+x_2)+x_1),3169.378662109375,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
351,48,"[+, +, -, x_1, x_5, x_7, x_2]",(((x_1-x_5)+x_7)+x_2),3216.955810546875,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
352,49,[x_1],x_1,4031.79248046875,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
353,49,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
354,49,"[+, +, x_1, x_7, x_2]",((x_1+x_7)+x_2),3316.5966796875,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
355,49,"[+, +, +, +, -, -2.53, x_5, x_7, x_2, +, x_1, x_7, x_1]",(((((-2.53-x_5)+x_7)+x_2)+(x_1+x_7))+x_1),3131.677734375,-73.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
356,49,"[+, x_7, +, x_1, x_2]",(x_7+(x_1+x_2)),3316.5966796875,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
357,49,"[-, +, /, u-, **, x_7, x_5, -, 4.53, **3, x_9, u-, x_1, -, +, x_7, x_2, u-, x_1]",(((-((x_7**x_5))/(4.53-(x_9)**3))+-(x_1))-((x_7+x_2)--(x_1))),3063.3388671875,-58.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
358,49,"[-, +, /, u-, **, x_1, x_5, -, 4.53, **3, x_9, u-, x_1, +, +, x_7, -0.15, +, x_1, x_2]",(((-((x_1**x_5))/(4.53-(x_9)**3))+-(x_1))-((x_7+-0.15)+(x_1+x_2))),3036.76708984375,-58.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
359,49,"[-, +, /, u-, **, x_7, x_5, -, 4.53, **3, x_9, u-, x_1, -, +, x_7, x_2, **3, x_6]",(((-((x_7**x_5))/(4.53-(x_9)**3))+-(x_1))-((x_7+x_2)-(x_6)**3)),3034.620361328125,-55.099998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
360,49,"[+, +, +, -, x_1, x_5, x_7, x_2, x_1]",((((x_1-x_5)+x_7)+x_2)+x_1),3169.378662109375,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
361,49,"[+, +, -, x_1, x_5, x_7, x_2]",(((x_1-x_5)+x_7)+x_2),3216.955810546875,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
362,49,"[+, x_5, -, +, /, +, 1.26, x_7, -, x_1, 0.74, u-, x_1, +, x_2, x_7]",(x_5+((((1.26+x_7)/(x_1-0.74))+-(x_1))-(x_2+x_7))),3110.0029296875,-71.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
363,50,[x_1],x_1,4031.79248046875,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
364,50,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
365,50,"[+, +, x_1, x_7, x_2]",((x_1+x_7)+x_2),3316.5966796875,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
366,50,"[+, +, +, +, -, -2.53, x_5, x_7, x_2, +, x_1, x_7, x_1]",(((((-2.53-x_5)+x_7)+x_2)+(x_1+x_7))+x_1),3131.677734375,-73.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
367,50,"[+, x_7, +, x_1, x_2]",(x_7+(x_1+x_2)),3316.5966796875,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
368,50,"[-, +, /, u-, **, x_7, x_5, -, 4.53, **3, x_9, u-, x_1, -, +, x_7, x_2, u-, x_1]",(((-((x_7**x_5))/(4.53-(x_9)**3))+-(x_1))-((x_7+x_2)--(x_1))),3063.3388671875,-58.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
369,50,"[-, +, /, u-, **, x_1, x_5, -, 4.53, **3, x_9, u-, x_1, +, +, x_7, -0.15, +, x_1, x_2]",(((-((x_1**x_5))/(4.53-(x_9)**3))+-(x_1))-((x_7+-0.15)+(x_1+x_2))),3036.76708984375,-58.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
370,50,"[-, +, /, u-, **, x_7, x_5, -, 4.53, **3, x_9, u-, x_1, -, +, x_7, x_2, **3, x_6]",(((-((x_7**x_5))/(4.53-(x_9)**3))+-(x_1))-((x_7+x_2)-(x_6)**3)),3034.620361328125,-55.099998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
371,50,"[+, +, +, -, x_1, x_5, x_7, x_2, x_1]",((((x_1-x_5)+x_7)+x_2)+x_1),3169.378662109375,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
372,50,"[+, +, -, x_1, x_5, x_7, x_2]",(((x_1-x_5)+x_7)+x_2),3216.955810546875,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
373,50,"[+, x_5, -, +, /, +, 1.26, x_7, -, x_1, 0.74, u-, x_1, +, x_2, x_7]",(x_5+((((1.26+x_7)/(x_1-0.74))+-(x_1))-(x_2+x_7))),3110.0029296875,-71.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
374,50,"[-, +, /, u-, **, x_7, x_5, -, 4.53, u-, x_2, u-, x_1, -, +, x_7, x_2, /, +, x_1, x_7, -, x_7, 0.74]",(((-((x_7**x_5))/(4.53--(x_2)))+-(x_1))-((x_7+x_2)-((x_1+x_7)/(x_7-0.74)))),3106.68408203125,-59.900001525878906,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
375,51,[x_1],x_1,4031.79248046875,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
376,51,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
377,51,"[+, +, x_1, x_7, x_2]",((x_1+x_7)+x_2),3316.5966796875,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
378,51,"[+, +, +, +, -, -2.53, x_5, x_7, x_2, +, x_1, x_7, x_1]",(((((-2.53-x_5)+x_7)+x_2)+(x_1+x_7))+x_1),3131.677734375,-73.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
379,51,"[+, x_7, +, x_1, x_2]",(x_7+(x_1+x_2)),3316.5966796875,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
380,51,"[-, +, /, u-, **, x_7, x_5, -, 4.53, **3, x_9, u-, x_1, -, +, x_7, x_2, u-, x_1]",(((-((x_7**x_5))/(4.53-(x_9)**3))+-(x_1))-((x_7+x_2)--(x_1))),3063.3388671875,-58.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
381,51,"[-, +, /, u-, **, x_1, x_5, -, 4.53, **3, x_9, u-, x_1, +, +, x_7, -0.15, +, x_1, x_2]",(((-((x_1**x_5))/(4.53-(x_9)**3))+-(x_1))-((x_7+-0.15)+(x_1+x_2))),3036.76708984375,-58.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
382,51,"[-, +, /, u-, **, x_7, x_5, -, 4.53, **3, x_9, u-, x_1, -, +, x_7, x_2, **3, x_6]",(((-((x_7**x_5))/(4.53-(x_9)**3))+-(x_1))-((x_7+x_2)-(x_6)**3)),3034.620361328125,-55.099998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
383,51,"[+, +, +, -, x_1, x_5, x_7, x_2, x_1]",((((x_1-x_5)+x_7)+x_2)+x_1),3169.378662109375,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
