,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
231,22,"[+, u-, exp, sin, x_4, sin, cos, **3, **, x_2, x_3]",(-(exp(sin(x_4)))+sin(cos(((x_2**x_3))**3))),21.98054313659668,0.10653083771467209,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
232,22,"[+, u-, +, x_4, sqrt, x_4, sin, cos, **3, **, x_4, x_3]",(-((x_4+sqrt(abs(x_4))))+sin(cos(((x_4**x_3))**3))),21.858909606933594,0.117897167801857,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
233,22,"[+, u-, +, x_4, **2, sin, x_2, sin, cos, **3, **, x_5, x_3]",(-((x_4+(sin(x_2))**2))+sin(cos(((x_5**x_3))**3))),21.786802291870117,0.1186365932226181,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
234,23,"[+, u-, +, x_4, +, x_2, sin, 1.81, sin, cos, **3, **, x_1, x_3]",(-((x_4+(x_2+sin(1.81))))+sin(cos(((x_1**x_3))**3))),21.375972747802734,0.13064897060394287,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
235,23,"[*, x_4, exp, **3, exp, cos, x_2]",(x_4*exp((exp(cos(x_2)))**3)),22.463680267333984,0.06594693660736084,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
236,23,"[*, x_4, **2, exp, **2, cos, x_6]",(x_4*(exp((cos(x_6))**2))**2),22.06187629699707,0.06773477792739868,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
237,23,"[**3, exp, **2, exp, exp, x_3]",(exp((exp(exp(x_3)))**2))**3,22.649688720703125,0.056138113141059875,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
238,23,"[+, u-, +, x_4, +, x_2, sqrt, x_5, sin, cos, **3, **, x_1, x_3]",(-((x_4+(x_2+sqrt(abs(x_5)))))+sin(cos(((x_1**x_3))**3))),21.58356475830078,0.12816652655601501,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
239,23,"[+, u-, +, x_1, +, x_2, sin, x_4, sin, cos, **3, **, x_1, x_3]",(-((x_1+(x_2+sin(x_4))))+sin(cos(((x_1**x_3))**3))),21.515993118286133,0.13016346096992493,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
240,23,"[**3, exp, exp, u-, /, x_4, x_2]",(exp(exp(-((x_4/x_2)))))**3,22.59659194946289,0.06438608467578888,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
241,23,"[+, u-, +, x_4, **2, sin, x_4, sin, cos, **3, **, x_1, x_3]",(-((x_4+(sin(x_4))**2))+sin(cos(((x_1**x_3))**3))),21.78303337097168,0.11989772319793701,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
242,23,"[+, u-, +, x_4, +, x_2, sin, 0.55, sin, cos, **3, **, x_1, x_3]",(-((x_4+(x_2+sin(0.55))))+sin(cos(((x_1**x_3))**3))),21.375972747802734,0.13064897060394287,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
243,23,"[exp, **2, exp, u-, /, x_4, x_2]",exp((exp(-((x_4/x_2))))**2),22.58966636657715,0.0652056336402893,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
244,23,"[+, u-, +, x_4, +, x_2, x_2, sin, cos, **3, **, x_1, x_3]",(-((x_4+(x_2+x_2)))+sin(cos(((x_1**x_3))**3))),21.625179290771484,0.12541836500167847,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
245,23,"[**2, **3, **3, exp, exp, x_4]",(((exp(exp(x_4)))**3)**3)**2,22.8696346282959,0.04911975562572479,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
246,23,"[+, u-, +, x_4, sqrt, x_4, sin, cos, **3, **, x_4, x_3]",(-((x_4+sqrt(abs(x_4))))+sin(cos(((x_4**x_3))**3))),21.858909606933594,0.117897167801857,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
247,23,"[+, u-, +, x_4, **2, sin, x_2, sin, cos, **3, **, x_5, x_3]",(-((x_4+(sin(x_2))**2))+sin(cos(((x_5**x_3))**3))),21.786802291870117,0.1186365932226181,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
248,23,"[cos, u-, +, +, x_2, sin, x_4, +, **, x_1, x_3, cos, x_5]",cos(-(((x_2+sin(x_4))+((x_1**x_3)+cos(x_5))))),21.741823196411133,0.1252676546573639,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
249,23,"[+, u-, x_4, sin, cos, **, **2, x_0, x_3]",(-(x_4)+sin(cos(((x_0)**2**x_3)))),21.972686767578125,0.09282416105270386,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
250,24,"[+, u-, +, x_4, +, x_2, sin, 1.81, sin, cos, **3, **, x_1, x_3]",(-((x_4+(x_2+sin(1.81))))+sin(cos(((x_1**x_3))**3))),21.375972747802734,0.13064897060394287,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
251,24,"[*, x_4, exp, **3, exp, cos, x_2]",(x_4*exp((exp(cos(x_2)))**3)),22.463680267333984,0.06594693660736084,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
252,24,"[*, x_4, **2, exp, **2, cos, x_6]",(x_4*(exp((cos(x_6))**2))**2),22.06187629699707,0.06773477792739868,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
253,24,"[**3, exp, **2, exp, exp, x_3]",(exp((exp(exp(x_3)))**2))**3,22.649688720703125,0.056138113141059875,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
254,24,"[+, u-, +, x_4, +, x_2, sqrt, x_5, sin, cos, **3, **, x_1, x_3]",(-((x_4+(x_2+sqrt(abs(x_5)))))+sin(cos(((x_1**x_3))**3))),21.58356475830078,0.12816652655601501,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
255,24,"[+, u-, +, x_1, +, x_2, sin, x_4, sin, cos, **3, **, x_1, x_3]",(-((x_1+(x_2+sin(x_4))))+sin(cos(((x_1**x_3))**3))),21.515993118286133,0.13016346096992493,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
256,24,"[**3, exp, exp, u-, /, x_4, x_2]",(exp(exp(-((x_4/x_2)))))**3,22.59659194946289,0.06438608467578888,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
257,24,"[+, u-, +, x_4, +, x_2, sin, 0.55, sin, cos, **3, **, x_1, x_3]",(-((x_4+(x_2+sin(0.55))))+sin(cos(((x_1**x_3))**3))),21.375972747802734,0.13064897060394287,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
258,24,"[exp, **2, exp, u-, /, x_4, x_2]",exp((exp(-((x_4/x_2))))**2),22.58966636657715,0.0652056336402893,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
259,24,"[+, u-, +, x_4, +, x_2, x_2, sin, cos, **3, **, x_1, x_3]",(-((x_4+(x_2+x_2)))+sin(cos(((x_1**x_3))**3))),21.625179290771484,0.12541836500167847,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
260,24,"[**2, **3, **3, exp, exp, x_4]",(((exp(exp(x_4)))**3)**3)**2,22.8696346282959,0.04911975562572479,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
261,24,"[+, u-, x_4, sin, cos, **, **2, x_0, x_3]",(-(x_4)+sin(cos(((x_0)**2**x_3)))),21.972686767578125,0.09282416105270386,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
262,24,"[+, u-, exp, sin, x_4, sin, cos, **3, **, x_1, x_3]",(-(exp(sin(x_4)))+sin(cos(((x_1**x_3))**3))),21.76544952392578,0.10619112104177475,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
263,24,"[cos, u-, +, x_4, +, **, x_1, x_3, cos, x_4]",cos(-((x_4+((x_1**x_3)+cos(x_4))))),21.719175338745117,0.10863903164863586,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
264,24,"[+, u-, +, x_4, +, x_2, cos, -4.98, sin, cos, **3, **, x_2, x_3]",(-((x_4+(x_2+cos(-4.98))))+sin(cos(((x_2**x_3))**3))),21.562355041503906,0.12964637577533722,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
265,25,"[+, u-, +, x_4, +, x_2, sin, 1.81, sin, cos, **3, **, x_1, x_3]",(-((x_4+(x_2+sin(1.81))))+sin(cos(((x_1**x_3))**3))),21.375972747802734,0.13064897060394287,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
266,25,"[*, x_4, exp, **3, exp, cos, x_2]",(x_4*exp((exp(cos(x_2)))**3)),22.463680267333984,0.06594693660736084,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
267,25,"[*, x_4, **2, exp, **2, cos, x_6]",(x_4*(exp((cos(x_6))**2))**2),22.06187629699707,0.06773477792739868,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
268,25,"[**3, exp, **2, exp, exp, x_3]",(exp((exp(exp(x_3)))**2))**3,22.649688720703125,0.056138113141059875,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
269,25,"[+, u-, +, x_4, +, x_2, sqrt, x_5, sin, cos, **3, **, x_1, x_3]",(-((x_4+(x_2+sqrt(abs(x_5)))))+sin(cos(((x_1**x_3))**3))),21.58356475830078,0.12816652655601501,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
270,25,"[**3, exp, exp, u-, /, x_4, x_2]",(exp(exp(-((x_4/x_2)))))**3,22.59659194946289,0.06438608467578888,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
271,25,"[+, u-, +, x_4, +, x_2, sin, 0.55, sin, cos, **3, **, x_1, x_3]",(-((x_4+(x_2+sin(0.55))))+sin(cos(((x_1**x_3))**3))),21.375972747802734,0.13064897060394287,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
272,25,"[exp, **2, exp, u-, /, x_4, x_2]",exp((exp(-((x_4/x_2))))**2),22.58966636657715,0.0652056336402893,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
273,25,"[+, u-, +, x_4, +, x_2, x_2, sin, cos, **3, **, x_1, x_3]",(-((x_4+(x_2+x_2)))+sin(cos(((x_1**x_3))**3))),21.625179290771484,0.12541836500167847,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
274,25,"[**2, **3, **3, exp, exp, x_4]",(((exp(exp(x_4)))**3)**3)**2,22.8696346282959,0.04911975562572479,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
275,25,"[+, u-, x_4, sin, cos, **, **2, x_0, x_3]",(-(x_4)+sin(cos(((x_0)**2**x_3)))),21.972686767578125,0.09282416105270386,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
276,25,"[+, u-, exp, sin, x_4, sin, cos, **3, **, x_1, x_3]",(-(exp(sin(x_4)))+sin(cos(((x_1**x_3))**3))),21.76544952392578,0.10619112104177475,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
277,25,"[cos, u-, +, x_4, +, **, x_1, x_3, cos, x_4]",cos(-((x_4+((x_1**x_3)+cos(x_4))))),21.719175338745117,0.10863903164863586,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
278,25,"[+, u-, +, x_4, +, x_2, sqrt, x_4, sin, cos, **3, **, x_2, x_3]",(-((x_4+(x_2+sqrt(abs(x_4)))))+sin(cos(((x_2**x_3))**3))),21.46076011657715,0.1285351663827896,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
279,25,"[+, u-, +, x_4, +, x_2, sqrt, x_4, sin, exp, u-, /, x_3, x_1]",(-((x_4+(x_2+sqrt(abs(x_4)))))+sin(exp(-((x_3/x_1))))),21.006839752197266,0.1310015618801117,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
280,26,"[+, u-, +, x_4, +, x_2, sin, 1.81, sin, cos, **3, **, x_1, x_3]",(-((x_4+(x_2+sin(1.81))))+sin(cos(((x_1**x_3))**3))),21.375972747802734,0.13064897060394287,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
281,26,"[*, x_4, exp, **3, exp, cos, x_2]",(x_4*exp((exp(cos(x_2)))**3)),22.463680267333984,0.06594693660736084,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
282,26,"[*, x_4, **2, exp, **2, cos, x_6]",(x_4*(exp((cos(x_6))**2))**2),22.06187629699707,0.06773477792739868,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
283,26,"[**3, exp, **2, exp, exp, x_3]",(exp((exp(exp(x_3)))**2))**3,22.649688720703125,0.056138113141059875,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
284,26,"[**3, exp, exp, u-, /, x_4, x_2]",(exp(exp(-((x_4/x_2)))))**3,22.59659194946289,0.06438608467578888,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
285,26,"[+, u-, +, x_4, +, x_2, sin, 0.55, sin, cos, **3, **, x_1, x_3]",(-((x_4+(x_2+sin(0.55))))+sin(cos(((x_1**x_3))**3))),21.375972747802734,0.13064897060394287,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
286,26,"[exp, **2, exp, u-, /, x_4, x_2]",exp((exp(-((x_4/x_2))))**2),22.58966636657715,0.0652056336402893,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
287,26,"[+, u-, +, x_4, +, x_2, x_2, sin, cos, **3, **, x_1, x_3]",(-((x_4+(x_2+x_2)))+sin(cos(((x_1**x_3))**3))),21.625179290771484,0.12541836500167847,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
288,26,"[**2, **3, **3, exp, exp, x_4]",(((exp(exp(x_4)))**3)**3)**2,22.8696346282959,0.04911975562572479,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
289,26,"[+, u-, x_4, sin, cos, **, **2, x_0, x_3]",(-(x_4)+sin(cos(((x_0)**2**x_3)))),21.972686767578125,0.09282416105270386,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
290,26,"[+, u-, exp, sin, x_4, sin, cos, **3, **, x_1, x_3]",(-(exp(sin(x_4)))+sin(cos(((x_1**x_3))**3))),21.76544952392578,0.10619112104177475,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
291,26,"[cos, u-, +, x_4, +, **, x_1, x_3, cos, x_4]",cos(-((x_4+((x_1**x_3)+cos(x_4))))),21.719175338745117,0.10863903164863586,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
292,26,"[+, u-, +, x_4, +, x_2, sqrt, x_4, sin, cos, **3, **, x_2, x_3]",(-((x_4+(x_2+sqrt(abs(x_4)))))+sin(cos(((x_2**x_3))**3))),21.46076011657715,0.1285351663827896,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
293,26,"[+, u-, +, x_4, +, x_2, sqrt, x_4, sin, exp, u-, /, x_3, x_1]",(-((x_4+(x_2+sqrt(abs(x_4)))))+sin(exp(-((x_3/x_1))))),21.006839752197266,0.1310015618801117,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
294,26,"[cos, u-, +, +, x_2, sin, x_4, +, **, x_1, x_3, cos, x_4]",cos(-(((x_2+sin(x_4))+((x_1**x_3)+cos(x_4))))),21.510066986083984,0.12723571062088013,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
295,26,"[+, u-, +, x_4, **2, x_2, sin, cos, **3, **, x_1, x_3]",(-((x_4+(x_2)**2))+sin(cos(((x_1**x_3))**3))),21.700435638427734,0.11769917607307434,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
296,27,"[+, u-, +, x_4, +, x_2, sin, 1.81, sin, cos, **3, **, x_1, x_3]",(-((x_4+(x_2+sin(1.81))))+sin(cos(((x_1**x_3))**3))),21.375972747802734,0.13064897060394287,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
297,27,"[*, x_4, exp, **3, exp, cos, x_2]",(x_4*exp((exp(cos(x_2)))**3)),22.463680267333984,0.06594693660736084,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
298,27,"[*, x_4, **2, exp, **2, cos, x_6]",(x_4*(exp((cos(x_6))**2))**2),22.06187629699707,0.06773477792739868,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
299,27,"[**3, exp, **2, exp, exp, x_3]",(exp((exp(exp(x_3)))**2))**3,22.649688720703125,0.056138113141059875,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
300,27,"[+, u-, +, x_4, +, x_2, sin, 0.55, sin, cos, **3, **, x_1, x_3]",(-((x_4+(x_2+sin(0.55))))+sin(cos(((x_1**x_3))**3))),21.375972747802734,0.13064897060394287,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
301,27,"[+, u-, +, x_4, +, x_2, x_2, sin, cos, **3, **, x_1, x_3]",(-((x_4+(x_2+x_2)))+sin(cos(((x_1**x_3))**3))),21.625179290771484,0.12541836500167847,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
302,27,"[**2, **3, **3, exp, exp, x_4]",(((exp(exp(x_4)))**3)**3)**2,22.8696346282959,0.04911975562572479,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
303,27,"[+, u-, x_4, sin, cos, **, **2, x_0, x_3]",(-(x_4)+sin(cos(((x_0)**2**x_3)))),21.972686767578125,0.09282416105270386,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
304,27,"[+, u-, exp, sin, x_4, sin, cos, **3, **, x_1, x_3]",(-(exp(sin(x_4)))+sin(cos(((x_1**x_3))**3))),21.76544952392578,0.10619112104177475,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
305,27,"[cos, u-, +, x_4, +, **, x_1, x_3, cos, x_4]",cos(-((x_4+((x_1**x_3)+cos(x_4))))),21.719175338745117,0.10863903164863586,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
306,27,"[+, u-, +, x_4, +, x_2, sqrt, x_4, sin, cos, **3, **, x_2, x_3]",(-((x_4+(x_2+sqrt(abs(x_4)))))+sin(cos(((x_2**x_3))**3))),21.46076011657715,0.1285351663827896,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
307,27,"[+, u-, +, x_4, +, x_2, sqrt, x_4, sin, exp, u-, /, x_3, x_1]",(-((x_4+(x_2+sqrt(abs(x_4)))))+sin(exp(-((x_3/x_1))))),21.006839752197266,0.1310015618801117,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
308,27,"[cos, u-, +, +, x_2, sin, x_4, +, **, x_1, x_3, cos, x_4]",cos(-(((x_2+sin(x_4))+((x_1**x_3)+cos(x_4))))),21.510066986083984,0.12723571062088013,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
309,27,"[+, u-, +, x_4, **2, x_2, sin, cos, **3, **, x_1, x_3]",(-((x_4+(x_2)**2))+sin(cos(((x_1**x_3))**3))),21.700435638427734,0.11769917607307434,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
310,27,"[**3, u-, **3, exp, u-, x_3]",(-((exp(-(x_3)))**3))**3,22.552194595336914,0.06087777763605118,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
311,28,"[+, u-, +, x_4, +, x_2, sin, 1.81, sin, cos, **3, **, x_1, x_3]",(-((x_4+(x_2+sin(1.81))))+sin(cos(((x_1**x_3))**3))),21.375972747802734,0.13064897060394287,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
312,28,"[*, x_4, exp, **3, exp, cos, x_2]",(x_4*exp((exp(cos(x_2)))**3)),22.463680267333984,0.06594693660736084,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
313,28,"[*, x_4, **2, exp, **2, cos, x_6]",(x_4*(exp((cos(x_6))**2))**2),22.06187629699707,0.06773477792739868,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
314,28,"[**3, exp, **2, exp, exp, x_3]",(exp((exp(exp(x_3)))**2))**3,22.649688720703125,0.056138113141059875,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
315,28,"[+, u-, +, x_4, +, x_2, sin, 0.55, sin, cos, **3, **, x_1, x_3]",(-((x_4+(x_2+sin(0.55))))+sin(cos(((x_1**x_3))**3))),21.375972747802734,0.13064897060394287,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
316,28,"[+, u-, +, x_4, +, x_2, x_2, sin, cos, **3, **, x_1, x_3]",(-((x_4+(x_2+x_2)))+sin(cos(((x_1**x_3))**3))),21.625179290771484,0.12541836500167847,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
317,28,"[**2, **3, **3, exp, exp, x_4]",(((exp(exp(x_4)))**3)**3)**2,22.8696346282959,0.04911975562572479,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
318,28,"[+, u-, x_4, sin, cos, **, **2, x_0, x_3]",(-(x_4)+sin(cos(((x_0)**2**x_3)))),21.972686767578125,0.09282416105270386,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
319,28,"[+, u-, exp, sin, x_4, sin, cos, **3, **, x_1, x_3]",(-(exp(sin(x_4)))+sin(cos(((x_1**x_3))**3))),21.76544952392578,0.10619112104177475,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
320,28,"[cos, u-, +, x_4, +, **, x_1, x_3, cos, x_4]",cos(-((x_4+((x_1**x_3)+cos(x_4))))),21.719175338745117,0.10863903164863586,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
321,28,"[+, u-, +, x_4, +, x_2, sqrt, x_4, sin, cos, **3, **, x_2, x_3]",(-((x_4+(x_2+sqrt(abs(x_4)))))+sin(cos(((x_2**x_3))**3))),21.46076011657715,0.1285351663827896,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
322,28,"[+, u-, +, x_4, +, x_2, sqrt, x_4, sin, exp, u-, /, x_3, x_1]",(-((x_4+(x_2+sqrt(abs(x_4)))))+sin(exp(-((x_3/x_1))))),21.006839752197266,0.1310015618801117,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
323,28,"[cos, u-, +, +, x_2, sin, x_4, +, **, x_1, x_3, cos, x_4]",cos(-(((x_2+sin(x_4))+((x_1**x_3)+cos(x_4))))),21.510066986083984,0.12723571062088013,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
324,28,"[+, u-, +, x_4, **2, x_2, sin, cos, **3, **, x_1, x_3]",(-((x_4+(x_2)**2))+sin(cos(((x_1**x_3))**3))),21.700435638427734,0.11769917607307434,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
325,28,"[**3, u-, **3, exp, u-, x_3]",(-((exp(-(x_3)))**3))**3,22.552194595336914,0.06087777763605118,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
326,29,"[+, u-, +, x_4, +, x_2, sin, 1.81, sin, cos, **3, **, x_1, x_3]",(-((x_4+(x_2+sin(1.81))))+sin(cos(((x_1**x_3))**3))),21.375972747802734,0.13064897060394287,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
327,29,"[*, x_4, exp, **3, exp, cos, x_2]",(x_4*exp((exp(cos(x_2)))**3)),22.463680267333984,0.06594693660736084,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
328,29,"[*, x_4, **2, exp, **2, cos, x_6]",(x_4*(exp((cos(x_6))**2))**2),22.06187629699707,0.06773477792739868,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
329,29,"[**3, exp, **2, exp, exp, x_3]",(exp((exp(exp(x_3)))**2))**3,22.649688720703125,0.056138113141059875,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
330,29,"[+, u-, +, x_4, +, x_2, sin, 0.55, sin, cos, **3, **, x_1, x_3]",(-((x_4+(x_2+sin(0.55))))+sin(cos(((x_1**x_3))**3))),21.375972747802734,0.13064897060394287,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
331,29,"[+, u-, +, x_4, +, x_2, x_2, sin, cos, **3, **, x_1, x_3]",(-((x_4+(x_2+x_2)))+sin(cos(((x_1**x_3))**3))),21.625179290771484,0.12541836500167847,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
332,29,"[**2, **3, **3, exp, exp, x_4]",(((exp(exp(x_4)))**3)**3)**2,22.8696346282959,0.04911975562572479,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
333,29,"[+, u-, x_4, sin, cos, **, **2, x_0, x_3]",(-(x_4)+sin(cos(((x_0)**2**x_3)))),21.972686767578125,0.09282416105270386,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
334,29,"[+, u-, exp, sin, x_4, sin, cos, **3, **, x_1, x_3]",(-(exp(sin(x_4)))+sin(cos(((x_1**x_3))**3))),21.76544952392578,0.10619112104177475,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
335,29,"[cos, u-, +, x_4, +, **, x_1, x_3, cos, x_4]",cos(-((x_4+((x_1**x_3)+cos(x_4))))),21.719175338745117,0.10863903164863586,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
336,29,"[+, u-, +, x_4, +, x_2, sqrt, x_4, sin, cos, **3, **, x_2, x_3]",(-((x_4+(x_2+sqrt(abs(x_4)))))+sin(cos(((x_2**x_3))**3))),21.46076011657715,0.1285351663827896,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
