,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
246,34,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
247,34,"[*, -, +, x_7, +, x_2, x_1, x_5, +, exp, +, x_2, x_1, sin, +, x_7, x_1]",(((x_7+(x_2+x_1))-x_5)*(exp((x_2+x_1))+sin((x_7+x_1)))),3083.077880859375,-59.900001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
248,34,"[-, +, x_7, +, x_2, x_1, x_5]",((x_7+(x_2+x_1))-x_5),3216.955810546875,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
249,34,"[+, +, +, x_7, +, x_1, u-, x_5, 3.69, +, x_2, x_1]",(((x_7+(x_1+-(x_5)))+3.69)+(x_2+x_1)),3169.378662109375,-73.69999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
250,34,"[+, +, x_1, cos, x_4, -, +, x_7, +, x_2, x_1, x_5]",((x_1+cos(x_4))+((x_7+(x_2+x_1))-x_5)),3166.986328125,-65.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
251,34,"[*, +, x_1, -, +, x_7, +, x_2, x_1, x_5, +, exp, x_6, **2, x_2]",((x_1+((x_7+(x_2+x_1))-x_5))*(exp(x_6)+(x_2)**2)),3141.0810546875,-60.79999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
252,34,"[-, +, x_7, +, x_2, x_1, u-, +, x_1, x_7]",((x_7+(x_2+x_1))--((x_1+x_7))),3202.734375,-74.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
253,34,"[*, +, sin, +, x_7, -, x_1, x_5, sin, +, x_7, +, x_2, x_1, +, +, exp, x_1, sin, +, x_8, x_2, x_6]",((sin((x_7+(x_1-x_5)))+sin((x_7+(x_2+x_1))))*((exp(x_1)+sin((x_8+x_2)))+x_6)),3015.90771484375,-49.900001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
254,35,[x_1],x_1,4031.79248046875,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
255,35,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
256,35,"[+, x_7, +, x_2, x_1]",(x_7+(x_2+x_1)),3316.5966796875,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
257,35,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
258,35,"[*, -, +, x_7, +, x_2, x_1, x_5, +, exp, +, x_2, x_1, sin, +, x_7, x_1]",(((x_7+(x_2+x_1))-x_5)*(exp((x_2+x_1))+sin((x_7+x_1)))),3083.077880859375,-59.900001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
259,35,"[-, +, x_7, +, x_2, x_1, x_5]",((x_7+(x_2+x_1))-x_5),3216.955810546875,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
260,35,"[+, +, +, x_7, +, x_1, u-, x_5, 3.69, +, x_2, x_1]",(((x_7+(x_1+-(x_5)))+3.69)+(x_2+x_1)),3169.378662109375,-73.69999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
261,35,"[-, +, x_7, +, x_2, x_1, u-, +, x_1, x_7]",((x_7+(x_2+x_1))--((x_1+x_7))),3202.734375,-74.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
262,35,"[*, +, sin, +, x_7, -, x_1, x_5, sin, +, x_7, +, x_2, x_1, +, +, exp, x_1, sin, +, x_8, x_2, x_6]",((sin((x_7+(x_1-x_5)))+sin((x_7+(x_2+x_1))))*((exp(x_1)+sin((x_8+x_2)))+x_6)),3015.90771484375,-49.900001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
263,35,"[+, sin, +, x_7, x_1, -, +, x_7, +, x_2, x_1, x_5]",(sin((x_7+x_1))+((x_7+(x_2+x_1))-x_5)),3131.710205078125,-65.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
264,36,[x_1],x_1,4031.79248046875,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
265,36,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
266,36,"[+, x_7, +, x_2, x_1]",(x_7+(x_2+x_1)),3316.5966796875,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
267,36,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
268,36,"[*, -, +, x_7, +, x_2, x_1, x_5, +, exp, +, x_2, x_1, sin, +, x_7, x_1]",(((x_7+(x_2+x_1))-x_5)*(exp((x_2+x_1))+sin((x_7+x_1)))),3083.077880859375,-59.900001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
269,36,"[-, +, x_7, +, x_2, x_1, x_5]",((x_7+(x_2+x_1))-x_5),3216.955810546875,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
270,36,"[+, +, +, x_7, +, x_1, u-, x_5, 3.69, +, x_2, x_1]",(((x_7+(x_1+-(x_5)))+3.69)+(x_2+x_1)),3169.378662109375,-73.69999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
271,36,"[-, +, x_7, +, x_2, x_1, u-, +, x_1, x_7]",((x_7+(x_2+x_1))--((x_1+x_7))),3202.734375,-74.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
272,36,"[*, +, sin, +, x_7, -, x_1, x_5, sin, +, x_7, +, x_2, x_1, +, +, exp, x_1, sin, +, x_8, x_2, x_6]",((sin((x_7+(x_1-x_5)))+sin((x_7+(x_2+x_1))))*((exp(x_1)+sin((x_8+x_2)))+x_6)),3015.90771484375,-49.900001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
273,36,"[+, sin, +, x_7, x_1, -, +, x_7, +, x_2, x_1, x_5]",(sin((x_7+x_1))+((x_7+(x_2+x_1))-x_5)),3131.710205078125,-65.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
274,36,"[*, -, +, x_7, +, x_2, x_1, x_5, +, exp, +, x_2, x_1, x_2]",(((x_7+(x_2+x_1))-x_5)*(exp((x_2+x_1))+x_2)),3095.287109375,-64.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
275,36,"[+, +, x_2, x_1, -, x_7, x_5]",((x_2+x_1)+(x_7-x_5)),3216.955810546875,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
276,37,[x_1],x_1,4031.79248046875,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
277,37,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
278,37,"[+, x_7, +, x_2, x_1]",(x_7+(x_2+x_1)),3316.5966796875,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
279,37,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
280,37,"[*, -, +, x_7, +, x_2, x_1, x_5, +, exp, +, x_2, x_1, sin, +, x_7, x_1]",(((x_7+(x_2+x_1))-x_5)*(exp((x_2+x_1))+sin((x_7+x_1)))),3083.077880859375,-59.900001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
281,37,"[-, +, x_7, +, x_2, x_1, x_5]",((x_7+(x_2+x_1))-x_5),3216.955810546875,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
282,37,"[+, +, +, x_7, +, x_1, u-, x_5, 3.69, +, x_2, x_1]",(((x_7+(x_1+-(x_5)))+3.69)+(x_2+x_1)),3169.378662109375,-73.69999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
283,37,"[-, +, x_7, +, x_2, x_1, u-, +, x_1, x_7]",((x_7+(x_2+x_1))--((x_1+x_7))),3202.734375,-74.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
284,37,"[*, +, sin, +, x_7, -, x_1, x_5, sin, +, x_7, +, x_2, x_1, +, +, exp, x_1, sin, +, x_8, x_2, x_6]",((sin((x_7+(x_1-x_5)))+sin((x_7+(x_2+x_1))))*((exp(x_1)+sin((x_8+x_2)))+x_6)),3015.90771484375,-49.900001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
285,37,"[+, sin, +, x_7, x_1, -, +, x_7, +, x_2, x_1, x_5]",(sin((x_7+x_1))+((x_7+(x_2+x_1))-x_5)),3131.710205078125,-65.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
286,37,"[*, -, +, x_7, +, x_2, x_1, x_5, +, exp, +, x_2, x_1, x_2]",(((x_7+(x_2+x_1))-x_5)*(exp((x_2+x_1))+x_2)),3095.287109375,-64.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
287,37,"[+, +, x_2, x_1, -, x_7, x_5]",((x_2+x_1)+(x_7-x_5)),3216.955810546875,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
288,38,[x_1],x_1,4031.79248046875,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
289,38,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
290,38,"[+, x_7, +, x_2, x_1]",(x_7+(x_2+x_1)),3316.5966796875,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
291,38,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
292,38,"[*, -, +, x_7, +, x_2, x_1, x_5, +, exp, +, x_2, x_1, sin, +, x_7, x_1]",(((x_7+(x_2+x_1))-x_5)*(exp((x_2+x_1))+sin((x_7+x_1)))),3083.077880859375,-59.900001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
293,38,"[-, +, x_7, +, x_2, x_1, x_5]",((x_7+(x_2+x_1))-x_5),3216.955810546875,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
294,38,"[+, +, +, x_7, +, x_1, u-, x_5, 3.69, +, x_2, x_1]",(((x_7+(x_1+-(x_5)))+3.69)+(x_2+x_1)),3169.378662109375,-73.69999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
295,38,"[-, +, x_7, +, x_2, x_1, u-, +, x_1, x_7]",((x_7+(x_2+x_1))--((x_1+x_7))),3202.734375,-74.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
296,38,"[*, +, sin, +, x_7, -, x_1, x_5, sin, +, x_7, +, x_2, x_1, +, +, exp, x_1, sin, +, x_8, x_2, x_6]",((sin((x_7+(x_1-x_5)))+sin((x_7+(x_2+x_1))))*((exp(x_1)+sin((x_8+x_2)))+x_6)),3015.90771484375,-49.900001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
297,38,"[+, sin, +, x_7, x_1, -, +, x_7, +, x_2, x_1, x_5]",(sin((x_7+x_1))+((x_7+(x_2+x_1))-x_5)),3131.710205078125,-65.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
298,38,"[*, -, +, x_7, +, x_2, x_1, x_5, +, exp, +, x_2, x_1, x_2]",(((x_7+(x_2+x_1))-x_5)*(exp((x_2+x_1))+x_2)),3095.287109375,-64.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
299,38,"[+, +, x_2, x_1, -, x_7, x_5]",((x_2+x_1)+(x_7-x_5)),3216.955810546875,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
300,38,"[+, x_1, +, +, +, x_1, u-, x_7, -, +, x_7, x_2, x_5, +, +, x_7, /, x_3, -4.62, 3.69]",(x_1+(((x_1+-(x_7))+((x_7+x_2)-x_5))+((x_7+(x_3/-4.62))+3.69))),3169.23583984375,-70.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
301,39,[x_1],x_1,4031.79248046875,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
302,39,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
303,39,"[+, x_7, +, x_2, x_1]",(x_7+(x_2+x_1)),3316.5966796875,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
304,39,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
305,39,"[-, +, x_7, +, x_2, x_1, x_5]",((x_7+(x_2+x_1))-x_5),3216.955810546875,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
306,39,"[+, +, +, x_7, +, x_1, u-, x_5, 3.69, +, x_2, x_1]",(((x_7+(x_1+-(x_5)))+3.69)+(x_2+x_1)),3169.378662109375,-73.69999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
307,39,"[-, +, x_7, +, x_2, x_1, u-, +, x_1, x_7]",((x_7+(x_2+x_1))--((x_1+x_7))),3202.734375,-74.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
308,39,"[*, +, sin, +, x_7, -, x_1, x_5, sin, +, x_7, +, x_2, x_1, +, +, exp, x_1, sin, +, x_8, x_2, x_6]",((sin((x_7+(x_1-x_5)))+sin((x_7+(x_2+x_1))))*((exp(x_1)+sin((x_8+x_2)))+x_6)),3015.90771484375,-49.900001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
309,39,"[+, sin, +, x_7, x_1, -, +, x_7, +, x_2, x_1, x_5]",(sin((x_7+x_1))+((x_7+(x_2+x_1))-x_5)),3131.710205078125,-65.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
310,39,"[*, -, +, x_7, +, x_2, x_1, x_5, +, exp, +, x_2, x_1, x_2]",(((x_7+(x_2+x_1))-x_5)*(exp((x_2+x_1))+x_2)),3095.287109375,-64.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
311,39,"[+, +, x_2, x_1, -, x_7, x_5]",((x_2+x_1)+(x_7-x_5)),3216.955810546875,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
312,39,"[+, x_1, +, +, +, x_1, u-, x_7, -, +, x_7, x_2, x_5, +, +, x_7, /, x_3, -4.62, 3.69]",(x_1+(((x_1+-(x_7))+((x_7+x_2)-x_5))+((x_7+(x_3/-4.62))+3.69))),3169.23583984375,-70.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
313,39,"[*, -, +, x_7, +, x_2, x_1, x_5, +, exp, +, x_2, x_1, sin, +, x_2, x_1]",(((x_7+(x_2+x_1))-x_5)*(exp((x_2+x_1))+sin((x_2+x_1)))),3066.552734375,-59.900001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
314,40,[x_1],x_1,4031.79248046875,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
315,40,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
316,40,"[+, x_7, +, x_2, x_1]",(x_7+(x_2+x_1)),3316.5966796875,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
317,40,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
318,40,"[-, +, x_7, +, x_2, x_1, x_5]",((x_7+(x_2+x_1))-x_5),3216.955810546875,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
319,40,"[+, +, +, x_7, +, x_1, u-, x_5, 3.69, +, x_2, x_1]",(((x_7+(x_1+-(x_5)))+3.69)+(x_2+x_1)),3169.378662109375,-73.69999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
320,40,"[-, +, x_7, +, x_2, x_1, u-, +, x_1, x_7]",((x_7+(x_2+x_1))--((x_1+x_7))),3202.734375,-74.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
321,40,"[*, +, sin, +, x_7, -, x_1, x_5, sin, +, x_7, +, x_2, x_1, +, +, exp, x_1, sin, +, x_8, x_2, x_6]",((sin((x_7+(x_1-x_5)))+sin((x_7+(x_2+x_1))))*((exp(x_1)+sin((x_8+x_2)))+x_6)),3015.90771484375,-49.900001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
322,40,"[+, sin, +, x_7, x_1, -, +, x_7, +, x_2, x_1, x_5]",(sin((x_7+x_1))+((x_7+(x_2+x_1))-x_5)),3131.710205078125,-65.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
323,40,"[*, -, +, x_7, +, x_2, x_1, x_5, +, exp, +, x_2, x_1, x_2]",(((x_7+(x_2+x_1))-x_5)*(exp((x_2+x_1))+x_2)),3095.287109375,-64.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
324,40,"[+, +, x_2, x_1, -, x_7, x_5]",((x_2+x_1)+(x_7-x_5)),3216.955810546875,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
325,40,"[+, x_1, +, +, +, x_1, u-, x_7, -, +, x_7, x_2, x_5, +, +, x_7, /, x_3, -4.62, 3.69]",(x_1+(((x_1+-(x_7))+((x_7+x_2)-x_5))+((x_7+(x_3/-4.62))+3.69))),3169.23583984375,-70.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
326,40,"[*, +, x_1, -, +, x_7, +, x_2, x_1, x_5, +, +, x_1, exp, +, x_2, x_1, x_0]",((x_1+((x_7+(x_2+x_1))-x_5))*((x_1+exp((x_2+x_1)))+x_0)),3039.39501953125,-63.099998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
327,41,[x_1],x_1,4031.79248046875,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
328,41,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
329,41,"[+, x_7, +, x_2, x_1]",(x_7+(x_2+x_1)),3316.5966796875,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
330,41,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
331,41,"[-, +, x_7, +, x_2, x_1, x_5]",((x_7+(x_2+x_1))-x_5),3216.955810546875,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
332,41,"[-, +, x_7, +, x_2, x_1, u-, +, x_1, x_7]",((x_7+(x_2+x_1))--((x_1+x_7))),3202.734375,-74.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
333,41,"[*, +, sin, +, x_7, -, x_1, x_5, sin, +, x_7, +, x_2, x_1, +, +, exp, x_1, sin, +, x_8, x_2, x_6]",((sin((x_7+(x_1-x_5)))+sin((x_7+(x_2+x_1))))*((exp(x_1)+sin((x_8+x_2)))+x_6)),3015.90771484375,-49.900001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
334,41,"[+, sin, +, x_7, x_1, -, +, x_7, +, x_2, x_1, x_5]",(sin((x_7+x_1))+((x_7+(x_2+x_1))-x_5)),3131.710205078125,-65.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
335,41,"[*, -, +, x_7, +, x_2, x_1, x_5, +, exp, +, x_2, x_1, x_2]",(((x_7+(x_2+x_1))-x_5)*(exp((x_2+x_1))+x_2)),3095.287109375,-64.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
336,41,"[+, +, x_2, x_1, -, x_7, x_5]",((x_2+x_1)+(x_7-x_5)),3216.955810546875,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
337,41,"[*, +, x_1, -, +, x_7, +, x_2, x_1, x_5, +, +, x_1, exp, +, x_2, x_1, x_0]",((x_1+((x_7+(x_2+x_1))-x_5))*((x_1+exp((x_2+x_1)))+x_0)),3039.39501953125,-63.099998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
338,41,"[+, x_1, +, +, +, x_1, +, x_2, x_1, -, +, x_7, x_2, x_5, x_7]",(x_1+(((x_1+(x_2+x_1))+((x_7+x_2)-x_5))+x_7)),3154.14306640625,-72.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
339,41,"[+, +, +, x_7, -, +, x_2, x_1, x_5, 3.69, x_1]",(((x_7+((x_2+x_1)-x_5))+3.69)+x_1),3169.378662109375,-74.4000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
340,41,"[+, +, +, +, x_2, x_1, -, x_7, x_5, +, +, x_7, +, x_2, x_1, +, x_7, +, x_1, x_1, x_7]",((((x_2+x_1)+(x_7-x_5))+((x_7+(x_2+x_1))+(x_7+(x_1+x_1))))+x_7),3135.794677734375,-69.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
341,42,[x_1],x_1,4031.79248046875,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
342,42,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
343,42,"[+, x_7, +, x_2, x_1]",(x_7+(x_2+x_1)),3316.5966796875,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
344,42,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
345,42,"[-, +, x_7, +, x_2, x_1, x_5]",((x_7+(x_2+x_1))-x_5),3216.955810546875,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
346,42,"[-, +, x_7, +, x_2, x_1, u-, +, x_1, x_7]",((x_7+(x_2+x_1))--((x_1+x_7))),3202.734375,-74.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
347,42,"[*, +, sin, +, x_7, -, x_1, x_5, sin, +, x_7, +, x_2, x_1, +, +, exp, x_1, sin, +, x_8, x_2, x_6]",((sin((x_7+(x_1-x_5)))+sin((x_7+(x_2+x_1))))*((exp(x_1)+sin((x_8+x_2)))+x_6)),3015.90771484375,-49.900001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
348,42,"[*, -, +, x_7, +, x_2, x_1, x_5, +, exp, +, x_2, x_1, x_2]",(((x_7+(x_2+x_1))-x_5)*(exp((x_2+x_1))+x_2)),3095.287109375,-64.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
349,42,"[+, +, x_2, x_1, -, x_7, x_5]",((x_2+x_1)+(x_7-x_5)),3216.955810546875,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
350,42,"[*, +, x_1, -, +, x_7, +, x_2, x_1, x_5, +, +, x_1, exp, +, x_2, x_1, x_0]",((x_1+((x_7+(x_2+x_1))-x_5))*((x_1+exp((x_2+x_1)))+x_0)),3039.39501953125,-63.099998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
351,42,"[+, +, x_1, -, +, x_7, +, x_2, x_1, x_5, x_7]",((x_1+((x_7+(x_2+x_1))-x_5))+x_7),3131.677734375,-74.4000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
352,43,[x_1],x_1,4031.79248046875,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
353,43,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
354,43,"[+, x_7, +, x_2, x_1]",(x_7+(x_2+x_1)),3316.5966796875,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
355,43,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
356,43,"[-, +, x_7, +, x_2, x_1, x_5]",((x_7+(x_2+x_1))-x_5),3216.955810546875,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
357,43,"[-, +, x_7, +, x_2, x_1, u-, +, x_1, x_7]",((x_7+(x_2+x_1))--((x_1+x_7))),3202.734375,-74.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
358,43,"[*, +, sin, +, x_7, -, x_1, x_5, sin, +, x_7, +, x_2, x_1, +, +, exp, x_1, sin, +, x_8, x_2, x_6]",((sin((x_7+(x_1-x_5)))+sin((x_7+(x_2+x_1))))*((exp(x_1)+sin((x_8+x_2)))+x_6)),3015.90771484375,-49.900001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
359,43,"[*, -, +, x_7, +, x_2, x_1, x_5, +, exp, +, x_2, x_1, x_2]",(((x_7+(x_2+x_1))-x_5)*(exp((x_2+x_1))+x_2)),3095.287109375,-64.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
360,43,"[+, +, x_2, x_1, -, x_7, x_5]",((x_2+x_1)+(x_7-x_5)),3216.955810546875,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
361,43,"[*, +, x_1, -, +, x_7, +, x_2, x_1, x_5, +, +, x_1, exp, +, x_2, x_1, x_0]",((x_1+((x_7+(x_2+x_1))-x_5))*((x_1+exp((x_2+x_1)))+x_0)),3039.39501953125,-63.099998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
362,43,"[+, +, x_1, -, +, x_7, +, x_2, x_1, x_5, x_7]",((x_1+((x_7+(x_2+x_1))-x_5))+x_7),3131.677734375,-74.4000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
363,43,"[*, -, +, x_7, +, x_2, x_1, x_5, +, +, x_1, exp, +, x_2, x_0, x_1]",(((x_7+(x_2+x_1))-x_5)*((x_1+exp((x_2+x_0)))+x_1)),3061.55908203125,-64.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
