,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
263,32,"[+, **, x_1, /, **, x_1, +, x_1, x_3, -2.64, x_1]",((x_1**((x_1**(x_1+x_3))/-2.64))+x_1),22.51091766357422,-0.1887449026107788,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
264,32,"[**, x_3, x_0]",(x_3**x_0),24.577207565307617,-0.19165688753128052,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
265,32,"[**, *, x_4, x_1, x_3]",((x_4*x_1)**x_3),22.509048461914062,-0.18641316890716553,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
266,32,"[+, x_2, +, +, x_2, sqrt, **, x_1, x_3, x_4]",(x_2+((x_2+sqrt(abs((x_1**x_3))))+x_4)),21.180269241333008,-0.1803973913192749,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
267,32,"[+, **, *, x_4, x_1, x_3, x_1]",(((x_4*x_1)**x_3)+x_1),22.510860443115234,-0.1866542249917984,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
268,32,"[+, +, +, x_2, sqrt, **, x_1, x_3, x_4, x_4]",(((x_2+sqrt(abs((x_1**x_3))))+x_4)+x_4),21.023229598999023,-0.17849084734916687,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
269,32,"[+, x_1, x_3]",(x_1+x_3),24.335567474365234,-0.19081276655197144,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
270,32,"[+, x_2, +, x_1, **, x_1, x_3]",(x_2+(x_1+(x_1**x_3))),23.024824142456055,-0.18906612694263458,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
271,32,"[+, +, +, **, x_1, x_1, sqrt, **, x_1, x_3, x_4, x_1]",((((x_1**x_1)+sqrt(abs((x_1**x_3))))+x_4)+x_1),21.778392791748047,-0.1816987246274948,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
272,32,"[+, **, *, /, x_2, +, x_1, x_3, x_1, x_3, +, x_4, +, **, x_1, x_0, x_1]",((((x_2/(x_1+x_3))*x_1)**x_3)+(x_4+((x_1**x_0)+x_1))),22.02519989013672,-0.18308338522911072,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
273,32,"[+, +, x_1, sqrt, **, x_1, x_3, x_4]",((x_1+sqrt(abs((x_1**x_3))))+x_4),21.567951202392578,-0.18082137405872345,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
274,33,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-0.18508121371269226,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
275,33,[x_0],x_0,24.570709228515625,-0.19108736515045166,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
276,33,"[**, x_1, x_3]",(x_1**x_3),23.047426223754883,-0.19062519073486328,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
277,33,"[**, x_1, x_5]",(x_1**x_5),24.45734405517578,-0.19105130434036255,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
278,33,"[+, **, x_1, /, **, x_1, +, x_1, x_3, -2.64, x_1]",((x_1**((x_1**(x_1+x_3))/-2.64))+x_1),22.51091766357422,-0.1887449026107788,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
279,33,"[**, x_3, x_0]",(x_3**x_0),24.577207565307617,-0.19165688753128052,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
280,33,"[**, *, x_4, x_1, x_3]",((x_4*x_1)**x_3),22.509048461914062,-0.18641316890716553,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
281,33,"[+, x_2, +, +, x_2, sqrt, **, x_1, x_3, x_4]",(x_2+((x_2+sqrt(abs((x_1**x_3))))+x_4)),21.180269241333008,-0.1803973913192749,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
282,33,"[+, **, *, x_4, x_1, x_3, x_1]",(((x_4*x_1)**x_3)+x_1),22.510860443115234,-0.1866542249917984,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
283,33,"[+, +, +, x_2, sqrt, **, x_1, x_3, x_4, x_4]",(((x_2+sqrt(abs((x_1**x_3))))+x_4)+x_4),21.023229598999023,-0.17849084734916687,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
284,33,"[+, x_1, x_3]",(x_1+x_3),24.335567474365234,-0.19081276655197144,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
285,33,"[+, x_2, +, x_1, **, x_1, x_3]",(x_2+(x_1+(x_1**x_3))),23.024824142456055,-0.18906612694263458,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
286,33,"[+, +, +, **, x_1, x_1, sqrt, **, x_1, x_3, x_4, x_1]",((((x_1**x_1)+sqrt(abs((x_1**x_3))))+x_4)+x_1),21.778392791748047,-0.1816987246274948,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
287,33,"[+, **, *, /, x_2, +, x_1, x_3, x_1, x_3, +, x_4, +, **, x_1, x_0, x_1]",((((x_2/(x_1+x_3))*x_1)**x_3)+(x_4+((x_1**x_0)+x_1))),22.02519989013672,-0.18308338522911072,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
288,33,"[+, +, sqrt, +, x_2, **, x_0, x_3, x_4, x_1]",((sqrt(abs((x_2+(x_0**x_3))))+x_4)+x_1),21.44901466369629,-0.18138331174850464,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
289,33,"[+, x_3, x_3]",(x_3+x_3),24.339555740356445,-0.1908971518278122,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
290,34,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-0.18508121371269226,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
291,34,"[+, **, x_1, /, **, x_1, +, x_1, x_3, -2.64, x_1]",((x_1**((x_1**(x_1+x_3))/-2.64))+x_1),22.51091766357422,-0.1887449026107788,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
292,34,"[**, *, x_4, x_1, x_3]",((x_4*x_1)**x_3),22.509048461914062,-0.18641316890716553,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
293,34,"[+, x_2, +, +, x_2, sqrt, **, x_1, x_3, x_4]",(x_2+((x_2+sqrt(abs((x_1**x_3))))+x_4)),21.180269241333008,-0.1803973913192749,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
294,34,"[+, **, *, x_4, x_1, x_3, x_1]",(((x_4*x_1)**x_3)+x_1),22.510860443115234,-0.1866542249917984,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
295,34,"[+, +, +, x_2, sqrt, **, x_1, x_3, x_4, x_4]",(((x_2+sqrt(abs((x_1**x_3))))+x_4)+x_4),21.023229598999023,-0.17849084734916687,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
296,34,"[+, +, +, **, x_1, x_1, sqrt, **, x_1, x_3, x_4, x_1]",((((x_1**x_1)+sqrt(abs((x_1**x_3))))+x_4)+x_1),21.778392791748047,-0.1816987246274948,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
297,34,"[+, **, *, /, x_2, +, x_1, x_3, x_1, x_3, +, x_4, +, **, x_1, x_0, x_1]",((((x_2/(x_1+x_3))*x_1)**x_3)+(x_4+((x_1**x_0)+x_1))),22.02519989013672,-0.18308338522911072,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
298,34,"[+, +, sqrt, +, x_2, **, x_0, x_3, x_4, x_1]",((sqrt(abs((x_2+(x_0**x_3))))+x_4)+x_1),21.44901466369629,-0.18138331174850464,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
299,34,"[+, +, +, u-, u-, x_4, *, x_5, x_5, sqrt, **, x_1, x_3, x_4]",(((-(-(x_4))+(x_5*x_5))+sqrt(abs((x_1**x_3))))+x_4),21.000045776367188,-0.1604670286178589,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
300,34,"[**, x_0, x_3]",(x_0**x_3),22.66474723815918,-0.19165688753128052,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
301,35,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-0.18508121371269226,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
302,35,"[+, **, x_1, /, **, x_1, +, x_1, x_3, -2.64, x_1]",((x_1**((x_1**(x_1+x_3))/-2.64))+x_1),22.51091766357422,-0.1887449026107788,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
303,35,"[**, *, x_4, x_1, x_3]",((x_4*x_1)**x_3),22.509048461914062,-0.18641316890716553,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
304,35,"[+, x_2, +, +, x_2, sqrt, **, x_1, x_3, x_4]",(x_2+((x_2+sqrt(abs((x_1**x_3))))+x_4)),21.180269241333008,-0.1803973913192749,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
305,35,"[+, **, *, x_4, x_1, x_3, x_1]",(((x_4*x_1)**x_3)+x_1),22.510860443115234,-0.1866542249917984,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
306,35,"[+, +, +, x_2, sqrt, **, x_1, x_3, x_4, x_4]",(((x_2+sqrt(abs((x_1**x_3))))+x_4)+x_4),21.023229598999023,-0.17849084734916687,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
307,35,"[+, +, +, **, x_1, x_1, sqrt, **, x_1, x_3, x_4, x_1]",((((x_1**x_1)+sqrt(abs((x_1**x_3))))+x_4)+x_1),21.778392791748047,-0.1816987246274948,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
308,35,"[+, +, sqrt, +, x_2, **, x_0, x_3, x_4, x_1]",((sqrt(abs((x_2+(x_0**x_3))))+x_4)+x_1),21.44901466369629,-0.18138331174850464,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
309,35,"[+, +, +, u-, u-, x_4, *, x_5, x_5, sqrt, **, x_1, x_3, x_4]",(((-(-(x_4))+(x_5*x_5))+sqrt(abs((x_1**x_3))))+x_4),21.000045776367188,-0.1604670286178589,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
310,35,"[**, x_0, x_3]",(x_0**x_3),22.66474723815918,-0.19165688753128052,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
311,35,"[+, **, *, x_5, x_1, x_3, +, x_4, +, **, x_1, x_0, x_1]",(((x_5*x_1)**x_3)+(x_4+((x_1**x_0)+x_1))),21.977609634399414,-0.1846851408481598,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
312,36,"[+, **, x_1, /, **, x_1, +, x_1, x_3, -2.64, x_1]",((x_1**((x_1**(x_1+x_3))/-2.64))+x_1),22.51091766357422,-0.1887449026107788,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
313,36,"[**, *, x_4, x_1, x_3]",((x_4*x_1)**x_3),22.509048461914062,-0.18641316890716553,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
314,36,"[+, x_2, +, +, x_2, sqrt, **, x_1, x_3, x_4]",(x_2+((x_2+sqrt(abs((x_1**x_3))))+x_4)),21.180269241333008,-0.1803973913192749,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
315,36,"[+, **, *, x_4, x_1, x_3, x_1]",(((x_4*x_1)**x_3)+x_1),22.510860443115234,-0.1866542249917984,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
316,36,"[+, +, +, x_2, sqrt, **, x_1, x_3, x_4, x_4]",(((x_2+sqrt(abs((x_1**x_3))))+x_4)+x_4),21.023229598999023,-0.17849084734916687,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
317,36,"[+, +, +, **, x_1, x_1, sqrt, **, x_1, x_3, x_4, x_1]",((((x_1**x_1)+sqrt(abs((x_1**x_3))))+x_4)+x_1),21.778392791748047,-0.1816987246274948,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
318,36,"[+, +, sqrt, +, x_2, **, x_0, x_3, x_4, x_1]",((sqrt(abs((x_2+(x_0**x_3))))+x_4)+x_1),21.44901466369629,-0.18138331174850464,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
319,36,"[+, +, +, u-, u-, x_4, *, x_5, x_5, sqrt, **, x_1, x_3, x_4]",(((-(-(x_4))+(x_5*x_5))+sqrt(abs((x_1**x_3))))+x_4),21.000045776367188,-0.1604670286178589,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
320,36,"[**, x_0, x_3]",(x_0**x_3),22.66474723815918,-0.19165688753128052,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
321,36,"[+, +, +, +, u-, x_1, *, x_5, x_5, sqrt, **, x_1, x_3, x_4, x_4]",((((-(x_1)+(x_5*x_5))+sqrt(abs((x_1**x_3))))+x_4)+x_4),21.00557518005371,-0.16752636432647705,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
322,36,"[+, +, x_0, **, x_0, x_3, x_4]",((x_0+(x_0**x_3))+x_4),21.9410400390625,-0.18625758588314056,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
323,37,"[+, **, x_1, /, **, x_1, +, x_1, x_3, -2.64, x_1]",((x_1**((x_1**(x_1+x_3))/-2.64))+x_1),22.51091766357422,-0.1887449026107788,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
324,37,"[**, *, x_4, x_1, x_3]",((x_4*x_1)**x_3),22.509048461914062,-0.18641316890716553,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
325,37,"[+, x_2, +, +, x_2, sqrt, **, x_1, x_3, x_4]",(x_2+((x_2+sqrt(abs((x_1**x_3))))+x_4)),21.180269241333008,-0.1803973913192749,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
326,37,"[+, **, *, x_4, x_1, x_3, x_1]",(((x_4*x_1)**x_3)+x_1),22.510860443115234,-0.1866542249917984,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
327,37,"[+, +, +, x_2, sqrt, **, x_1, x_3, x_4, x_4]",(((x_2+sqrt(abs((x_1**x_3))))+x_4)+x_4),21.023229598999023,-0.17849084734916687,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
328,37,"[+, +, +, **, x_1, x_1, sqrt, **, x_1, x_3, x_4, x_1]",((((x_1**x_1)+sqrt(abs((x_1**x_3))))+x_4)+x_1),21.778392791748047,-0.1816987246274948,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
329,37,"[+, +, sqrt, +, x_2, **, x_0, x_3, x_4, x_1]",((sqrt(abs((x_2+(x_0**x_3))))+x_4)+x_1),21.44901466369629,-0.18138331174850464,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
330,37,"[**, x_0, x_3]",(x_0**x_3),22.66474723815918,-0.19165688753128052,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
331,37,"[+, +, +, +, u-, x_1, *, x_5, x_5, sqrt, **, x_1, x_3, x_4, x_4]",((((-(x_1)+(x_5*x_5))+sqrt(abs((x_1**x_3))))+x_4)+x_4),21.00557518005371,-0.16752636432647705,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
332,37,"[+, +, x_0, **, x_0, x_3, x_4]",((x_0+(x_0**x_3))+x_4),21.9410400390625,-0.18625758588314056,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
333,37,"[u-, +, +, +, x_4, **2, x_5, sqrt, **, x_1, x_3, x_4]",-((((x_4+(x_5)**2)+sqrt(abs((x_1**x_3))))+x_4)),21.000045776367188,-0.1645687222480774,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
334,38,"[+, **, x_1, /, **, x_1, +, x_1, x_3, -2.64, x_1]",((x_1**((x_1**(x_1+x_3))/-2.64))+x_1),22.51091766357422,-0.1887449026107788,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
335,38,"[**, *, x_4, x_1, x_3]",((x_4*x_1)**x_3),22.509048461914062,-0.18641316890716553,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
336,38,"[+, x_2, +, +, x_2, sqrt, **, x_1, x_3, x_4]",(x_2+((x_2+sqrt(abs((x_1**x_3))))+x_4)),21.180269241333008,-0.1803973913192749,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
337,38,"[+, **, *, x_4, x_1, x_3, x_1]",(((x_4*x_1)**x_3)+x_1),22.510860443115234,-0.1866542249917984,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
338,38,"[+, +, +, x_2, sqrt, **, x_1, x_3, x_4, x_4]",(((x_2+sqrt(abs((x_1**x_3))))+x_4)+x_4),21.023229598999023,-0.17849084734916687,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
339,38,"[+, +, +, **, x_1, x_1, sqrt, **, x_1, x_3, x_4, x_1]",((((x_1**x_1)+sqrt(abs((x_1**x_3))))+x_4)+x_1),21.778392791748047,-0.1816987246274948,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
340,38,"[+, +, sqrt, +, x_2, **, x_0, x_3, x_4, x_1]",((sqrt(abs((x_2+(x_0**x_3))))+x_4)+x_1),21.44901466369629,-0.18138331174850464,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
341,38,"[**, x_0, x_3]",(x_0**x_3),22.66474723815918,-0.19165688753128052,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
342,38,"[+, +, +, +, u-, x_1, *, x_5, x_5, sqrt, **, x_1, x_3, x_4, x_4]",((((-(x_1)+(x_5*x_5))+sqrt(abs((x_1**x_3))))+x_4)+x_4),21.00557518005371,-0.16752636432647705,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
343,38,"[+, +, x_0, **, x_0, x_3, x_4]",((x_0+(x_0**x_3))+x_4),21.9410400390625,-0.18625758588314056,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
344,38,"[u-, +, +, +, x_4, **2, x_5, sqrt, **, x_1, x_3, x_4]",-((((x_4+(x_5)**2)+sqrt(abs((x_1**x_3))))+x_4)),21.000045776367188,-0.1645687222480774,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
345,38,"[+, x_2, +, +, x_0, **, x_0, x_3, x_4]",(x_2+((x_0+(x_0**x_3))+x_4)),21.847246170043945,-0.1856302171945572,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
346,39,"[+, **, x_1, /, **, x_1, +, x_1, x_3, -2.64, x_1]",((x_1**((x_1**(x_1+x_3))/-2.64))+x_1),22.51091766357422,-0.1887449026107788,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
347,39,"[+, x_2, +, +, x_2, sqrt, **, x_1, x_3, x_4]",(x_2+((x_2+sqrt(abs((x_1**x_3))))+x_4)),21.180269241333008,-0.1803973913192749,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
348,39,"[+, +, +, x_2, sqrt, **, x_1, x_3, x_4, x_4]",(((x_2+sqrt(abs((x_1**x_3))))+x_4)+x_4),21.023229598999023,-0.17849084734916687,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
349,39,"[**, x_0, x_3]",(x_0**x_3),22.66474723815918,-0.19165688753128052,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
350,39,"[+, +, +, +, u-, x_1, *, x_5, x_5, sqrt, **, x_1, x_3, x_4, x_4]",((((-(x_1)+(x_5*x_5))+sqrt(abs((x_1**x_3))))+x_4)+x_4),21.00557518005371,-0.16752636432647705,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
351,39,"[+, +, x_0, **, x_0, x_3, x_4]",((x_0+(x_0**x_3))+x_4),21.9410400390625,-0.18625758588314056,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
352,39,"[u-, +, +, +, x_4, **2, x_5, sqrt, **, x_1, x_3, x_4]",-((((x_4+(x_5)**2)+sqrt(abs((x_1**x_3))))+x_4)),21.000045776367188,-0.1645687222480774,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
353,39,"[+, x_2, +, +, x_0, **, x_0, x_3, x_4]",(x_2+((x_0+(x_0**x_3))+x_4)),21.847246170043945,-0.1856302171945572,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
354,39,"[-, **, x_4, x_4, +, +, x_2, sqrt, **, x_1, x_3, x_4]",((x_4**x_4)-((x_2+sqrt(abs((x_1**x_3))))+x_4)),21.007017135620117,-0.16851666569709778,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
355,39,"[+, x_2, +, +, x_1, sqrt, **, x_1, x_3, x_4]",(x_2+((x_1+sqrt(abs((x_1**x_3))))+x_4)),21.282638549804688,-0.18178494274616241,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
356,39,"[+, x_1, +, +, x_0, **, x_0, x_3, x_4]",(x_1+((x_0+(x_0**x_3))+x_4)),21.961328506469727,-0.1871112883090973,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
357,40,"[+, **, x_1, /, **, x_1, +, x_1, x_3, -2.64, x_1]",((x_1**((x_1**(x_1+x_3))/-2.64))+x_1),22.51091766357422,-0.1887449026107788,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
358,40,"[+, x_2, +, +, x_2, sqrt, **, x_1, x_3, x_4]",(x_2+((x_2+sqrt(abs((x_1**x_3))))+x_4)),21.180269241333008,-0.1803973913192749,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
359,40,"[+, +, +, x_2, sqrt, **, x_1, x_3, x_4, x_4]",(((x_2+sqrt(abs((x_1**x_3))))+x_4)+x_4),21.023229598999023,-0.17849084734916687,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
360,40,"[**, x_0, x_3]",(x_0**x_3),22.66474723815918,-0.19165688753128052,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
361,40,"[+, +, +, +, u-, x_1, *, x_5, x_5, sqrt, **, x_1, x_3, x_4, x_4]",((((-(x_1)+(x_5*x_5))+sqrt(abs((x_1**x_3))))+x_4)+x_4),21.00557518005371,-0.16752636432647705,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
362,40,"[+, +, x_0, **, x_0, x_3, x_4]",((x_0+(x_0**x_3))+x_4),21.9410400390625,-0.18625758588314056,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
363,40,"[u-, +, +, +, x_4, **2, x_5, sqrt, **, x_1, x_3, x_4]",-((((x_4+(x_5)**2)+sqrt(abs((x_1**x_3))))+x_4)),21.000045776367188,-0.1645687222480774,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
364,40,"[+, x_2, +, +, x_0, **, x_0, x_3, x_4]",(x_2+((x_0+(x_0**x_3))+x_4)),21.847246170043945,-0.1856302171945572,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
365,40,"[-, **, x_4, x_4, +, +, x_2, sqrt, **, x_1, x_3, x_4]",((x_4**x_4)-((x_2+sqrt(abs((x_1**x_3))))+x_4)),21.007017135620117,-0.16851666569709778,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
366,40,"[+, x_2, +, +, x_1, sqrt, **, x_1, x_3, x_4]",(x_2+((x_1+sqrt(abs((x_1**x_3))))+x_4)),21.282638549804688,-0.18178494274616241,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
367,40,"[+, x_1, +, +, x_0, **, x_0, x_3, x_4]",(x_1+((x_0+(x_0**x_3))+x_4)),21.961328506469727,-0.1871112883090973,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
368,41,"[+, **, x_1, /, **, x_1, +, x_1, x_3, -2.64, x_1]",((x_1**((x_1**(x_1+x_3))/-2.64))+x_1),22.51091766357422,-0.1887449026107788,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
369,41,"[+, x_2, +, +, x_2, sqrt, **, x_1, x_3, x_4]",(x_2+((x_2+sqrt(abs((x_1**x_3))))+x_4)),21.180269241333008,-0.1803973913192749,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
370,41,"[+, +, +, x_2, sqrt, **, x_1, x_3, x_4, x_4]",(((x_2+sqrt(abs((x_1**x_3))))+x_4)+x_4),21.023229598999023,-0.17849084734916687,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
371,41,"[**, x_0, x_3]",(x_0**x_3),22.66474723815918,-0.19165688753128052,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
372,41,"[+, +, +, +, u-, x_1, *, x_5, x_5, sqrt, **, x_1, x_3, x_4, x_4]",((((-(x_1)+(x_5*x_5))+sqrt(abs((x_1**x_3))))+x_4)+x_4),21.00557518005371,-0.16752636432647705,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
373,41,"[+, +, x_0, **, x_0, x_3, x_4]",((x_0+(x_0**x_3))+x_4),21.9410400390625,-0.18625758588314056,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
374,41,"[u-, +, +, +, x_4, **2, x_5, sqrt, **, x_1, x_3, x_4]",-((((x_4+(x_5)**2)+sqrt(abs((x_1**x_3))))+x_4)),21.000045776367188,-0.1645687222480774,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
375,41,"[+, x_2, +, +, x_0, **, x_0, x_3, x_4]",(x_2+((x_0+(x_0**x_3))+x_4)),21.847246170043945,-0.1856302171945572,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
