,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
772,43,"[*, **3, sin, +, x_0, *, x_0, -0.4, sin, sqrt, x_2]",((sin((x_0+(x_0*-0.4))))**3*sin(sqrt(abs(x_2)))),0.028137078508734703,-0.09833754599094391,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
773,43,"[sin, +, x_0, *, x_0, -0.4]",sin((x_0+(x_0*-0.4))),0.02949056774377823,-0.10203414410352707,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
774,43,"[*, **3, sin, +, x_0, *, x_2, 0.36, *, x_4, *, x_0, -0.4]",((sin((x_0+(x_2*0.36))))**3*(x_4*(x_0*-0.4))),0.031898051500320435,-0.10732836276292801,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
775,43,"[*, +, cos, x_1, +, cos, x_2, cos, x_0, 0.36]",((cos(x_1)+(cos(x_2)+cos(x_0)))*0.36),0.018071405589580536,-0.07443144172430038,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
776,43,"[*, +, +, cos, x_2, cos, x_1, cos, x_0, 0.36]",(((cos(x_2)+cos(x_1))+cos(x_0))*0.36),0.018071405589580536,-0.07443144172430038,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
777,43,"[*, *, 0.36, *, x_0, *, *, x_2, 0.36, x_2, x_0]",((0.36*(x_0*((x_2*0.36)*x_2)))*x_0),0.03313549607992172,-0.11373814940452576,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
778,43,"[**3, *, *, 0.36, *, x_0, -0.4, x_0]",(((0.36*(x_0*-0.4))*x_0))**3,0.03220341354608536,-0.10849055647850037,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
779,43,"[*, sin, *, +, cos, x_1, cos, x_0, -0.4, 0.36]",(sin(((cos(x_1)+cos(x_0))*-0.4))*0.36),0.02308817207813263,-0.08689089864492416,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
780,43,"[+, cos, x_0, +, cos, x_1, +, cos, x_2, **3, cos, x_4]",(cos(x_0)+(cos(x_1)+(cos(x_2)+(cos(x_4))**3))),0.013598681427538395,-0.05990570783615112,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
781,43,"[*, *, 0.36, *, +, cos, x_1, cos, x_0, -0.4, x_0]",((0.36*((cos(x_1)+cos(x_0))*-0.4))*x_0),0.02541489712893963,-0.09154388308525085,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
782,43,"[*, *, x_0, *, +, cos, x_1, cos, x_0, -0.4, 0.36]",((x_0*((cos(x_1)+cos(x_0))*-0.4))*0.36),0.02541489712893963,-0.09154388308525085,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
783,43,"[*, +, cos, x_1, sin, *, x_2, -0.4, 0.36]",((cos(x_1)+sin((x_2*-0.4)))*0.36),0.026720892637968063,-0.09585388749837875,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
784,43,"[+, sin, +, cos, x_1, cos, x_0, +, -, cos, x_3, cos, -3.18, cos, x_2]",(sin((cos(x_1)+cos(x_0)))+((cos(x_3)-cos(-3.18))+cos(x_2))),0.013479137793183327,-0.04727921634912491,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
785,43,"[*, +, cos, x_1, cos, x_2, 0.36]",((cos(x_1)+cos(x_2))*0.36),0.023318476974964142,-0.08746091276407242,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
786,43,"[*, +, cos, x_0, sin, *, x_2, -0.4, 0.36]",((cos(x_0)+sin((x_2*-0.4)))*0.36),0.0269777774810791,-0.09647852927446365,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
787,43,"[*, *, x_4, sin, +, x_0, *, x_2, -0.4, x_0]",((x_4*sin((x_0+(x_2*-0.4))))*x_0),0.0319143608212471,-0.10777369141578674,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
788,43,"[*, *, x_2, -0.4, +, cos, x_1, +, cos, x_4, cos, x_0]",((x_2*-0.4)*(cos(x_1)+(cos(x_4)+cos(x_0)))),0.022230762988328934,-0.07791026681661606,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
789,43,"[sin, *, *, +, cos, x_1, cos, x_0, -0.4, sqrt, sin, *, x_2, -0.4]",sin((((cos(x_1)+cos(x_0))*-0.4)*sqrt(abs(sin((x_2*-0.4)))))),0.022801127284765244,-0.08422081172466278,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
790,43,"[*, +, sin, +, cos, x_4, cos, x_0, +, cos, x_1, cos, x_2, 0.36]",((sin((cos(x_4)+cos(x_0)))+(cos(x_1)+cos(x_2)))*0.36),0.014025277458131313,-0.06265249103307724,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
791,43,"[*, **3, sin, +, x_0, *, x_2, 0.36, *, x_4, *, x_0, 0.36]",((sin((x_0+(x_2*0.36))))**3*(x_4*(x_0*0.36))),0.031898051500320435,-0.10732836276292801,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
792,43,"[*, +, cos, x_1, +, cos, x_4, cos, x_0, 0.36]",((cos(x_1)+(cos(x_4)+cos(x_0)))*0.36),0.017918935045599937,-0.07379426062107086,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
793,43,"[*, *, 0.36, *, +, cos, x_1, cos, x_0, -0.4, x_4]",((0.36*((cos(x_1)+cos(x_0))*-0.4))*x_4),0.025652235373854637,-0.0922357514500618,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
794,43,"[*, *, *, 0.36, *, cos, x_2, -0.4, x_2, 0.36]",(((0.36*(cos(x_2)*-0.4))*x_2)*0.36),0.029603706672787666,-0.10496935248374939,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
795,43,"[*, *, x_0, *, x_0, *, *, x_2, 0.36, x_2, x_0]",((x_0*(x_0*((x_2*0.36)*x_2)))*x_0),0.032769281417131424,-0.11368092149496078,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
796,43,"[*, *, *, 0.36, *, x_0, x_0, x_0, x_0]",(((0.36*(x_0*x_0))*x_0)*x_0),0.032550081610679626,-0.1110546737909317,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
797,43,"[*, *, 0.36, *, x_0, *, *, x_2, 2.03, x_2, x_0]",((0.36*(x_0*((x_2*2.03)*x_2)))*x_0),0.03313549607992172,-0.11373814940452576,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
798,43,"[*, *, x_2, -0.4, sin, +, x_0, *, x_2, -0.4]",((x_2*-0.4)*sin((x_0+(x_2*-0.4)))),0.030460786074399948,-0.10601922124624252,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
799,43,"[*, *, +, cos, x_3, +, cos, x_2, cos, x_0, 0.36, 0.36]",(((cos(x_3)+(cos(x_2)+cos(x_0)))*0.36)*0.36),0.01817927695810795,-0.07464903593063354,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
800,43,"[*, x_1, *, +, +, cos, x_1, cos, x_2, cos, x_0, -0.4]",(x_1*(((cos(x_1)+cos(x_2))+cos(x_0))*-0.4)),0.021517539396882057,-0.07662441581487656,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
801,43,"[*, *, 0.36, *, +, cos, x_4, cos, x_0, -0.4, x_2]",((0.36*((cos(x_4)+cos(x_0))*-0.4))*x_2),0.025960231199860573,-0.09339597821235657,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
802,43,"[*, *, 0.36, *, x_0, *, *, x_2, x_0, x_2, x_0]",((0.36*(x_0*((x_2*x_0)*x_2)))*x_0),0.032769281417131424,-0.11368092149496078,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
803,43,"[*, *, +, cos, x_3, +, cos, x_1, cos, x_0, 0.36, 0.36]",(((cos(x_3)+(cos(x_1)+cos(x_0)))*0.36)*0.36),0.017595326527953148,-0.07337777316570282,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
804,43,"[*, +, cos, x_2, +, cos, x_1, cos, x_0, 0.36]",((cos(x_2)+(cos(x_1)+cos(x_0)))*0.36),0.018071405589580536,-0.07443144172430038,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
805,43,"[*, 0.36, *, 0.36, cos, x_2]",(0.36*(0.36*cos(x_2))),0.02851366437971592,-0.10089260339736938,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
806,43,"[+, cos, x_1, +, sin, +, cos, x_4, cos, x_3, +, cos, x_0, cos, x_2]",(cos(x_1)+(sin((cos(x_4)+cos(x_3)))+(cos(x_0)+cos(x_2)))),0.007923845201730728,-0.047067780047655106,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
807,43,"[*, sin, *, +, cos, x_4, cos, x_0, -0.4, 0.36]",(sin(((cos(x_4)+cos(x_0))*-0.4))*0.36),0.02373456582427025,-0.08799761533737183,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
808,44,"[*, **3, sin, +, x_0, *, x_0, -0.4, sin, sqrt, x_2]",((sin((x_0+(x_0*-0.4))))**3*sin(sqrt(abs(x_2)))),0.028137078508734703,-0.09833754599094391,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
809,44,"[sin, +, x_0, *, x_0, -0.4]",sin((x_0+(x_0*-0.4))),0.02949056774377823,-0.10203414410352707,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
810,44,"[*, **3, sin, +, x_0, *, x_2, 0.36, *, x_4, *, x_0, -0.4]",((sin((x_0+(x_2*0.36))))**3*(x_4*(x_0*-0.4))),0.031898051500320435,-0.10732836276292801,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
811,44,"[*, +, cos, x_1, +, cos, x_2, cos, x_0, 0.36]",((cos(x_1)+(cos(x_2)+cos(x_0)))*0.36),0.018071405589580536,-0.07443144172430038,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
812,44,"[*, +, +, cos, x_2, cos, x_1, cos, x_0, 0.36]",(((cos(x_2)+cos(x_1))+cos(x_0))*0.36),0.018071405589580536,-0.07443144172430038,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
813,44,"[*, *, 0.36, *, x_0, *, *, x_2, 0.36, x_2, x_0]",((0.36*(x_0*((x_2*0.36)*x_2)))*x_0),0.03313549607992172,-0.11373814940452576,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
814,44,"[**3, *, *, 0.36, *, x_0, -0.4, x_0]",(((0.36*(x_0*-0.4))*x_0))**3,0.03220341354608536,-0.10849055647850037,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
815,44,"[*, sin, *, +, cos, x_1, cos, x_0, -0.4, 0.36]",(sin(((cos(x_1)+cos(x_0))*-0.4))*0.36),0.02308817207813263,-0.08689089864492416,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
816,44,"[+, cos, x_0, +, cos, x_1, +, cos, x_2, **3, cos, x_4]",(cos(x_0)+(cos(x_1)+(cos(x_2)+(cos(x_4))**3))),0.013598681427538395,-0.05990570783615112,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
817,44,"[*, *, 0.36, *, +, cos, x_1, cos, x_0, -0.4, x_0]",((0.36*((cos(x_1)+cos(x_0))*-0.4))*x_0),0.02541489712893963,-0.09154388308525085,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
818,44,"[*, *, x_0, *, +, cos, x_1, cos, x_0, -0.4, 0.36]",((x_0*((cos(x_1)+cos(x_0))*-0.4))*0.36),0.02541489712893963,-0.09154388308525085,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
819,44,"[*, +, cos, x_1, sin, *, x_2, -0.4, 0.36]",((cos(x_1)+sin((x_2*-0.4)))*0.36),0.026720892637968063,-0.09585388749837875,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
820,44,"[+, sin, +, cos, x_1, cos, x_0, +, -, cos, x_3, cos, -3.18, cos, x_2]",(sin((cos(x_1)+cos(x_0)))+((cos(x_3)-cos(-3.18))+cos(x_2))),0.013479137793183327,-0.04727921634912491,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
821,44,"[*, +, cos, x_1, cos, x_2, 0.36]",((cos(x_1)+cos(x_2))*0.36),0.023318476974964142,-0.08746091276407242,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
822,44,"[*, +, cos, x_0, sin, *, x_2, -0.4, 0.36]",((cos(x_0)+sin((x_2*-0.4)))*0.36),0.0269777774810791,-0.09647852927446365,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
823,44,"[*, *, x_4, sin, +, x_0, *, x_2, -0.4, x_0]",((x_4*sin((x_0+(x_2*-0.4))))*x_0),0.0319143608212471,-0.10777369141578674,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
824,44,"[*, *, x_2, -0.4, +, cos, x_1, +, cos, x_4, cos, x_0]",((x_2*-0.4)*(cos(x_1)+(cos(x_4)+cos(x_0)))),0.022230762988328934,-0.07791026681661606,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
825,44,"[sin, *, *, +, cos, x_1, cos, x_0, -0.4, sqrt, sin, *, x_2, -0.4]",sin((((cos(x_1)+cos(x_0))*-0.4)*sqrt(abs(sin((x_2*-0.4)))))),0.022801127284765244,-0.08422081172466278,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
826,44,"[*, +, sin, +, cos, x_4, cos, x_0, +, cos, x_1, cos, x_2, 0.36]",((sin((cos(x_4)+cos(x_0)))+(cos(x_1)+cos(x_2)))*0.36),0.014025277458131313,-0.06265249103307724,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
827,44,"[*, **3, sin, +, x_0, *, x_2, 0.36, *, x_4, *, x_0, 0.36]",((sin((x_0+(x_2*0.36))))**3*(x_4*(x_0*0.36))),0.031898051500320435,-0.10732836276292801,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
828,44,"[*, +, cos, x_1, +, cos, x_4, cos, x_0, 0.36]",((cos(x_1)+(cos(x_4)+cos(x_0)))*0.36),0.017918935045599937,-0.07379426062107086,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
829,44,"[*, *, 0.36, *, +, cos, x_1, cos, x_0, -0.4, x_4]",((0.36*((cos(x_1)+cos(x_0))*-0.4))*x_4),0.025652235373854637,-0.0922357514500618,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
830,44,"[*, *, *, 0.36, *, cos, x_2, -0.4, x_2, 0.36]",(((0.36*(cos(x_2)*-0.4))*x_2)*0.36),0.029603706672787666,-0.10496935248374939,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
831,44,"[*, *, x_0, *, x_0, *, *, x_2, 0.36, x_2, x_0]",((x_0*(x_0*((x_2*0.36)*x_2)))*x_0),0.032769281417131424,-0.11368092149496078,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
832,44,"[*, *, *, 0.36, *, x_0, x_0, x_0, x_0]",(((0.36*(x_0*x_0))*x_0)*x_0),0.032550081610679626,-0.1110546737909317,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
833,44,"[*, *, 0.36, *, x_0, *, *, x_2, 2.03, x_2, x_0]",((0.36*(x_0*((x_2*2.03)*x_2)))*x_0),0.03313549607992172,-0.11373814940452576,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
834,44,"[*, *, x_2, -0.4, sin, +, x_0, *, x_2, -0.4]",((x_2*-0.4)*sin((x_0+(x_2*-0.4)))),0.030460786074399948,-0.10601922124624252,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
835,44,"[*, *, +, cos, x_3, +, cos, x_2, cos, x_0, 0.36, 0.36]",(((cos(x_3)+(cos(x_2)+cos(x_0)))*0.36)*0.36),0.01817927695810795,-0.07464903593063354,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
836,44,"[*, x_1, *, +, +, cos, x_1, cos, x_2, cos, x_0, -0.4]",(x_1*(((cos(x_1)+cos(x_2))+cos(x_0))*-0.4)),0.021517539396882057,-0.07662441581487656,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
837,44,"[*, *, 0.36, *, +, cos, x_4, cos, x_0, -0.4, x_2]",((0.36*((cos(x_4)+cos(x_0))*-0.4))*x_2),0.025960231199860573,-0.09339597821235657,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
838,44,"[*, *, 0.36, *, x_0, *, *, x_2, x_0, x_2, x_0]",((0.36*(x_0*((x_2*x_0)*x_2)))*x_0),0.032769281417131424,-0.11368092149496078,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
839,44,"[*, *, +, cos, x_3, +, cos, x_1, cos, x_0, 0.36, 0.36]",(((cos(x_3)+(cos(x_1)+cos(x_0)))*0.36)*0.36),0.017595326527953148,-0.07337777316570282,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
840,44,"[*, +, cos, x_2, +, cos, x_1, cos, x_0, 0.36]",((cos(x_2)+(cos(x_1)+cos(x_0)))*0.36),0.018071405589580536,-0.07443144172430038,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
841,44,"[*, 0.36, *, 0.36, cos, x_2]",(0.36*(0.36*cos(x_2))),0.02851366437971592,-0.10089260339736938,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
842,44,"[+, cos, x_1, +, sin, +, cos, x_4, cos, x_3, +, cos, x_0, cos, x_2]",(cos(x_1)+(sin((cos(x_4)+cos(x_3)))+(cos(x_0)+cos(x_2)))),0.007923845201730728,-0.047067780047655106,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
843,44,"[*, sin, *, +, cos, x_4, cos, x_0, -0.4, 0.36]",(sin(((cos(x_4)+cos(x_0))*-0.4))*0.36),0.02373456582427025,-0.08799761533737183,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
844,44,"[*, *, *, 0.36, *, cos, x_2, -0.4, x_2, -0.4]",(((0.36*(cos(x_2)*-0.4))*x_2)*-0.4),0.029603706672787666,-0.10496935248374939,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
845,45,"[*, **3, sin, +, x_0, *, x_0, -0.4, sin, sqrt, x_2]",((sin((x_0+(x_0*-0.4))))**3*sin(sqrt(abs(x_2)))),0.028137078508734703,-0.09833754599094391,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
846,45,"[sin, +, x_0, *, x_0, -0.4]",sin((x_0+(x_0*-0.4))),0.02949056774377823,-0.10203414410352707,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
847,45,"[*, **3, sin, +, x_0, *, x_2, 0.36, *, x_4, *, x_0, -0.4]",((sin((x_0+(x_2*0.36))))**3*(x_4*(x_0*-0.4))),0.031898051500320435,-0.10732836276292801,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
848,45,"[*, +, cos, x_1, +, cos, x_2, cos, x_0, 0.36]",((cos(x_1)+(cos(x_2)+cos(x_0)))*0.36),0.018071405589580536,-0.07443144172430038,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
849,45,"[*, +, +, cos, x_2, cos, x_1, cos, x_0, 0.36]",(((cos(x_2)+cos(x_1))+cos(x_0))*0.36),0.018071405589580536,-0.07443144172430038,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
850,45,"[*, *, 0.36, *, x_0, *, *, x_2, 0.36, x_2, x_0]",((0.36*(x_0*((x_2*0.36)*x_2)))*x_0),0.03313549607992172,-0.11373814940452576,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
851,45,"[**3, *, *, 0.36, *, x_0, -0.4, x_0]",(((0.36*(x_0*-0.4))*x_0))**3,0.03220341354608536,-0.10849055647850037,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
852,45,"[*, sin, *, +, cos, x_1, cos, x_0, -0.4, 0.36]",(sin(((cos(x_1)+cos(x_0))*-0.4))*0.36),0.02308817207813263,-0.08689089864492416,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
853,45,"[+, cos, x_0, +, cos, x_1, +, cos, x_2, **3, cos, x_4]",(cos(x_0)+(cos(x_1)+(cos(x_2)+(cos(x_4))**3))),0.013598681427538395,-0.05990570783615112,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
854,45,"[*, *, 0.36, *, +, cos, x_1, cos, x_0, -0.4, x_0]",((0.36*((cos(x_1)+cos(x_0))*-0.4))*x_0),0.02541489712893963,-0.09154388308525085,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
855,45,"[*, *, x_0, *, +, cos, x_1, cos, x_0, -0.4, 0.36]",((x_0*((cos(x_1)+cos(x_0))*-0.4))*0.36),0.02541489712893963,-0.09154388308525085,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
856,45,"[*, +, cos, x_1, sin, *, x_2, -0.4, 0.36]",((cos(x_1)+sin((x_2*-0.4)))*0.36),0.026720892637968063,-0.09585388749837875,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
857,45,"[+, sin, +, cos, x_1, cos, x_0, +, -, cos, x_3, cos, -3.18, cos, x_2]",(sin((cos(x_1)+cos(x_0)))+((cos(x_3)-cos(-3.18))+cos(x_2))),0.013479137793183327,-0.04727921634912491,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
858,45,"[*, +, cos, x_1, cos, x_2, 0.36]",((cos(x_1)+cos(x_2))*0.36),0.023318476974964142,-0.08746091276407242,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
859,45,"[*, +, cos, x_0, sin, *, x_2, -0.4, 0.36]",((cos(x_0)+sin((x_2*-0.4)))*0.36),0.0269777774810791,-0.09647852927446365,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
860,45,"[*, *, x_4, sin, +, x_0, *, x_2, -0.4, x_0]",((x_4*sin((x_0+(x_2*-0.4))))*x_0),0.0319143608212471,-0.10777369141578674,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
861,45,"[*, *, x_2, -0.4, +, cos, x_1, +, cos, x_4, cos, x_0]",((x_2*-0.4)*(cos(x_1)+(cos(x_4)+cos(x_0)))),0.022230762988328934,-0.07791026681661606,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
862,45,"[sin, *, *, +, cos, x_1, cos, x_0, -0.4, sqrt, sin, *, x_2, -0.4]",sin((((cos(x_1)+cos(x_0))*-0.4)*sqrt(abs(sin((x_2*-0.4)))))),0.022801127284765244,-0.08422081172466278,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
863,45,"[*, +, sin, +, cos, x_4, cos, x_0, +, cos, x_1, cos, x_2, 0.36]",((sin((cos(x_4)+cos(x_0)))+(cos(x_1)+cos(x_2)))*0.36),0.014025277458131313,-0.06265249103307724,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
864,45,"[*, **3, sin, +, x_0, *, x_2, 0.36, *, x_4, *, x_0, 0.36]",((sin((x_0+(x_2*0.36))))**3*(x_4*(x_0*0.36))),0.031898051500320435,-0.10732836276292801,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
865,45,"[*, +, cos, x_1, +, cos, x_4, cos, x_0, 0.36]",((cos(x_1)+(cos(x_4)+cos(x_0)))*0.36),0.017918935045599937,-0.07379426062107086,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
866,45,"[*, *, 0.36, *, +, cos, x_1, cos, x_0, -0.4, x_4]",((0.36*((cos(x_1)+cos(x_0))*-0.4))*x_4),0.025652235373854637,-0.0922357514500618,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
867,45,"[*, *, *, 0.36, *, cos, x_2, -0.4, x_2, 0.36]",(((0.36*(cos(x_2)*-0.4))*x_2)*0.36),0.029603706672787666,-0.10496935248374939,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
868,45,"[*, *, x_0, *, x_0, *, *, x_2, 0.36, x_2, x_0]",((x_0*(x_0*((x_2*0.36)*x_2)))*x_0),0.032769281417131424,-0.11368092149496078,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
869,45,"[*, *, *, 0.36, *, x_0, x_0, x_0, x_0]",(((0.36*(x_0*x_0))*x_0)*x_0),0.032550081610679626,-0.1110546737909317,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
870,45,"[*, *, 0.36, *, x_0, *, *, x_2, 2.03, x_2, x_0]",((0.36*(x_0*((x_2*2.03)*x_2)))*x_0),0.03313549607992172,-0.11373814940452576,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
871,45,"[*, *, x_2, -0.4, sin, +, x_0, *, x_2, -0.4]",((x_2*-0.4)*sin((x_0+(x_2*-0.4)))),0.030460786074399948,-0.10601922124624252,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
872,45,"[*, *, +, cos, x_3, +, cos, x_2, cos, x_0, 0.36, 0.36]",(((cos(x_3)+(cos(x_2)+cos(x_0)))*0.36)*0.36),0.01817927695810795,-0.07464903593063354,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
873,45,"[*, x_1, *, +, +, cos, x_1, cos, x_2, cos, x_0, -0.4]",(x_1*(((cos(x_1)+cos(x_2))+cos(x_0))*-0.4)),0.021517539396882057,-0.07662441581487656,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
