,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
294,56,"[-, **3, sin, sin, x_5, x_0]",((sin(sin(x_5)))**3-x_0),0.6220711469650269,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
295,56,"[-, x_0, -, sin, +, x_5, sqrt, x_6, x_0]",(x_0-(sin((x_5+sqrt(abs(x_6))))-x_0)),0.5880964398384094,9.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
296,56,"[-, +, x_0, +, x_0, sin, x_1, -, sin, +, x_5, x_6, x_0]",((x_0+(x_0+sin(x_1)))-(sin((x_5+x_6))-x_0)),0.5667575597763062,13.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
297,56,"[-, +, x_0, +, x_0, sin, x_1, -, sin, +, x_5, sqrt, x_6, 3.54]",((x_0+(x_0+sin(x_1)))-(sin((x_5+sqrt(abs(x_6))))-3.54)),0.548934280872345,14.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
298,56,"[-, +, x_0, +, x_0, sin, x_1, -, sin, +, x_5, sqrt, x_6, -3.9]",((x_0+(x_0+sin(x_1)))-(sin((x_5+sqrt(abs(x_6))))--3.9)),0.548934280872345,14.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
299,56,"[-, sin, -, +, x_5, x_2, x_0, x_0]",(sin(((x_5+x_2)-x_0))-x_0),0.5892372131347656,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
300,57,[x_0],x_0,0.701570987701416,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
301,57,"[-, +, x_0, sin, x_1, -, **3, sin, x_5, x_0]",((x_0+sin(x_1))-((sin(x_5))**3-x_0)),0.5839551687240601,10.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
302,57,"[-, **3, sin, x_5, x_0]",((sin(x_5))**3-x_0),0.6322932243347168,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
303,57,"[-, **3, sin, sin, x_5, x_0]",((sin(sin(x_5)))**3-x_0),0.6220711469650269,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
304,57,"[-, x_0, -, sin, +, x_5, sqrt, x_6, x_0]",(x_0-(sin((x_5+sqrt(abs(x_6))))-x_0)),0.5880964398384094,9.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
305,57,"[-, +, x_0, +, x_0, sin, x_1, -, sin, +, x_5, x_6, x_0]",((x_0+(x_0+sin(x_1)))-(sin((x_5+x_6))-x_0)),0.5667575597763062,13.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
306,57,"[-, +, x_0, +, x_0, sin, x_1, -, sin, +, x_5, sqrt, x_6, 3.54]",((x_0+(x_0+sin(x_1)))-(sin((x_5+sqrt(abs(x_6))))-3.54)),0.548934280872345,14.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
307,57,"[-, +, x_0, +, x_0, sin, x_1, -, sin, +, x_5, sqrt, x_6, -3.9]",((x_0+(x_0+sin(x_1)))-(sin((x_5+sqrt(abs(x_6))))--3.9)),0.548934280872345,14.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
308,57,"[-, sin, -, +, x_5, x_2, x_0, x_0]",(sin(((x_5+x_2)-x_0))-x_0),0.5892372131347656,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
309,58,[x_0],x_0,0.701570987701416,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
310,58,"[-, +, x_0, sin, x_1, -, **3, sin, x_5, x_0]",((x_0+sin(x_1))-((sin(x_5))**3-x_0)),0.5839551687240601,10.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
311,58,"[-, **3, sin, x_5, x_0]",((sin(x_5))**3-x_0),0.6322932243347168,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
312,58,"[-, **3, sin, sin, x_5, x_0]",((sin(sin(x_5)))**3-x_0),0.6220711469650269,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
313,58,"[-, x_0, -, sin, +, x_5, sqrt, x_6, x_0]",(x_0-(sin((x_5+sqrt(abs(x_6))))-x_0)),0.5880964398384094,9.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
314,58,"[-, +, x_0, +, x_0, sin, x_1, -, sin, +, x_5, x_6, x_0]",((x_0+(x_0+sin(x_1)))-(sin((x_5+x_6))-x_0)),0.5667575597763062,13.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
315,58,"[-, +, x_0, +, x_0, sin, x_1, -, sin, +, x_5, sqrt, x_6, 3.54]",((x_0+(x_0+sin(x_1)))-(sin((x_5+sqrt(abs(x_6))))-3.54)),0.548934280872345,14.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
316,58,"[-, +, x_0, +, x_0, sin, x_1, -, sin, +, x_5, sqrt, x_6, -3.9]",((x_0+(x_0+sin(x_1)))-(sin((x_5+sqrt(abs(x_6))))--3.9)),0.548934280872345,14.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
317,58,"[-, sin, -, +, x_5, x_2, x_0, x_0]",(sin(((x_5+x_2)-x_0))-x_0),0.5892372131347656,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
318,58,"[-, +, x_0, +, x_0, sin, x_1, +, sin, x_2, sin, -, +, x_5, x_1, +, x_0, x_1]",((x_0+(x_0+sin(x_1)))-(sin(x_2)+sin(((x_5+x_1)-(x_0+x_1))))),0.5430400967597961,18.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
319,59,[x_0],x_0,0.701570987701416,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
320,59,"[-, +, x_0, sin, x_1, -, **3, sin, x_5, x_0]",((x_0+sin(x_1))-((sin(x_5))**3-x_0)),0.5839551687240601,10.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
321,59,"[-, **3, sin, x_5, x_0]",((sin(x_5))**3-x_0),0.6322932243347168,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
322,59,"[-, **3, sin, sin, x_5, x_0]",((sin(sin(x_5)))**3-x_0),0.6220711469650269,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
323,59,"[-, x_0, -, sin, +, x_5, sqrt, x_6, x_0]",(x_0-(sin((x_5+sqrt(abs(x_6))))-x_0)),0.5880964398384094,9.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
324,59,"[-, +, x_0, +, x_0, sin, x_1, -, sin, +, x_5, x_6, x_0]",((x_0+(x_0+sin(x_1)))-(sin((x_5+x_6))-x_0)),0.5667575597763062,13.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
325,59,"[-, +, x_0, +, x_0, sin, x_1, -, sin, +, x_5, sqrt, x_6, 3.54]",((x_0+(x_0+sin(x_1)))-(sin((x_5+sqrt(abs(x_6))))-3.54)),0.548934280872345,14.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
326,59,"[-, +, x_0, +, x_0, sin, x_1, -, sin, +, x_5, sqrt, x_6, -3.9]",((x_0+(x_0+sin(x_1)))-(sin((x_5+sqrt(abs(x_6))))--3.9)),0.548934280872345,14.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
327,59,"[-, sin, -, +, x_5, x_2, x_0, x_0]",(sin(((x_5+x_2)-x_0))-x_0),0.5892372131347656,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
328,59,"[-, +, x_0, +, x_0, sin, x_1, +, sin, x_2, sin, -, +, x_5, x_1, +, x_0, x_1]",((x_0+(x_0+sin(x_1)))-(sin(x_2)+sin(((x_5+x_1)-(x_0+x_1))))),0.5430400967597961,18.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
