,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
230,29,"[*, u-, exp, u-, *, 2.22, x_6, *, u-, x_6, x_2]",(-(exp(-((2.22*x_6))))*(-(x_6)*x_2)),1.3340314626693726,-0.0630398690700531,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
231,29,"[+, x_0, cos, *, -, x_1, x_6, cos, sqrt, x_0]",(x_0+cos(((x_1-x_6)*cos(sqrt(abs(x_0)))))),0.6806208491325378,-0.03244662284851074,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
232,29,"[*, u-, *, u-, x_2, exp, *, x_6, x_2, u-, u-, exp, log, -4.71]",(-((-(x_2)*exp((x_6*x_2))))*-(-(exp(log(abs(-4.71)))))),1.3475985527038574,-0.06431756168603897,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
233,29,"[*, u-, u-, *, 2.22, u-, x_2, exp, u-, exp, u-, x_2]",(-(-((2.22*-(x_2))))*exp(-(exp(-(x_2))))),1.3348129987716675,-0.06310500204563141,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
234,29,"[+, **3, u-, sqrt, +, x_0, -3.89, cos, *, -, x_1, **, x_6, x_3, cos, **2, x_2]",((-(sqrt(abs((x_0+-3.89)))))**3+cos(((x_1-(x_6**x_3))*cos((x_2)**2)))),0.6648325324058533,-0.014513231813907623,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
235,30,"[*, exp, u-, **, -4.95, u-, -1.14, u-, u-, u-, u-, x_0]",(exp(-((-4.95**-(-1.14))))*-(-(-(-(x_0))))),0.701570987701416,-0.06091113016009331,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
236,30,"[u-, sin, *, x_0, u-, exp, -1.76]",-(sin((x_0*-(exp(-1.76))))),0.6955341696739197,-0.05719389021396637,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
237,30,"[+, x_0, cos, *, -, x_1, x_6, cos, sqrt, x_2]",(x_0+cos(((x_1-x_6)*cos(sqrt(abs(x_2)))))),0.6808366179466248,-0.0342402383685112,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
238,30,"[*, x_0, u-, exp, u-, *, x_6, x_6]",(x_0*-(exp(-((x_6*x_6))))),0.7980740070343018,-0.06158776208758354,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
239,30,"[*, u-, u-, u-, *, -2.02, x_0, exp, u-, exp, u-, x_2]",(-(-(-((-2.02*x_0))))*exp(-(exp(-(x_2))))),0.8024702072143555,-0.06184978038072586,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
240,30,"[*, u-, u-, *, -2.02, u-, x_2, exp, u-, exp, u-, x_2]",(-(-((-2.02*-(x_2))))*exp(-(exp(-(x_2))))),1.3348129987716675,-0.06310500204563141,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
241,30,"[exp, u-, exp, exp, /, x_0, -4.41]",exp(-(exp(exp((x_0/-4.41))))),0.693364679813385,-0.05239555239677429,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
242,30,"[*, u-, u-, u-, *, x_2, x_0, exp, u-, exp, u-, x_2]",(-(-(-((x_2*x_0))))*exp(-(exp(-(x_2))))),1.2153576612472534,-0.06292420625686646,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
243,30,"[*, x_0, u-, exp, u-, *, x_6, x_2]",(x_0*-(exp(-((x_6*x_2))))),0.9368389844894409,-0.06203736737370491,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
244,30,"[u-, exp, u-, exp, /, x_0, -4.41]",-(exp(-(exp((x_0/-4.41))))),0.6947144865989685,-0.05473945662379265,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
245,30,"[*, u-, log, u-, u-, x_2, u-, exp, exp, *, x_6, x_6]",(-(log(abs(-(-(x_2)))))*-(exp(exp((x_6*x_6))))),1.3414922952651978,-0.06397530436515808,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
246,30,"[+, x_0, exp, u-, exp, *, x_6, x_2]",(x_0+exp(-(exp((x_6*x_2))))),0.6939905881881714,-0.05381253361701965,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
247,30,"[+, **3, u-, sqrt, +, x_0, -3.89, cos, *, -, x_1, x_6, cos, /, x_0, -4.41]",((-(sqrt(abs((x_0+-3.89)))))**3+cos(((x_1-x_6)*cos((x_0/-4.41))))),0.6669971346855164,-0.02826475352048874,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
248,30,"[*, u-, exp, u-, *, 2.22, x_6, *, u-, x_6, x_2]",(-(exp(-((2.22*x_6))))*(-(x_6)*x_2)),1.3340314626693726,-0.0630398690700531,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
249,30,"[+, x_0, cos, *, -, x_1, x_6, cos, sqrt, x_0]",(x_0+cos(((x_1-x_6)*cos(sqrt(abs(x_0)))))),0.6806208491325378,-0.03244662284851074,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
250,30,"[*, u-, *, u-, x_2, exp, *, x_6, x_2, u-, u-, exp, log, -4.71]",(-((-(x_2)*exp((x_6*x_2))))*-(-(exp(log(abs(-4.71)))))),1.3475985527038574,-0.06431756168603897,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
251,30,"[*, u-, u-, *, 2.22, u-, x_2, exp, u-, exp, u-, x_2]",(-(-((2.22*-(x_2))))*exp(-(exp(-(x_2))))),1.3348129987716675,-0.06310500204563141,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
252,30,"[+, **3, u-, sqrt, +, x_0, -3.89, cos, *, -, x_1, **, x_6, x_3, cos, **2, x_2]",((-(sqrt(abs((x_0+-3.89)))))**3+cos(((x_1-(x_6**x_3))*cos((x_2)**2)))),0.6648325324058533,-0.014513231813907623,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
253,30,"[*, u-, *, u-, u-, x_2, x_0, u-, u-, exp, u-, -4.95]",(-((-(-(x_2))*x_0))*-(-(exp(-(-4.95))))),1.2078083753585815,-0.06231119483709335,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
254,30,"[+, x_0, cos, *, u-, x_6, sin, u-, x_6]",(x_0+cos((-(x_6)*sin(-(x_6))))),0.6851599216461182,-0.04874785244464874,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
255,30,"[+, x_0, cos, u-, u-, u-, x_6]",(x_0+cos(-(-(-(x_6))))),0.6931280493736267,-0.04955925792455673,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
256,31,"[*, exp, u-, **, -4.95, u-, -1.14, u-, u-, u-, u-, x_0]",(exp(-((-4.95**-(-1.14))))*-(-(-(-(x_0))))),0.701570987701416,-0.06091113016009331,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
257,31,"[u-, sin, *, x_0, u-, exp, -1.76]",-(sin((x_0*-(exp(-1.76))))),0.6955341696739197,-0.05719389021396637,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
258,31,"[+, x_0, cos, *, -, x_1, x_6, cos, sqrt, x_2]",(x_0+cos(((x_1-x_6)*cos(sqrt(abs(x_2)))))),0.6808366179466248,-0.0342402383685112,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
259,31,"[*, x_0, u-, exp, u-, *, x_6, x_6]",(x_0*-(exp(-((x_6*x_6))))),0.7980740070343018,-0.06158776208758354,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
260,31,"[*, u-, u-, u-, *, -2.02, x_0, exp, u-, exp, u-, x_2]",(-(-(-((-2.02*x_0))))*exp(-(exp(-(x_2))))),0.8024702072143555,-0.06184978038072586,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
261,31,"[*, x_0, u-, exp, u-, *, x_6, x_2]",(x_0*-(exp(-((x_6*x_2))))),0.9368389844894409,-0.06203736737370491,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
262,31,"[u-, exp, u-, exp, /, x_0, -4.41]",-(exp(-(exp((x_0/-4.41))))),0.6947144865989685,-0.05473945662379265,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
263,31,"[*, u-, log, u-, u-, x_2, u-, exp, exp, *, x_6, x_6]",(-(log(abs(-(-(x_2)))))*-(exp(exp((x_6*x_6))))),1.3414922952651978,-0.06397530436515808,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
264,31,"[+, x_0, exp, u-, exp, *, x_6, x_2]",(x_0+exp(-(exp((x_6*x_2))))),0.6939905881881714,-0.05381253361701965,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
265,31,"[+, **3, u-, sqrt, +, x_0, -3.89, cos, *, -, x_1, x_6, cos, /, x_0, -4.41]",((-(sqrt(abs((x_0+-3.89)))))**3+cos(((x_1-x_6)*cos((x_0/-4.41))))),0.6669971346855164,-0.02826475352048874,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
266,31,"[+, x_0, cos, *, -, x_1, x_6, cos, sqrt, x_0]",(x_0+cos(((x_1-x_6)*cos(sqrt(abs(x_0)))))),0.6806208491325378,-0.03244662284851074,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
267,31,"[*, u-, *, u-, x_2, exp, *, x_6, x_2, u-, u-, exp, log, -4.71]",(-((-(x_2)*exp((x_6*x_2))))*-(-(exp(log(abs(-4.71)))))),1.3475985527038574,-0.06431756168603897,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
268,31,"[+, **3, u-, sqrt, +, x_0, -3.89, cos, *, -, x_1, **, x_6, x_3, cos, **2, x_2]",((-(sqrt(abs((x_0+-3.89)))))**3+cos(((x_1-(x_6**x_3))*cos((x_2)**2)))),0.6648325324058533,-0.014513231813907623,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
269,31,"[+, x_0, cos, *, u-, x_6, sin, u-, x_6]",(x_0+cos((-(x_6)*sin(-(x_6))))),0.6851599216461182,-0.04874785244464874,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
270,31,"[+, x_0, exp, u-, exp, *, x_6, x_6]",(x_0+exp(-(exp((x_6*x_6))))),0.6917487978935242,-0.05272635072469711,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
271,31,"[*, u-, u-, *, u-, x_2, x_0, u-, exp, u-, *, x_6, x_6]",(-(-((-(x_2)*x_0)))*-(exp(-((x_6*x_6))))),1.175460934638977,-0.06319382786750793,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
272,32,"[*, exp, u-, **, -4.95, u-, -1.14, u-, u-, u-, u-, x_0]",(exp(-((-4.95**-(-1.14))))*-(-(-(-(x_0))))),0.701570987701416,-0.06091113016009331,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
273,32,"[u-, sin, *, x_0, u-, exp, -1.76]",-(sin((x_0*-(exp(-1.76))))),0.6955341696739197,-0.05719389021396637,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
274,32,"[*, x_0, u-, exp, u-, *, x_6, x_6]",(x_0*-(exp(-((x_6*x_6))))),0.7980740070343018,-0.06158776208758354,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
275,32,"[*, u-, u-, u-, *, -2.02, x_0, exp, u-, exp, u-, x_2]",(-(-(-((-2.02*x_0))))*exp(-(exp(-(x_2))))),0.8024702072143555,-0.06184978038072586,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
276,32,"[*, x_0, u-, exp, u-, *, x_6, x_2]",(x_0*-(exp(-((x_6*x_2))))),0.9368389844894409,-0.06203736737370491,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
277,32,"[u-, exp, u-, exp, /, x_0, -4.41]",-(exp(-(exp((x_0/-4.41))))),0.6947144865989685,-0.05473945662379265,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
278,32,"[*, u-, log, u-, u-, x_2, u-, exp, exp, *, x_6, x_6]",(-(log(abs(-(-(x_2)))))*-(exp(exp((x_6*x_6))))),1.3414922952651978,-0.06397530436515808,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
279,32,"[+, x_0, exp, u-, exp, *, x_6, x_2]",(x_0+exp(-(exp((x_6*x_2))))),0.6939905881881714,-0.05381253361701965,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
280,32,"[*, u-, *, u-, x_2, exp, *, x_6, x_2, u-, u-, exp, log, -4.71]",(-((-(x_2)*exp((x_6*x_2))))*-(-(exp(log(abs(-4.71)))))),1.3475985527038574,-0.06431756168603897,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
281,32,"[+, x_0, cos, *, u-, x_6, sin, u-, x_6]",(x_0+cos((-(x_6)*sin(-(x_6))))),0.6851599216461182,-0.04874785244464874,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
282,32,"[+, x_0, exp, u-, exp, *, x_6, x_6]",(x_0+exp(-(exp((x_6*x_6))))),0.6917487978935242,-0.05272635072469711,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
283,32,"[*, u-, u-, *, u-, x_2, x_0, u-, exp, u-, *, x_6, x_6]",(-(-((-(x_2)*x_0)))*-(exp(-((x_6*x_6))))),1.175460934638977,-0.06319382786750793,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
284,32,"[*, *, -4.63, u-, u-, u-, x_6, exp, u-, exp, *, x_6, x_2]",((-4.63*-(-(-(x_6))))*exp(-(exp((x_6*x_2))))),1.2908825874328613,-0.06360257416963577,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
285,32,"[+, x_0, exp, u-, exp, *, 2.59, x_5]",(x_0+exp(-(exp((2.59*x_5))))),0.6065426468849182,-0.04202377051115036,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
286,33,"[u-, sin, *, x_0, u-, exp, -1.76]",-(sin((x_0*-(exp(-1.76))))),0.6955341696739197,-0.05719389021396637,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
287,33,"[*, x_0, u-, exp, u-, *, x_6, x_2]",(x_0*-(exp(-((x_6*x_2))))),0.9368389844894409,-0.06203736737370491,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
288,33,"[u-, exp, u-, exp, /, x_0, -4.41]",-(exp(-(exp((x_0/-4.41))))),0.6947144865989685,-0.05473945662379265,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
289,33,"[*, u-, log, u-, u-, x_2, u-, exp, exp, *, x_6, x_6]",(-(log(abs(-(-(x_2)))))*-(exp(exp((x_6*x_6))))),1.3414922952651978,-0.06397530436515808,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
290,33,"[+, x_0, exp, u-, exp, *, x_6, x_2]",(x_0+exp(-(exp((x_6*x_2))))),0.6939905881881714,-0.05381253361701965,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
291,33,"[*, u-, *, u-, x_2, exp, *, x_6, x_2, u-, u-, exp, log, -4.71]",(-((-(x_2)*exp((x_6*x_2))))*-(-(exp(log(abs(-4.71)))))),1.3475985527038574,-0.06431756168603897,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
292,33,"[+, x_0, cos, *, u-, x_6, sin, u-, x_6]",(x_0+cos((-(x_6)*sin(-(x_6))))),0.6851599216461182,-0.04874785244464874,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
293,33,"[+, x_0, exp, u-, exp, *, x_6, x_6]",(x_0+exp(-(exp((x_6*x_6))))),0.6917487978935242,-0.05272635072469711,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
294,33,"[*, u-, u-, *, u-, x_2, x_0, u-, exp, u-, *, x_6, x_6]",(-(-((-(x_2)*x_0)))*-(exp(-((x_6*x_6))))),1.175460934638977,-0.06319382786750793,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
295,33,"[*, *, -4.63, u-, u-, u-, x_6, exp, u-, exp, *, x_6, x_2]",((-4.63*-(-(-(x_6))))*exp(-(exp((x_6*x_2))))),1.2908825874328613,-0.06360257416963577,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
296,33,"[+, x_0, exp, u-, exp, *, 2.59, x_5]",(x_0+exp(-(exp((2.59*x_5))))),0.6065426468849182,-0.04202377051115036,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
297,33,"[*, exp, u-, u-, u-, -3.89, u-, u-, u-, u-, x_0]",(exp(-(-(-(-3.89))))*-(-(-(-(x_0))))),0.701570987701416,-0.06194964051246643,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
298,33,"[*, x_0, *, u-, exp, u-, -4.95, u-, u-, *, x_6, x_6]",(x_0*(-(exp(-(-4.95)))*-(-((x_6*x_6))))),1.078318476676941,-0.06228618323802948,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
299,34,"[u-, sin, *, x_0, u-, exp, -1.76]",-(sin((x_0*-(exp(-1.76))))),0.6955341696739197,-0.05719389021396637,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
300,34,"[*, x_0, u-, exp, u-, *, x_6, x_2]",(x_0*-(exp(-((x_6*x_2))))),0.9368389844894409,-0.06203736737370491,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
301,34,"[*, u-, log, u-, u-, x_2, u-, exp, exp, *, x_6, x_6]",(-(log(abs(-(-(x_2)))))*-(exp(exp((x_6*x_6))))),1.3414922952651978,-0.06397530436515808,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
302,34,"[*, u-, *, u-, x_2, exp, *, x_6, x_2, u-, u-, exp, log, -4.71]",(-((-(x_2)*exp((x_6*x_2))))*-(-(exp(log(abs(-4.71)))))),1.3475985527038574,-0.06431756168603897,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
303,34,"[+, x_0, cos, *, u-, x_6, sin, u-, x_6]",(x_0+cos((-(x_6)*sin(-(x_6))))),0.6851599216461182,-0.04874785244464874,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
304,34,"[+, x_0, exp, u-, exp, *, x_6, x_6]",(x_0+exp(-(exp((x_6*x_6))))),0.6917487978935242,-0.05272635072469711,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
305,34,"[*, u-, u-, *, u-, x_2, x_0, u-, exp, u-, *, x_6, x_6]",(-(-((-(x_2)*x_0)))*-(exp(-((x_6*x_6))))),1.175460934638977,-0.06319382786750793,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
306,34,"[*, *, -4.63, u-, u-, u-, x_6, exp, u-, exp, *, x_6, x_2]",((-4.63*-(-(-(x_6))))*exp(-(exp((x_6*x_2))))),1.2908825874328613,-0.06360257416963577,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
307,34,"[+, x_0, exp, u-, exp, *, 2.59, x_5]",(x_0+exp(-(exp((2.59*x_5))))),0.6065426468849182,-0.04202377051115036,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
308,34,"[*, exp, u-, u-, u-, -3.89, u-, u-, u-, u-, x_0]",(exp(-(-(-(-3.89))))*-(-(-(-(x_0))))),0.701570987701416,-0.06194964051246643,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
309,34,"[*, x_0, *, u-, exp, u-, -4.95, u-, u-, *, x_6, x_6]",(x_0*(-(exp(-(-4.95)))*-(-((x_6*x_6))))),1.078318476676941,-0.06228618323802948,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
310,34,"[u-, exp, u-, exp, /, x_0, -3.89]",-(exp(-(exp((x_0/-3.89))))),0.6936892867088318,-0.05473945662379265,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
311,34,"[*, exp, u-, u-, u-, -4.41, u-, u-, u-, u-, x_0]",(exp(-(-(-(-4.41))))*-(-(-(-(x_0))))),0.701570987701416,-0.06194964051246643,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
312,35,"[u-, sin, *, x_0, u-, exp, -1.76]",-(sin((x_0*-(exp(-1.76))))),0.6955341696739197,-0.05719389021396637,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
313,35,"[*, x_0, u-, exp, u-, *, x_6, x_2]",(x_0*-(exp(-((x_6*x_2))))),0.9368389844894409,-0.06203736737370491,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
314,35,"[*, u-, log, u-, u-, x_2, u-, exp, exp, *, x_6, x_6]",(-(log(abs(-(-(x_2)))))*-(exp(exp((x_6*x_6))))),1.3414922952651978,-0.06397530436515808,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
315,35,"[*, u-, *, u-, x_2, exp, *, x_6, x_2, u-, u-, exp, log, -4.71]",(-((-(x_2)*exp((x_6*x_2))))*-(-(exp(log(abs(-4.71)))))),1.3475985527038574,-0.06431756168603897,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
316,35,"[+, x_0, exp, u-, exp, *, x_6, x_6]",(x_0+exp(-(exp((x_6*x_6))))),0.6917487978935242,-0.05272635072469711,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
317,35,"[*, *, -4.63, u-, u-, u-, x_6, exp, u-, exp, *, x_6, x_2]",((-4.63*-(-(-(x_6))))*exp(-(exp((x_6*x_2))))),1.2908825874328613,-0.06360257416963577,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
318,35,"[+, x_0, exp, u-, exp, *, 2.59, x_5]",(x_0+exp(-(exp((2.59*x_5))))),0.6065426468849182,-0.04202377051115036,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
319,35,"[*, exp, u-, u-, u-, -3.89, u-, u-, u-, u-, x_0]",(exp(-(-(-(-3.89))))*-(-(-(-(x_0))))),0.701570987701416,-0.06194964051246643,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
320,35,"[*, x_0, *, u-, exp, u-, -4.95, u-, u-, *, x_6, x_6]",(x_0*(-(exp(-(-4.95)))*-(-((x_6*x_6))))),1.078318476676941,-0.06228618323802948,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
321,35,"[u-, exp, u-, exp, /, x_0, -3.89]",-(exp(-(exp((x_0/-3.89))))),0.6936892867088318,-0.05473945662379265,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
322,35,"[*, exp, u-, u-, u-, -4.41, u-, u-, u-, u-, x_0]",(exp(-(-(-(-4.41))))*-(-(-(-(x_0))))),0.701570987701416,-0.06194964051246643,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
323,35,"[+, x_0, exp, u-, exp, x_2]",(x_0+exp(-(exp(x_2)))),0.656294047832489,-0.0495324470102787,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
324,35,"[*, u-, u-, exp, u-, x_2, u-, u-, u-, u-, x_0]",(-(-(exp(-(x_2))))*-(-(-(-(x_0))))),1.143605351448059,-0.0632900670170784,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
325,36,"[u-, sin, *, x_0, u-, exp, -1.76]",-(sin((x_0*-(exp(-1.76))))),0.6955341696739197,-0.05719389021396637,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
326,36,"[*, x_0, u-, exp, u-, *, x_6, x_2]",(x_0*-(exp(-((x_6*x_2))))),0.9368389844894409,-0.06203736737370491,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
327,36,"[*, u-, log, u-, u-, x_2, u-, exp, exp, *, x_6, x_6]",(-(log(abs(-(-(x_2)))))*-(exp(exp((x_6*x_6))))),1.3414922952651978,-0.06397530436515808,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
328,36,"[*, u-, *, u-, x_2, exp, *, x_6, x_2, u-, u-, exp, log, -4.71]",(-((-(x_2)*exp((x_6*x_2))))*-(-(exp(log(abs(-4.71)))))),1.3475985527038574,-0.06431756168603897,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
329,36,"[+, x_0, exp, u-, exp, *, x_6, x_6]",(x_0+exp(-(exp((x_6*x_6))))),0.6917487978935242,-0.05272635072469711,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
330,36,"[*, *, -4.63, u-, u-, u-, x_6, exp, u-, exp, *, x_6, x_2]",((-4.63*-(-(-(x_6))))*exp(-(exp((x_6*x_2))))),1.2908825874328613,-0.06360257416963577,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
331,36,"[+, x_0, exp, u-, exp, *, 2.59, x_5]",(x_0+exp(-(exp((2.59*x_5))))),0.6065426468849182,-0.04202377051115036,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
332,36,"[*, exp, u-, u-, u-, -3.89, u-, u-, u-, u-, x_0]",(exp(-(-(-(-3.89))))*-(-(-(-(x_0))))),0.701570987701416,-0.06194964051246643,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
333,36,"[*, x_0, *, u-, exp, u-, -4.95, u-, u-, *, x_6, x_6]",(x_0*(-(exp(-(-4.95)))*-(-((x_6*x_6))))),1.078318476676941,-0.06228618323802948,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
334,36,"[u-, exp, u-, exp, /, x_0, -3.89]",-(exp(-(exp((x_0/-3.89))))),0.6936892867088318,-0.05473945662379265,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
335,36,"[*, exp, u-, u-, u-, -4.41, u-, u-, u-, u-, x_0]",(exp(-(-(-(-4.41))))*-(-(-(-(x_0))))),0.701570987701416,-0.06194964051246643,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
336,36,"[+, x_0, exp, u-, exp, x_2]",(x_0+exp(-(exp(x_2)))),0.656294047832489,-0.0495324470102787,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
337,36,"[*, u-, u-, exp, u-, x_2, u-, u-, u-, u-, x_0]",(-(-(exp(-(x_2))))*-(-(-(-(x_0))))),1.143605351448059,-0.0632900670170784,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
