,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
307,54,"[+, +, x_1, x_0, x_0]",((x_1+x_0)+x_0),0.6577156782150269,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
308,54,"[+, x_1, +, x_0, x_0]",(x_1+(x_0+x_0)),0.6577156782150269,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
309,54,"[+, **3, sin, sin, x_1, x_0]",((sin(sin(x_1)))**3+x_0),0.6468416452407837,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
310,54,"[+, **3, sqrt, **, 1.19, u-, x_5, x_0]",((sqrt(abs((1.19**-(x_5)))))**3+x_0),0.6253698468208313,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
311,54,"[+, **3, cos, /, exp, x_5, exp, x_0, +, **, cos, x_6, cos, x_7, +, +, x_1, x_0, x_0]",((cos((exp(x_5)/exp(x_0))))**3+((cos(x_6)**cos(x_7))+((x_1+x_0)+x_0))),0.5781912207603455,19.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
312,54,"[+, **3, cos, exp, x_5, +, +, +, x_1, x_0, x_0, cos, cos, **2, x_5]",((cos(exp(x_5)))**3+(((x_1+x_0)+x_0)+cos(cos((x_5)**2)))),0.5824191570281982,15.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
313,54,"[+, **, cos, cos, **3, x_2, x_5, +, cos, x_6, x_0]",((cos(cos((x_2)**3))**x_5)+(cos(x_6)+x_0)),0.5860381722450256,11.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
314,54,"[+, **, sqrt, sqrt, sin, x_5, cos, +, x_2, x_0, +, cos, /, exp, x_5, cos, x_6, +, +, x_1, +, x_0, x_0, x_0]",((sqrt(abs(sqrt(abs(sin(x_5)))))**cos((x_2+x_0)))+(cos((exp(x_5)/cos(x_6)))+((x_1+(x_0+x_0))+x_0))),0.5713035464286804,24.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
315,55,[x_0],x_0,0.701570987701416,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
316,55,"[+, cos, x_6, x_0]",(cos(x_6)+x_0),0.6931280493736267,4.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
317,55,"[+, +, x_1, x_0, x_0]",((x_1+x_0)+x_0),0.6577156782150269,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
318,55,"[+, x_1, +, x_0, x_0]",(x_1+(x_0+x_0)),0.6577156782150269,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
319,55,"[+, **3, sin, sin, x_1, x_0]",((sin(sin(x_1)))**3+x_0),0.6468416452407837,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
320,55,"[+, **3, sqrt, **, 1.19, u-, x_5, x_0]",((sqrt(abs((1.19**-(x_5)))))**3+x_0),0.6253698468208313,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
321,55,"[+, **3, cos, /, exp, x_5, exp, x_0, +, **, cos, x_6, cos, x_7, +, +, x_1, x_0, x_0]",((cos((exp(x_5)/exp(x_0))))**3+((cos(x_6)**cos(x_7))+((x_1+x_0)+x_0))),0.5781912207603455,19.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
322,55,"[+, **, cos, cos, **3, x_2, x_5, +, cos, x_6, x_0]",((cos(cos((x_2)**3))**x_5)+(cos(x_6)+x_0)),0.5860381722450256,11.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
323,55,"[+, **, sqrt, sqrt, sin, x_5, cos, +, x_2, x_0, +, cos, /, exp, x_5, cos, x_6, +, +, x_1, +, x_0, x_0, x_0]",((sqrt(abs(sqrt(abs(sin(x_5)))))**cos((x_2+x_0)))+(cos((exp(x_5)/cos(x_6)))+((x_1+(x_0+x_0))+x_0))),0.5713035464286804,24.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
324,55,"[+, **3, cos, exp, x_5, +, +, +, x_1, x_0, x_0, cos, **2, exp, x_6]",((cos(exp(x_5)))**3+(((x_1+x_0)+x_0)+cos((exp(x_6))**2))),0.58027184009552,15.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
325,56,[x_0],x_0,0.701570987701416,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
326,56,"[+, cos, x_6, x_0]",(cos(x_6)+x_0),0.6931280493736267,4.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
327,56,"[+, +, x_1, x_0, x_0]",((x_1+x_0)+x_0),0.6577156782150269,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
328,56,"[+, x_1, +, x_0, x_0]",(x_1+(x_0+x_0)),0.6577156782150269,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
329,56,"[+, **3, sin, sin, x_1, x_0]",((sin(sin(x_1)))**3+x_0),0.6468416452407837,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
330,56,"[+, **3, sqrt, **, 1.19, u-, x_5, x_0]",((sqrt(abs((1.19**-(x_5)))))**3+x_0),0.6253698468208313,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
331,56,"[+, **, sqrt, sqrt, sin, x_5, cos, +, x_2, x_0, +, cos, /, exp, x_5, cos, x_6, +, +, x_1, +, x_0, x_0, x_0]",((sqrt(abs(sqrt(abs(sin(x_5)))))**cos((x_2+x_0)))+(cos((exp(x_5)/cos(x_6)))+((x_1+(x_0+x_0))+x_0))),0.5713035464286804,24.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
332,56,"[+, **, cos, cos, sin, 0.04, x_5, +, cos, x_6, x_0]",((cos(cos(sin(0.04)))**x_5)+(cos(x_6)+x_0)),0.5757488012313843,11.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
333,57,[x_0],x_0,0.701570987701416,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
334,57,"[+, cos, x_6, x_0]",(cos(x_6)+x_0),0.6931280493736267,4.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
335,57,"[+, +, x_1, x_0, x_0]",((x_1+x_0)+x_0),0.6577156782150269,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
336,57,"[+, x_1, +, x_0, x_0]",(x_1+(x_0+x_0)),0.6577156782150269,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
337,57,"[+, **3, sin, sin, x_1, x_0]",((sin(sin(x_1)))**3+x_0),0.6468416452407837,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
338,57,"[+, **3, sqrt, **, 1.19, u-, x_5, x_0]",((sqrt(abs((1.19**-(x_5)))))**3+x_0),0.6253698468208313,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
339,57,"[+, **, sqrt, sqrt, sin, x_5, cos, +, x_2, x_0, +, cos, /, exp, x_5, cos, x_6, +, +, x_1, +, x_0, x_0, x_0]",((sqrt(abs(sqrt(abs(sin(x_5)))))**cos((x_2+x_0)))+(cos((exp(x_5)/cos(x_6)))+((x_1+(x_0+x_0))+x_0))),0.5713035464286804,24.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
340,57,"[+, **, cos, cos, sin, 0.04, x_5, +, cos, x_6, x_0]",((cos(cos(sin(0.04)))**x_5)+(cos(x_6)+x_0)),0.5757488012313843,11.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
341,58,[x_0],x_0,0.701570987701416,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
342,58,"[+, cos, x_6, x_0]",(cos(x_6)+x_0),0.6931280493736267,4.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
343,58,"[+, +, x_1, x_0, x_0]",((x_1+x_0)+x_0),0.6577156782150269,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
344,58,"[+, x_1, +, x_0, x_0]",(x_1+(x_0+x_0)),0.6577156782150269,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
345,58,"[+, **3, sin, sin, x_1, x_0]",((sin(sin(x_1)))**3+x_0),0.6468416452407837,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
346,58,"[+, **3, sqrt, **, 1.19, u-, x_5, x_0]",((sqrt(abs((1.19**-(x_5)))))**3+x_0),0.6253698468208313,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
347,58,"[+, **, sqrt, sqrt, sin, x_5, cos, +, x_2, x_0, +, cos, /, exp, x_5, cos, x_6, +, +, x_1, +, x_0, x_0, x_0]",((sqrt(abs(sqrt(abs(sin(x_5)))))**cos((x_2+x_0)))+(cos((exp(x_5)/cos(x_6)))+((x_1+(x_0+x_0))+x_0))),0.5713035464286804,24.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
348,58,"[+, **, cos, cos, sin, 0.04, x_5, +, cos, x_6, x_0]",((cos(cos(sin(0.04)))**x_5)+(cos(x_6)+x_0)),0.5757488012313843,11.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
349,59,[x_0],x_0,0.701570987701416,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
350,59,"[+, cos, x_6, x_0]",(cos(x_6)+x_0),0.6931280493736267,4.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
351,59,"[+, +, x_1, x_0, x_0]",((x_1+x_0)+x_0),0.6577156782150269,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
352,59,"[+, x_1, +, x_0, x_0]",(x_1+(x_0+x_0)),0.6577156782150269,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
353,59,"[+, **3, sin, sin, x_1, x_0]",((sin(sin(x_1)))**3+x_0),0.6468416452407837,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
354,59,"[+, **3, sqrt, **, 1.19, u-, x_5, x_0]",((sqrt(abs((1.19**-(x_5)))))**3+x_0),0.6253698468208313,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
355,59,"[+, **, sqrt, sqrt, sin, x_5, cos, +, x_2, x_0, +, cos, /, exp, x_5, cos, x_6, +, +, x_1, +, x_0, x_0, x_0]",((sqrt(abs(sqrt(abs(sin(x_5)))))**cos((x_2+x_0)))+(cos((exp(x_5)/cos(x_6)))+((x_1+(x_0+x_0))+x_0))),0.5713035464286804,24.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
356,59,"[+, **, cos, cos, sin, -2.81, x_5, +, cos, x_6, x_0]",((cos(cos(sin(-2.81)))**x_5)+(cos(x_6)+x_0)),0.571601152420044,11.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
