,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
267,31,"[+, **2, exp, +, x_7, x_1, exp, x_2]",((exp((x_7+x_1)))**2+exp(x_2)),3173.850341796875,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
268,31,"[+, +, u-, x_5, x_1, **2, exp, +, x_7, +, x_1, x_2]",((-(x_5)+x_1)+(exp((x_7+(x_1+x_2))))**2),3077.092529296875,12.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
269,31,"[+, exp, +, x_7, x_1, **2, +, x_0, +, x_2, x_1]",(exp((x_7+x_1))+((x_0+(x_2+x_1)))**2),3150.665771484375,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
270,31,"[sin, +, +, exp, +, x_7, x_1, sqrt, cos, x_4, *, +, +, x_1, x_2, u-, x_5, sqrt, cos, x_4]",sin(((exp((x_7+x_1))+sqrt(abs(cos(x_4))))+(((x_1+x_2)+-(x_5))*sqrt(abs(cos(x_4)))))),3071.195068359375,20.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
271,31,"[exp, +, x_7, +, x_2, x_1]",exp((x_7+(x_2+x_1))),3261.067138671875,6.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
272,32,[x_1],x_1,4031.79248046875,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
273,32,"[exp, x_1]",exp(x_1),4026.849609375,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
274,32,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
275,32,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
276,32,"[exp, +, sin, x_7, x_1]",exp((sin(x_7)+x_1)),3304.87841796875,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
277,32,"[+, exp, x_6, **2, exp, +, x_7, +, x_1, x_2]",(exp(x_6)+(exp((x_7+(x_1+x_2))))**2),3172.595458984375,10.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
278,32,"[+, x_2, **2, exp, +, x_7, x_1]",(x_2+(exp((x_7+x_1)))**2),3178.484619140625,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
279,32,"[+, **2, exp, +, x_7, x_1, exp, x_2]",((exp((x_7+x_1)))**2+exp(x_2)),3173.850341796875,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
280,32,"[+, +, u-, x_5, x_1, **2, exp, +, x_7, +, x_1, x_2]",((-(x_5)+x_1)+(exp((x_7+(x_1+x_2))))**2),3077.092529296875,12.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
281,32,"[sin, +, +, exp, +, x_7, x_1, sqrt, cos, x_4, *, +, +, x_1, x_2, u-, x_5, sqrt, cos, x_4]",sin(((exp((x_7+x_1))+sqrt(abs(cos(x_4))))+(((x_1+x_2)+-(x_5))*sqrt(abs(cos(x_4)))))),3071.195068359375,20.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
282,32,"[exp, +, x_7, +, x_2, x_1]",exp((x_7+(x_2+x_1))),3261.067138671875,6.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
283,32,"[+, +, x_6, x_1, **2, exp, +, x_7, +, x_1, x_2]",((x_6+x_1)+(exp((x_7+(x_1+x_2))))**2),3128.50341796875,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
284,33,[x_1],x_1,4031.79248046875,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
285,33,"[exp, x_1]",exp(x_1),4026.849609375,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
286,33,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
287,33,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
288,33,"[exp, +, sin, x_7, x_1]",exp((sin(x_7)+x_1)),3304.87841796875,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
289,33,"[+, exp, x_6, **2, exp, +, x_7, +, x_1, x_2]",(exp(x_6)+(exp((x_7+(x_1+x_2))))**2),3172.595458984375,10.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
290,33,"[+, x_2, **2, exp, +, x_7, x_1]",(x_2+(exp((x_7+x_1)))**2),3178.484619140625,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
291,33,"[+, **2, exp, +, x_7, x_1, exp, x_2]",((exp((x_7+x_1)))**2+exp(x_2)),3173.850341796875,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
292,33,"[+, +, u-, x_5, x_1, **2, exp, +, x_7, +, x_1, x_2]",((-(x_5)+x_1)+(exp((x_7+(x_1+x_2))))**2),3077.092529296875,12.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
293,33,"[sin, +, +, exp, +, x_7, x_1, sqrt, cos, x_4, *, +, +, x_1, x_2, u-, x_5, sqrt, cos, x_4]",sin(((exp((x_7+x_1))+sqrt(abs(cos(x_4))))+(((x_1+x_2)+-(x_5))*sqrt(abs(cos(x_4)))))),3071.195068359375,20.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
294,33,"[exp, +, x_7, +, x_2, x_1]",exp((x_7+(x_2+x_1))),3261.067138671875,6.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
295,33,"[+, +, x_6, x_1, **2, exp, +, x_7, +, x_1, x_2]",((x_6+x_1)+(exp((x_7+(x_1+x_2))))**2),3128.50341796875,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
296,34,[x_1],x_1,4031.79248046875,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
297,34,"[exp, x_1]",exp(x_1),4026.849609375,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
298,34,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
299,34,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
300,34,"[+, exp, x_6, **2, exp, +, x_7, +, x_1, x_2]",(exp(x_6)+(exp((x_7+(x_1+x_2))))**2),3172.595458984375,10.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
301,34,"[+, x_2, **2, exp, +, x_7, x_1]",(x_2+(exp((x_7+x_1)))**2),3178.484619140625,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
302,34,"[+, **2, exp, +, x_7, x_1, exp, x_2]",((exp((x_7+x_1)))**2+exp(x_2)),3173.850341796875,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
303,34,"[+, +, u-, x_5, x_1, **2, exp, +, x_7, +, x_1, x_2]",((-(x_5)+x_1)+(exp((x_7+(x_1+x_2))))**2),3077.092529296875,12.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
304,34,"[sin, +, +, exp, +, x_7, x_1, sqrt, cos, x_4, *, +, +, x_1, x_2, u-, x_5, sqrt, cos, x_4]",sin(((exp((x_7+x_1))+sqrt(abs(cos(x_4))))+(((x_1+x_2)+-(x_5))*sqrt(abs(cos(x_4)))))),3071.195068359375,20.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
305,34,"[exp, +, x_7, +, x_2, x_1]",exp((x_7+(x_2+x_1))),3261.067138671875,6.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
306,34,"[+, +, x_6, x_1, **2, exp, +, x_7, +, x_1, x_2]",((x_6+x_1)+(exp((x_7+(x_1+x_2))))**2),3128.50341796875,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
307,34,"[exp, sin, +, x_7, x_1]",exp(sin((x_7+x_1))),3304.797119140625,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
308,35,[x_1],x_1,4031.79248046875,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
309,35,"[exp, x_1]",exp(x_1),4026.849609375,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
310,35,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
311,35,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
312,35,"[+, exp, x_6, **2, exp, +, x_7, +, x_1, x_2]",(exp(x_6)+(exp((x_7+(x_1+x_2))))**2),3172.595458984375,10.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
313,35,"[+, x_2, **2, exp, +, x_7, x_1]",(x_2+(exp((x_7+x_1)))**2),3178.484619140625,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
314,35,"[+, **2, exp, +, x_7, x_1, exp, x_2]",((exp((x_7+x_1)))**2+exp(x_2)),3173.850341796875,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
315,35,"[+, +, u-, x_5, x_1, **2, exp, +, x_7, +, x_1, x_2]",((-(x_5)+x_1)+(exp((x_7+(x_1+x_2))))**2),3077.092529296875,12.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
316,35,"[sin, +, +, exp, +, x_7, x_1, sqrt, cos, x_4, *, +, +, x_1, x_2, u-, x_5, sqrt, cos, x_4]",sin(((exp((x_7+x_1))+sqrt(abs(cos(x_4))))+(((x_1+x_2)+-(x_5))*sqrt(abs(cos(x_4)))))),3071.195068359375,20.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
317,35,"[exp, +, x_7, +, x_2, x_1]",exp((x_7+(x_2+x_1))),3261.067138671875,6.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
318,35,"[+, +, x_6, x_1, **2, exp, +, x_7, +, x_1, x_2]",((x_6+x_1)+(exp((x_7+(x_1+x_2))))**2),3128.50341796875,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
319,35,"[exp, sin, +, x_7, x_1]",exp(sin((x_7+x_1))),3304.797119140625,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
320,36,[x_1],x_1,4031.79248046875,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
321,36,"[exp, x_1]",exp(x_1),4026.849609375,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
322,36,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
323,36,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
324,36,"[+, exp, x_6, **2, exp, +, x_7, +, x_1, x_2]",(exp(x_6)+(exp((x_7+(x_1+x_2))))**2),3172.595458984375,10.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
325,36,"[+, x_2, **2, exp, +, x_7, x_1]",(x_2+(exp((x_7+x_1)))**2),3178.484619140625,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
326,36,"[+, **2, exp, +, x_7, x_1, exp, x_2]",((exp((x_7+x_1)))**2+exp(x_2)),3173.850341796875,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
327,36,"[+, +, u-, x_5, x_1, **2, exp, +, x_7, +, x_1, x_2]",((-(x_5)+x_1)+(exp((x_7+(x_1+x_2))))**2),3077.092529296875,12.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
328,36,"[sin, +, +, exp, +, x_7, x_1, sqrt, cos, x_4, *, +, +, x_1, x_2, u-, x_5, sqrt, cos, x_4]",sin(((exp((x_7+x_1))+sqrt(abs(cos(x_4))))+(((x_1+x_2)+-(x_5))*sqrt(abs(cos(x_4)))))),3071.195068359375,20.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
329,36,"[exp, +, x_7, +, x_2, x_1]",exp((x_7+(x_2+x_1))),3261.067138671875,6.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
330,36,"[+, +, x_6, x_1, **2, exp, +, x_7, +, x_1, x_2]",((x_6+x_1)+(exp((x_7+(x_1+x_2))))**2),3128.50341796875,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
331,36,"[exp, sin, +, x_7, x_1]",exp(sin((x_7+x_1))),3304.797119140625,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
332,37,[x_1],x_1,4031.79248046875,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
333,37,"[exp, x_1]",exp(x_1),4026.849609375,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
334,37,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
335,37,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
336,37,"[+, exp, x_6, **2, exp, +, x_7, +, x_1, x_2]",(exp(x_6)+(exp((x_7+(x_1+x_2))))**2),3172.595458984375,10.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
337,37,"[+, x_2, **2, exp, +, x_7, x_1]",(x_2+(exp((x_7+x_1)))**2),3178.484619140625,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
338,37,"[+, **2, exp, +, x_7, x_1, exp, x_2]",((exp((x_7+x_1)))**2+exp(x_2)),3173.850341796875,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
339,37,"[+, +, u-, x_5, x_1, **2, exp, +, x_7, +, x_1, x_2]",((-(x_5)+x_1)+(exp((x_7+(x_1+x_2))))**2),3077.092529296875,12.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
340,37,"[sin, +, +, exp, +, x_7, x_1, sqrt, cos, x_4, *, +, +, x_1, x_2, u-, x_5, sqrt, cos, x_4]",sin(((exp((x_7+x_1))+sqrt(abs(cos(x_4))))+(((x_1+x_2)+-(x_5))*sqrt(abs(cos(x_4)))))),3071.195068359375,20.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
341,37,"[exp, +, x_7, +, x_2, x_1]",exp((x_7+(x_2+x_1))),3261.067138671875,6.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
342,37,"[+, +, x_6, x_1, **2, exp, +, x_7, +, x_1, x_2]",((x_6+x_1)+(exp((x_7+(x_1+x_2))))**2),3128.50341796875,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
343,37,"[exp, sin, +, x_7, x_1]",exp(sin((x_7+x_1))),3304.797119140625,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
344,38,[x_1],x_1,4031.79248046875,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
345,38,"[exp, x_1]",exp(x_1),4026.849609375,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
346,38,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
347,38,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
348,38,"[+, exp, x_6, **2, exp, +, x_7, +, x_1, x_2]",(exp(x_6)+(exp((x_7+(x_1+x_2))))**2),3172.595458984375,10.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
349,38,"[+, x_2, **2, exp, +, x_7, x_1]",(x_2+(exp((x_7+x_1)))**2),3178.484619140625,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
350,38,"[+, **2, exp, +, x_7, x_1, exp, x_2]",((exp((x_7+x_1)))**2+exp(x_2)),3173.850341796875,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
351,38,"[+, +, u-, x_5, x_1, **2, exp, +, x_7, +, x_1, x_2]",((-(x_5)+x_1)+(exp((x_7+(x_1+x_2))))**2),3077.092529296875,12.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
352,38,"[sin, +, +, exp, +, x_7, x_1, sqrt, cos, x_4, *, +, +, x_1, x_2, u-, x_5, sqrt, cos, x_4]",sin(((exp((x_7+x_1))+sqrt(abs(cos(x_4))))+(((x_1+x_2)+-(x_5))*sqrt(abs(cos(x_4)))))),3071.195068359375,20.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
353,38,"[exp, +, x_7, +, x_2, x_1]",exp((x_7+(x_2+x_1))),3261.067138671875,6.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
354,38,"[+, +, x_6, x_1, **2, exp, +, x_7, +, x_1, x_2]",((x_6+x_1)+(exp((x_7+(x_1+x_2))))**2),3128.50341796875,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
355,38,"[exp, sin, +, x_7, x_1]",exp(sin((x_7+x_1))),3304.797119140625,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
356,39,[x_1],x_1,4031.79248046875,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
357,39,"[exp, x_1]",exp(x_1),4026.849609375,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
358,39,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
359,39,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
360,39,"[+, exp, x_6, **2, exp, +, x_7, +, x_1, x_2]",(exp(x_6)+(exp((x_7+(x_1+x_2))))**2),3172.595458984375,10.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
361,39,"[+, x_2, **2, exp, +, x_7, x_1]",(x_2+(exp((x_7+x_1)))**2),3178.484619140625,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
362,39,"[+, **2, exp, +, x_7, x_1, exp, x_2]",((exp((x_7+x_1)))**2+exp(x_2)),3173.850341796875,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
363,39,"[+, +, u-, x_5, x_1, **2, exp, +, x_7, +, x_1, x_2]",((-(x_5)+x_1)+(exp((x_7+(x_1+x_2))))**2),3077.092529296875,12.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
364,39,"[sin, +, +, exp, +, x_7, x_1, sqrt, cos, x_4, *, +, +, x_1, x_2, u-, x_5, sqrt, cos, x_4]",sin(((exp((x_7+x_1))+sqrt(abs(cos(x_4))))+(((x_1+x_2)+-(x_5))*sqrt(abs(cos(x_4)))))),3071.195068359375,20.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
365,39,"[exp, +, x_7, +, x_2, x_1]",exp((x_7+(x_2+x_1))),3261.067138671875,6.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
366,39,"[+, +, x_6, x_1, **2, exp, +, x_7, +, x_1, x_2]",((x_6+x_1)+(exp((x_7+(x_1+x_2))))**2),3128.50341796875,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
367,39,"[exp, sin, +, x_7, x_1]",exp(sin((x_7+x_1))),3304.797119140625,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
368,40,[x_1],x_1,4031.79248046875,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
369,40,"[exp, x_1]",exp(x_1),4026.849609375,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
370,40,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
371,40,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
372,40,"[+, exp, x_6, **2, exp, +, x_7, +, x_1, x_2]",(exp(x_6)+(exp((x_7+(x_1+x_2))))**2),3172.595458984375,10.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
373,40,"[+, x_2, **2, exp, +, x_7, x_1]",(x_2+(exp((x_7+x_1)))**2),3178.484619140625,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
374,40,"[+, **2, exp, +, x_7, x_1, exp, x_2]",((exp((x_7+x_1)))**2+exp(x_2)),3173.850341796875,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
375,40,"[+, +, u-, x_5, x_1, **2, exp, +, x_7, +, x_1, x_2]",((-(x_5)+x_1)+(exp((x_7+(x_1+x_2))))**2),3077.092529296875,12.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
376,40,"[sin, +, +, exp, +, x_7, x_1, sqrt, cos, x_4, *, +, +, x_1, x_2, u-, x_5, sqrt, cos, x_4]",sin(((exp((x_7+x_1))+sqrt(abs(cos(x_4))))+(((x_1+x_2)+-(x_5))*sqrt(abs(cos(x_4)))))),3071.195068359375,20.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
377,40,"[exp, +, x_7, +, x_2, x_1]",exp((x_7+(x_2+x_1))),3261.067138671875,6.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
378,40,"[+, +, x_6, x_1, **2, exp, +, x_7, +, x_1, x_2]",((x_6+x_1)+(exp((x_7+(x_1+x_2))))**2),3128.50341796875,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
379,40,"[+, x_7, exp, sin, x_1]",(x_7+exp(sin(x_1))),3303.831787109375,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
380,41,[x_1],x_1,4031.79248046875,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
381,41,"[exp, x_1]",exp(x_1),4026.849609375,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
382,41,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
383,41,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
384,41,"[+, exp, x_6, **2, exp, +, x_7, +, x_1, x_2]",(exp(x_6)+(exp((x_7+(x_1+x_2))))**2),3172.595458984375,10.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
385,41,"[+, x_2, **2, exp, +, x_7, x_1]",(x_2+(exp((x_7+x_1)))**2),3178.484619140625,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
386,41,"[+, **2, exp, +, x_7, x_1, exp, x_2]",((exp((x_7+x_1)))**2+exp(x_2)),3173.850341796875,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
387,41,"[+, +, u-, x_5, x_1, **2, exp, +, x_7, +, x_1, x_2]",((-(x_5)+x_1)+(exp((x_7+(x_1+x_2))))**2),3077.092529296875,12.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
388,41,"[sin, +, +, exp, +, x_7, x_1, sqrt, cos, x_4, *, +, +, x_1, x_2, u-, x_5, sqrt, cos, x_4]",sin(((exp((x_7+x_1))+sqrt(abs(cos(x_4))))+(((x_1+x_2)+-(x_5))*sqrt(abs(cos(x_4)))))),3071.195068359375,20.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
389,41,"[exp, +, x_7, +, x_2, x_1]",exp((x_7+(x_2+x_1))),3261.067138671875,6.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
390,41,"[+, +, x_6, x_1, **2, exp, +, x_7, +, x_1, x_2]",((x_6+x_1)+(exp((x_7+(x_1+x_2))))**2),3128.50341796875,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
391,41,"[+, x_7, exp, sin, x_1]",(x_7+exp(sin(x_1))),3303.831787109375,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
392,41,"[+, +, +, exp, +, x_7, x_1, x_7, *, +, +, x_1, x_2, u-, x_5, sqrt, cos, x_4, **2, sqrt, sqrt, **2, x_2]",(((exp((x_7+x_1))+x_7)+(((x_1+x_2)+-(x_5))*sqrt(abs(cos(x_4)))))+(sqrt(abs(sqrt(abs((x_2)**2)))))**2),3060.93505859375,23.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
393,41,"[sin, +, +, exp, +, x_7, x_1, sqrt, cos, x_4, *, +, +, x_1, x_2, u-, x_5, exp, x_6]",sin(((exp((x_7+x_1))+sqrt(abs(cos(x_4))))+(((x_1+x_2)+-(x_5))*exp(x_6)))),3072.26904296875,19.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
394,42,[x_1],x_1,4031.79248046875,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
395,42,"[exp, x_1]",exp(x_1),4026.849609375,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
396,42,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
397,42,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
398,42,"[+, exp, x_6, **2, exp, +, x_7, +, x_1, x_2]",(exp(x_6)+(exp((x_7+(x_1+x_2))))**2),3172.595458984375,10.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
399,42,"[+, x_2, **2, exp, +, x_7, x_1]",(x_2+(exp((x_7+x_1)))**2),3178.484619140625,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
400,42,"[+, **2, exp, +, x_7, x_1, exp, x_2]",((exp((x_7+x_1)))**2+exp(x_2)),3173.850341796875,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
401,42,"[+, +, u-, x_5, x_1, **2, exp, +, x_7, +, x_1, x_2]",((-(x_5)+x_1)+(exp((x_7+(x_1+x_2))))**2),3077.092529296875,12.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
402,42,"[sin, +, +, exp, +, x_7, x_1, sqrt, cos, x_4, *, +, +, x_1, x_2, u-, x_5, sqrt, cos, x_4]",sin(((exp((x_7+x_1))+sqrt(abs(cos(x_4))))+(((x_1+x_2)+-(x_5))*sqrt(abs(cos(x_4)))))),3071.195068359375,20.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
403,42,"[exp, +, x_7, +, x_2, x_1]",exp((x_7+(x_2+x_1))),3261.067138671875,6.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
404,42,"[+, +, x_6, x_1, **2, exp, +, x_7, +, x_1, x_2]",((x_6+x_1)+(exp((x_7+(x_1+x_2))))**2),3128.50341796875,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
405,42,"[+, x_7, exp, sin, x_1]",(x_7+exp(sin(x_1))),3303.831787109375,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
406,42,"[+, +, +, exp, +, x_7, x_1, x_7, *, +, +, x_1, x_2, u-, x_5, sqrt, cos, x_4, **2, sqrt, sqrt, **2, x_2]",(((exp((x_7+x_1))+x_7)+(((x_1+x_2)+-(x_5))*sqrt(abs(cos(x_4)))))+(sqrt(abs(sqrt(abs((x_2)**2)))))**2),3060.93505859375,23.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
407,42,"[sin, +, +, exp, +, x_7, x_1, sqrt, cos, x_4, *, +, +, x_1, x_2, u-, x_5, exp, x_6]",sin(((exp((x_7+x_1))+sqrt(abs(cos(x_4))))+(((x_1+x_2)+-(x_5))*exp(x_6)))),3072.26904296875,19.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
408,43,[x_1],x_1,4031.79248046875,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
409,43,"[exp, x_1]",exp(x_1),4026.849609375,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
