,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
301,43,"[+, +, +, cos, x_2, cos, x_1, cos, x_0, cos, x_3]",(((cos(x_2)+cos(x_1))+cos(x_0))+cos(x_3)),0.012314998544752598,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
302,44,[x_3],x_3,0.033963561058044434,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
303,44,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
304,44,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
305,44,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
306,44,"[+, +, cos, x_1, cos, x_0, exp, cos, x_2]",((cos(x_1)+cos(x_0))+exp(cos(x_2))),0.01804269105195999,9.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
307,44,"[+, +, cos, x_1, cos, x_4, cos, u-, u-, x_0]",((cos(x_1)+cos(x_4))+cos(-(-(x_0)))),0.017918935045599937,10.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
308,44,"[+, +, +, +, cos, x_1, cos, x_2, cos, x_0, cos, x_3, cos, x_4]",((((cos(x_1)+cos(x_2))+cos(x_0))+cos(x_3))+cos(x_4)),0.006552634295076132,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
309,44,"[+, exp, cos, x_0, cos, x_1]",(exp(cos(x_0))+cos(x_1)),0.023089833557605743,6.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
310,44,"[+, +, +, +, cos, x_3, cos, x_0, cos, x_4, cos, x_1, cos, x_2]",((((cos(x_3)+cos(x_0))+cos(x_4))+cos(x_1))+cos(x_2)),0.006552634295076132,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
311,44,"[+, +, +, cos, x_2, cos, x_1, cos, x_0, cos, x_3]",(((cos(x_2)+cos(x_1))+cos(x_0))+cos(x_3)),0.012314998544752598,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
312,44,"[+, +, +, cos, x_2, cos, x_4, +, cos, x_1, cos, x_3, cos, x_0]",(((cos(x_2)+cos(x_4))+(cos(x_1)+cos(x_3)))+cos(x_0)),0.006552634295076132,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
313,44,"[+, +, cos, x_1, cos, x_0, cos, x_2]",((cos(x_1)+cos(x_0))+cos(x_2)),0.018071405589580536,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
314,45,[x_3],x_3,0.033963561058044434,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
315,45,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
316,45,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
317,45,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
318,45,"[+, +, cos, x_1, cos, x_0, exp, cos, x_2]",((cos(x_1)+cos(x_0))+exp(cos(x_2))),0.01804269105195999,9.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
319,45,"[+, +, cos, x_1, cos, x_4, cos, u-, u-, x_0]",((cos(x_1)+cos(x_4))+cos(-(-(x_0)))),0.017918935045599937,10.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
320,45,"[+, +, +, +, cos, x_1, cos, x_2, cos, x_0, cos, x_3, cos, x_4]",((((cos(x_1)+cos(x_2))+cos(x_0))+cos(x_3))+cos(x_4)),0.006552634295076132,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
321,45,"[+, exp, cos, x_0, cos, x_1]",(exp(cos(x_0))+cos(x_1)),0.023089833557605743,6.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
322,45,"[+, +, +, +, cos, x_3, cos, x_0, cos, x_4, cos, x_1, cos, x_2]",((((cos(x_3)+cos(x_0))+cos(x_4))+cos(x_1))+cos(x_2)),0.006552634295076132,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
323,45,"[+, +, +, cos, x_2, cos, x_1, cos, x_0, cos, x_3]",(((cos(x_2)+cos(x_1))+cos(x_0))+cos(x_3)),0.012314998544752598,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
324,45,"[+, +, +, cos, x_2, cos, x_4, +, cos, x_1, cos, x_3, cos, x_0]",(((cos(x_2)+cos(x_4))+(cos(x_1)+cos(x_3)))+cos(x_0)),0.006552634295076132,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
325,45,"[+, +, cos, x_1, cos, x_0, cos, x_2]",((cos(x_1)+cos(x_0))+cos(x_2)),0.018071405589580536,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
326,46,[x_3],x_3,0.033963561058044434,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
327,46,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
328,46,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
329,46,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
330,46,"[+, +, cos, x_1, cos, x_0, exp, cos, x_2]",((cos(x_1)+cos(x_0))+exp(cos(x_2))),0.01804269105195999,9.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
331,46,"[+, +, cos, x_1, cos, x_4, cos, u-, u-, x_0]",((cos(x_1)+cos(x_4))+cos(-(-(x_0)))),0.017918935045599937,10.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
332,46,"[+, +, +, +, cos, x_1, cos, x_2, cos, x_0, cos, x_3, cos, x_4]",((((cos(x_1)+cos(x_2))+cos(x_0))+cos(x_3))+cos(x_4)),0.006552634295076132,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
333,46,"[+, exp, cos, x_0, cos, x_1]",(exp(cos(x_0))+cos(x_1)),0.023089833557605743,6.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
334,46,"[+, +, +, +, cos, x_3, cos, x_0, cos, x_4, cos, x_1, cos, x_2]",((((cos(x_3)+cos(x_0))+cos(x_4))+cos(x_1))+cos(x_2)),0.006552634295076132,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
335,46,"[+, +, +, cos, x_2, cos, x_1, cos, x_0, cos, x_3]",(((cos(x_2)+cos(x_1))+cos(x_0))+cos(x_3)),0.012314998544752598,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
336,46,"[+, +, +, cos, x_2, cos, x_4, +, cos, x_1, cos, x_3, cos, x_0]",(((cos(x_2)+cos(x_4))+(cos(x_1)+cos(x_3)))+cos(x_0)),0.006552634295076132,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
337,46,"[+, +, cos, x_1, cos, x_0, cos, x_2]",((cos(x_1)+cos(x_0))+cos(x_2)),0.018071405589580536,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
338,47,[x_3],x_3,0.033963561058044434,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
339,47,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
340,47,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
341,47,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
342,47,"[+, +, cos, x_1, cos, x_0, exp, cos, x_2]",((cos(x_1)+cos(x_0))+exp(cos(x_2))),0.01804269105195999,9.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
343,47,"[+, +, cos, x_1, cos, x_4, cos, u-, u-, x_0]",((cos(x_1)+cos(x_4))+cos(-(-(x_0)))),0.017918935045599937,10.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
344,47,"[+, +, +, +, cos, x_1, cos, x_2, cos, x_0, cos, x_3, cos, x_4]",((((cos(x_1)+cos(x_2))+cos(x_0))+cos(x_3))+cos(x_4)),0.006552634295076132,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
345,47,"[+, exp, cos, x_0, cos, x_1]",(exp(cos(x_0))+cos(x_1)),0.023089833557605743,6.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
346,47,"[+, +, +, +, cos, x_3, cos, x_0, cos, x_4, cos, x_1, cos, x_2]",((((cos(x_3)+cos(x_0))+cos(x_4))+cos(x_1))+cos(x_2)),0.006552634295076132,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
347,47,"[+, +, +, cos, x_2, cos, x_1, cos, x_0, cos, x_3]",(((cos(x_2)+cos(x_1))+cos(x_0))+cos(x_3)),0.012314998544752598,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
348,47,"[+, +, +, cos, x_2, cos, x_4, +, cos, x_1, cos, x_3, cos, x_0]",(((cos(x_2)+cos(x_4))+(cos(x_1)+cos(x_3)))+cos(x_0)),0.006552634295076132,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
349,47,"[+, +, cos, x_1, cos, x_0, cos, x_2]",((cos(x_1)+cos(x_0))+cos(x_2)),0.018071405589580536,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
350,48,[x_3],x_3,0.033963561058044434,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
351,48,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
352,48,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
353,48,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
354,48,"[+, +, cos, x_1, cos, x_0, exp, cos, x_2]",((cos(x_1)+cos(x_0))+exp(cos(x_2))),0.01804269105195999,9.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
355,48,"[+, +, cos, x_1, cos, x_4, cos, u-, u-, x_0]",((cos(x_1)+cos(x_4))+cos(-(-(x_0)))),0.017918935045599937,10.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
356,48,"[+, +, +, +, cos, x_1, cos, x_2, cos, x_0, cos, x_3, cos, x_4]",((((cos(x_1)+cos(x_2))+cos(x_0))+cos(x_3))+cos(x_4)),0.006552634295076132,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
357,48,"[+, exp, cos, x_0, cos, x_1]",(exp(cos(x_0))+cos(x_1)),0.023089833557605743,6.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
358,48,"[+, +, +, +, cos, x_3, cos, x_0, cos, x_4, cos, x_1, cos, x_2]",((((cos(x_3)+cos(x_0))+cos(x_4))+cos(x_1))+cos(x_2)),0.006552634295076132,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
359,48,"[+, +, +, cos, x_2, cos, x_1, cos, x_0, cos, x_3]",(((cos(x_2)+cos(x_1))+cos(x_0))+cos(x_3)),0.012314998544752598,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
360,48,"[+, +, +, cos, x_2, cos, x_4, +, cos, x_1, cos, x_3, cos, x_0]",(((cos(x_2)+cos(x_4))+(cos(x_1)+cos(x_3)))+cos(x_0)),0.006552634295076132,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
361,48,"[+, +, cos, x_1, cos, x_0, cos, x_2]",((cos(x_1)+cos(x_0))+cos(x_2)),0.018071405589580536,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
362,49,[x_3],x_3,0.033963561058044434,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
363,49,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
364,49,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
365,49,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
366,49,"[+, +, cos, x_1, cos, x_0, exp, cos, x_2]",((cos(x_1)+cos(x_0))+exp(cos(x_2))),0.01804269105195999,9.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
367,49,"[+, +, +, +, cos, x_1, cos, x_2, cos, x_0, cos, x_3, cos, x_4]",((((cos(x_1)+cos(x_2))+cos(x_0))+cos(x_3))+cos(x_4)),0.006552634295076132,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
368,49,"[+, exp, cos, x_0, cos, x_1]",(exp(cos(x_0))+cos(x_1)),0.023089833557605743,6.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
369,49,"[+, +, +, +, cos, x_3, cos, x_0, cos, x_4, cos, x_1, cos, x_2]",((((cos(x_3)+cos(x_0))+cos(x_4))+cos(x_1))+cos(x_2)),0.006552634295076132,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
370,49,"[+, +, +, cos, x_2, cos, x_1, cos, x_0, cos, x_3]",(((cos(x_2)+cos(x_1))+cos(x_0))+cos(x_3)),0.012314998544752598,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
371,49,"[+, +, +, cos, x_2, cos, x_4, +, cos, x_1, cos, x_3, cos, x_0]",(((cos(x_2)+cos(x_4))+(cos(x_1)+cos(x_3)))+cos(x_0)),0.006552634295076132,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
372,49,"[+, +, cos, x_1, cos, x_0, cos, x_2]",((cos(x_1)+cos(x_0))+cos(x_2)),0.018071405589580536,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
373,49,"[+, +, exp, cos, x_1, cos, x_0, exp, cos, x_2]",((exp(cos(x_1))+cos(x_0))+exp(cos(x_2))),0.01788950152695179,10.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
374,50,[x_3],x_3,0.033963561058044434,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
375,50,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
376,50,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
377,50,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
378,50,"[+, +, +, +, cos, x_1, cos, x_2, cos, x_0, cos, x_3, cos, x_4]",((((cos(x_1)+cos(x_2))+cos(x_0))+cos(x_3))+cos(x_4)),0.006552634295076132,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
379,50,"[+, exp, cos, x_0, cos, x_1]",(exp(cos(x_0))+cos(x_1)),0.023089833557605743,6.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
380,50,"[+, +, +, +, cos, x_3, cos, x_0, cos, x_4, cos, x_1, cos, x_2]",((((cos(x_3)+cos(x_0))+cos(x_4))+cos(x_1))+cos(x_2)),0.006552634295076132,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
381,50,"[+, +, +, cos, x_2, cos, x_1, cos, x_0, cos, x_3]",(((cos(x_2)+cos(x_1))+cos(x_0))+cos(x_3)),0.012314998544752598,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
382,50,"[+, +, +, cos, x_2, cos, x_4, +, cos, x_1, cos, x_3, cos, x_0]",(((cos(x_2)+cos(x_4))+(cos(x_1)+cos(x_3)))+cos(x_0)),0.006552634295076132,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
383,50,"[+, +, exp, cos, x_1, cos, x_0, exp, cos, x_2]",((exp(cos(x_1))+cos(x_0))+exp(cos(x_2))),0.01788950152695179,10.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
384,50,"[+, +, cos, x_1, cos, x_0, cos, x_4]",((cos(x_1)+cos(x_0))+cos(x_4)),0.017918935045599937,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
385,51,[x_3],x_3,0.033963561058044434,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
386,51,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
387,51,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
388,51,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
389,51,"[+, +, +, +, cos, x_1, cos, x_2, cos, x_0, cos, x_3, cos, x_4]",((((cos(x_1)+cos(x_2))+cos(x_0))+cos(x_3))+cos(x_4)),0.006552634295076132,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
390,51,"[+, exp, cos, x_0, cos, x_1]",(exp(cos(x_0))+cos(x_1)),0.023089833557605743,6.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
391,51,"[+, +, +, +, cos, x_3, cos, x_0, cos, x_4, cos, x_1, cos, x_2]",((((cos(x_3)+cos(x_0))+cos(x_4))+cos(x_1))+cos(x_2)),0.006552634295076132,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
392,51,"[+, +, +, cos, x_2, cos, x_1, cos, x_0, cos, x_3]",(((cos(x_2)+cos(x_1))+cos(x_0))+cos(x_3)),0.012314998544752598,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
393,51,"[+, +, +, cos, x_2, cos, x_4, +, cos, x_1, cos, x_3, cos, x_0]",(((cos(x_2)+cos(x_4))+(cos(x_1)+cos(x_3)))+cos(x_0)),0.006552634295076132,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
394,51,"[+, +, exp, cos, x_1, cos, x_0, exp, cos, x_2]",((exp(cos(x_1))+cos(x_0))+exp(cos(x_2))),0.01788950152695179,10.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
395,51,"[+, +, cos, x_1, cos, x_0, cos, x_4]",((cos(x_1)+cos(x_0))+cos(x_4)),0.017918935045599937,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
396,51,"[+, +, +, +, cos, x_2, **2, 3.82, cos, x_1, +, +, cos, x_3, cos, x_4, cos, x_0, cos, +, +, cos, x_2, cos, x_4, +, cos, x_1, cos, x_3]",((((cos(x_2)+(3.82)**2)+cos(x_1))+((cos(x_3)+cos(x_4))+cos(x_0)))+cos(((cos(x_2)+cos(x_4))+(cos(x_1)+cos(x_3))))),0.005677285138517618,30.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
397,52,[x_3],x_3,0.033963561058044434,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
398,52,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
399,52,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
400,52,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
401,52,"[+, +, +, +, cos, x_1, cos, x_2, cos, x_0, cos, x_3, cos, x_4]",((((cos(x_1)+cos(x_2))+cos(x_0))+cos(x_3))+cos(x_4)),0.006552634295076132,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
402,52,"[+, exp, cos, x_0, cos, x_1]",(exp(cos(x_0))+cos(x_1)),0.023089833557605743,6.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
403,52,"[+, +, +, +, cos, x_3, cos, x_0, cos, x_4, cos, x_1, cos, x_2]",((((cos(x_3)+cos(x_0))+cos(x_4))+cos(x_1))+cos(x_2)),0.006552634295076132,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
404,52,"[+, +, +, cos, x_2, cos, x_1, cos, x_0, cos, x_3]",(((cos(x_2)+cos(x_1))+cos(x_0))+cos(x_3)),0.012314998544752598,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
405,52,"[+, +, +, cos, x_2, cos, x_4, +, cos, x_1, cos, x_3, cos, x_0]",(((cos(x_2)+cos(x_4))+(cos(x_1)+cos(x_3)))+cos(x_0)),0.006552634295076132,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
406,52,"[+, +, exp, cos, x_1, cos, x_0, exp, cos, x_2]",((exp(cos(x_1))+cos(x_0))+exp(cos(x_2))),0.01788950152695179,10.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
407,52,"[+, +, cos, x_1, cos, x_0, cos, x_4]",((cos(x_1)+cos(x_0))+cos(x_4)),0.017918935045599937,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
408,52,"[+, +, +, +, cos, x_2, **2, 3.82, cos, x_1, +, +, cos, x_3, cos, x_4, cos, x_0, cos, +, +, cos, x_2, cos, x_4, +, cos, x_1, cos, x_3]",((((cos(x_2)+(3.82)**2)+cos(x_1))+((cos(x_3)+cos(x_4))+cos(x_0)))+cos(((cos(x_2)+cos(x_4))+(cos(x_1)+cos(x_3))))),0.005677285138517618,30.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
409,53,[x_3],x_3,0.033963561058044434,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
410,53,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
411,53,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
412,53,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
413,53,"[+, +, +, +, cos, x_1, cos, x_2, cos, x_0, cos, x_3, cos, x_4]",((((cos(x_1)+cos(x_2))+cos(x_0))+cos(x_3))+cos(x_4)),0.006552634295076132,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
414,53,"[+, exp, cos, x_0, cos, x_1]",(exp(cos(x_0))+cos(x_1)),0.023089833557605743,6.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
415,53,"[+, +, +, +, cos, x_3, cos, x_0, cos, x_4, cos, x_1, cos, x_2]",((((cos(x_3)+cos(x_0))+cos(x_4))+cos(x_1))+cos(x_2)),0.006552634295076132,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
416,53,"[+, +, +, cos, x_2, cos, x_1, cos, x_0, cos, x_3]",(((cos(x_2)+cos(x_1))+cos(x_0))+cos(x_3)),0.012314998544752598,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
417,53,"[+, +, +, cos, x_2, cos, x_4, +, cos, x_1, cos, x_3, cos, x_0]",(((cos(x_2)+cos(x_4))+(cos(x_1)+cos(x_3)))+cos(x_0)),0.006552634295076132,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
418,53,"[+, +, exp, cos, x_1, cos, x_0, exp, cos, x_2]",((exp(cos(x_1))+cos(x_0))+exp(cos(x_2))),0.01788950152695179,10.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
419,53,"[+, +, cos, x_1, cos, x_0, cos, x_4]",((cos(x_1)+cos(x_0))+cos(x_4)),0.017918935045599937,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
420,53,"[+, +, +, +, cos, x_2, **2, 3.82, cos, x_1, +, +, cos, x_3, cos, x_4, cos, x_0, cos, +, +, cos, x_2, cos, x_4, +, cos, x_1, cos, x_3]",((((cos(x_2)+(3.82)**2)+cos(x_1))+((cos(x_3)+cos(x_4))+cos(x_0)))+cos(((cos(x_2)+cos(x_4))+(cos(x_1)+cos(x_3))))),0.005677285138517618,30.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
421,53,"[+, +, +, +, cos, x_3, cos, x_1, cos, x_4, cos, x_0, cos, x_2]",((((cos(x_3)+cos(x_1))+cos(x_4))+cos(x_0))+cos(x_2)),0.006552634295076132,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
422,54,[x_3],x_3,0.033963561058044434,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
423,54,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
424,54,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
425,54,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
426,54,"[+, +, +, +, cos, x_1, cos, x_2, cos, x_0, cos, x_3, cos, x_4]",((((cos(x_1)+cos(x_2))+cos(x_0))+cos(x_3))+cos(x_4)),0.006552634295076132,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
427,54,"[+, exp, cos, x_0, cos, x_1]",(exp(cos(x_0))+cos(x_1)),0.023089833557605743,6.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
428,54,"[+, +, +, +, cos, x_3, cos, x_0, cos, x_4, cos, x_1, cos, x_2]",((((cos(x_3)+cos(x_0))+cos(x_4))+cos(x_1))+cos(x_2)),0.006552634295076132,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
429,54,"[+, +, +, cos, x_2, cos, x_1, cos, x_0, cos, x_3]",(((cos(x_2)+cos(x_1))+cos(x_0))+cos(x_3)),0.012314998544752598,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
430,54,"[+, +, +, cos, x_2, cos, x_4, +, cos, x_1, cos, x_3, cos, x_0]",(((cos(x_2)+cos(x_4))+(cos(x_1)+cos(x_3)))+cos(x_0)),0.006552634295076132,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
431,54,"[+, +, exp, cos, x_1, cos, x_0, exp, cos, x_2]",((exp(cos(x_1))+cos(x_0))+exp(cos(x_2))),0.01788950152695179,10.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
