,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
288,48,"[-, x_0, sin, sin, x_5]",(x_0-sin(sin(x_5))),0.6379520297050476,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
289,49,[x_0],x_0,0.701570987701416,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
290,49,"[-, x_0, **2, sin, *, 2.82, u-, x_7]",(x_0-(sin((2.82*-(x_7))))**2),0.6130905151367188,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
291,49,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
292,49,"[-, sin, x_5, +, x_0, +, sin, x_1, x_0]",(sin(x_5)-(x_0+(sin(x_1)+x_0))),0.5714348554611206,9.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
293,49,"[-, +, x_0, +, sin, x_1, x_0, sin, x_5]",((x_0+(sin(x_1)+x_0))-sin(x_5)),0.5714348554611206,9.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
294,49,"[-, +, x_0, +, sin, cos, x_6, +, sin, x_1, x_0, sin, x_5]",((x_0+(sin(cos(x_6))+(sin(x_1)+x_0)))-sin(x_5)),0.5477806329727173,13.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
295,49,"[-, +, -, x_0, x_6, +, u-, x_7, x_0, sin, x_5]",(((x_0-x_6)+(-(x_7)+x_0))-sin(x_5)),0.5488782525062561,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
296,49,"[+, x_0, -, x_0, sin, sin, x_5]",(x_0+(x_0-sin(sin(x_5)))),0.6167855858802795,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
297,49,"[-, +, x_0, +, sin, cos, x_6, +, sin, x_1, x_0, sin, u-, -, x_5, -3.39]",((x_0+(sin(cos(x_6))+(sin(x_1)+x_0)))-sin(-((x_5--3.39)))),0.5441914796829224,16.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
298,49,"[-, +, +, 1.46, x_0, +, sin, u-, x_5, -, x_0, sin, x_2, **2, sin, *, 2.82, u-, x_7]",(((1.46+x_0)+(sin(-(x_5))+(x_0-sin(x_2))))-(sin((2.82*-(x_7))))**2),0.5419856309890747,19.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
299,49,"[-, x_0, sin, sin, x_5]",(x_0-sin(sin(x_5))),0.6379520297050476,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
300,49,"[+, sin, -, x_0, x_2, x_0]",(sin((x_0-x_2))+x_0),0.6320881843566895,6.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
301,50,[x_0],x_0,0.701570987701416,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
302,50,"[-, x_0, **2, sin, *, 2.82, u-, x_7]",(x_0-(sin((2.82*-(x_7))))**2),0.6130905151367188,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
303,50,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
304,50,"[-, sin, x_5, +, x_0, +, sin, x_1, x_0]",(sin(x_5)-(x_0+(sin(x_1)+x_0))),0.5714348554611206,9.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
305,50,"[-, +, x_0, +, sin, x_1, x_0, sin, x_5]",((x_0+(sin(x_1)+x_0))-sin(x_5)),0.5714348554611206,9.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
306,50,"[-, +, x_0, +, sin, cos, x_6, +, sin, x_1, x_0, sin, x_5]",((x_0+(sin(cos(x_6))+(sin(x_1)+x_0)))-sin(x_5)),0.5477806329727173,13.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
307,50,"[-, +, -, x_0, x_6, +, u-, x_7, x_0, sin, x_5]",(((x_0-x_6)+(-(x_7)+x_0))-sin(x_5)),0.5488782525062561,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
308,50,"[-, +, x_0, +, sin, cos, x_6, +, sin, x_1, x_0, sin, u-, -, x_5, -3.39]",((x_0+(sin(cos(x_6))+(sin(x_1)+x_0)))-sin(-((x_5--3.39)))),0.5441914796829224,16.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
309,50,"[-, +, +, 1.46, x_0, +, sin, u-, x_5, -, x_0, sin, x_2, **2, sin, *, 2.82, u-, x_7]",(((1.46+x_0)+(sin(-(x_5))+(x_0-sin(x_2))))-(sin((2.82*-(x_7))))**2),0.5419856309890747,19.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
310,50,"[-, x_0, sin, sin, x_5]",(x_0-sin(sin(x_5))),0.6379520297050476,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
311,50,"[-, sin, x_5, +, x_0, x_0]",(sin(x_5)-(x_0+x_0)),0.6141564846038818,6.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
312,51,[x_0],x_0,0.701570987701416,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
313,51,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
314,51,"[-, sin, x_5, +, x_0, +, sin, x_1, x_0]",(sin(x_5)-(x_0+(sin(x_1)+x_0))),0.5714348554611206,9.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
315,51,"[-, +, x_0, +, sin, x_1, x_0, sin, x_5]",((x_0+(sin(x_1)+x_0))-sin(x_5)),0.5714348554611206,9.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
316,51,"[-, +, x_0, +, sin, cos, x_6, +, sin, x_1, x_0, sin, x_5]",((x_0+(sin(cos(x_6))+(sin(x_1)+x_0)))-sin(x_5)),0.5477806329727173,13.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
317,51,"[-, +, -, x_0, x_6, +, u-, x_7, x_0, sin, x_5]",(((x_0-x_6)+(-(x_7)+x_0))-sin(x_5)),0.5488782525062561,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
318,51,"[-, +, x_0, +, sin, cos, x_6, +, sin, x_1, x_0, sin, u-, -, x_5, -3.39]",((x_0+(sin(cos(x_6))+(sin(x_1)+x_0)))-sin(-((x_5--3.39)))),0.5441914796829224,16.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
319,51,"[-, +, +, 1.46, x_0, +, sin, u-, x_5, -, x_0, sin, x_2, **2, sin, *, 2.82, u-, x_7]",(((1.46+x_0)+(sin(-(x_5))+(x_0-sin(x_2))))-(sin((2.82*-(x_7))))**2),0.5419856309890747,19.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
320,51,"[-, x_0, sin, sin, x_5]",(x_0-sin(sin(x_5))),0.6379520297050476,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
321,51,"[-, sin, x_5, +, x_0, x_0]",(sin(x_5)-(x_0+x_0)),0.6141564846038818,6.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
322,51,"[+, -, x_0, sin, x_5, sin, cos, x_6]",((x_0-sin(x_5))+sin(cos(x_6))),0.6006197333335876,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
323,51,"[-, +, x_0, sin, cos, x_6, sin, x_5]",((x_0+sin(cos(x_6)))-sin(x_5)),0.6006197333335876,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
324,51,"[-, sin, sin, x_5, x_0]",(sin(sin(x_5))-x_0),0.6379520297050476,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
325,52,[x_0],x_0,0.701570987701416,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
326,52,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
327,52,"[-, sin, x_5, +, x_0, +, sin, x_1, x_0]",(sin(x_5)-(x_0+(sin(x_1)+x_0))),0.5714348554611206,9.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
328,52,"[-, +, x_0, +, sin, x_1, x_0, sin, x_5]",((x_0+(sin(x_1)+x_0))-sin(x_5)),0.5714348554611206,9.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
329,52,"[-, +, x_0, +, sin, cos, x_6, +, sin, x_1, x_0, sin, x_5]",((x_0+(sin(cos(x_6))+(sin(x_1)+x_0)))-sin(x_5)),0.5477806329727173,13.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
330,52,"[-, +, -, x_0, x_6, +, u-, x_7, x_0, sin, x_5]",(((x_0-x_6)+(-(x_7)+x_0))-sin(x_5)),0.5488782525062561,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
331,52,"[-, x_0, sin, sin, x_5]",(x_0-sin(sin(x_5))),0.6379520297050476,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
332,52,"[-, sin, x_5, +, x_0, x_0]",(sin(x_5)-(x_0+x_0)),0.6141564846038818,6.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
333,52,"[+, -, x_0, sin, x_5, sin, cos, x_6]",((x_0-sin(x_5))+sin(cos(x_6))),0.6006197333335876,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
334,52,"[-, +, x_0, sin, cos, x_6, sin, x_5]",((x_0+sin(cos(x_6)))-sin(x_5)),0.6006197333335876,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
335,52,"[-, sin, sin, x_5, x_0]",(sin(sin(x_5))-x_0),0.6379520297050476,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
336,52,"[-, +, -, x_0, x_6, -, +, x_0, +, x_0, x_1, sin, sin, x_7, sin, x_5]",(((x_0-x_6)+((x_0+(x_0+x_1))-sin(sin(x_7))))-sin(x_5)),0.5396935939788818,16.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
337,53,[x_0],x_0,0.701570987701416,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
338,53,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
339,53,"[-, sin, x_5, +, x_0, +, sin, x_1, x_0]",(sin(x_5)-(x_0+(sin(x_1)+x_0))),0.5714348554611206,9.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
340,53,"[-, +, x_0, +, sin, x_1, x_0, sin, x_5]",((x_0+(sin(x_1)+x_0))-sin(x_5)),0.5714348554611206,9.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
341,53,"[-, +, x_0, +, sin, cos, x_6, +, sin, x_1, x_0, sin, x_5]",((x_0+(sin(cos(x_6))+(sin(x_1)+x_0)))-sin(x_5)),0.5477806329727173,13.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
342,53,"[-, +, -, x_0, x_6, +, u-, x_7, x_0, sin, x_5]",(((x_0-x_6)+(-(x_7)+x_0))-sin(x_5)),0.5488782525062561,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
343,53,"[-, x_0, sin, sin, x_5]",(x_0-sin(sin(x_5))),0.6379520297050476,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
344,53,"[-, sin, x_5, +, x_0, x_0]",(sin(x_5)-(x_0+x_0)),0.6141564846038818,6.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
345,53,"[+, -, x_0, sin, x_5, sin, cos, x_6]",((x_0-sin(x_5))+sin(cos(x_6))),0.6006197333335876,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
346,53,"[-, +, x_0, sin, cos, x_6, sin, x_5]",((x_0+sin(cos(x_6)))-sin(x_5)),0.6006197333335876,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
347,53,"[-, sin, sin, x_5, x_0]",(sin(sin(x_5))-x_0),0.6379520297050476,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
348,53,"[-, +, -, x_0, x_6, -, +, x_0, +, x_0, x_1, sin, sin, x_7, sin, x_5]",(((x_0-x_6)+((x_0+(x_0+x_1))-sin(sin(x_7))))-sin(x_5)),0.5396935939788818,16.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
349,54,[x_0],x_0,0.701570987701416,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
350,54,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
351,54,"[-, sin, x_5, +, x_0, +, sin, x_1, x_0]",(sin(x_5)-(x_0+(sin(x_1)+x_0))),0.5714348554611206,9.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
352,54,"[-, +, x_0, +, sin, x_1, x_0, sin, x_5]",((x_0+(sin(x_1)+x_0))-sin(x_5)),0.5714348554611206,9.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
353,54,"[-, +, x_0, +, sin, cos, x_6, +, sin, x_1, x_0, sin, x_5]",((x_0+(sin(cos(x_6))+(sin(x_1)+x_0)))-sin(x_5)),0.5477806329727173,13.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
354,54,"[-, +, -, x_0, x_6, +, u-, x_7, x_0, sin, x_5]",(((x_0-x_6)+(-(x_7)+x_0))-sin(x_5)),0.5488782525062561,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
355,54,"[-, x_0, sin, sin, x_5]",(x_0-sin(sin(x_5))),0.6379520297050476,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
356,54,"[-, sin, x_5, +, x_0, x_0]",(sin(x_5)-(x_0+x_0)),0.6141564846038818,6.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
357,54,"[+, -, x_0, sin, x_5, sin, cos, x_6]",((x_0-sin(x_5))+sin(cos(x_6))),0.6006197333335876,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
358,54,"[-, +, x_0, sin, cos, x_6, sin, x_5]",((x_0+sin(cos(x_6)))-sin(x_5)),0.6006197333335876,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
359,54,"[-, sin, sin, x_5, x_0]",(sin(sin(x_5))-x_0),0.6379520297050476,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
360,54,"[-, +, -, x_0, x_6, -, +, x_0, +, x_0, x_1, sin, sin, x_7, sin, x_5]",(((x_0-x_6)+((x_0+(x_0+x_1))-sin(sin(x_7))))-sin(x_5)),0.5396935939788818,16.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
361,55,[x_0],x_0,0.701570987701416,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
362,55,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
363,55,"[-, sin, x_5, +, x_0, +, sin, x_1, x_0]",(sin(x_5)-(x_0+(sin(x_1)+x_0))),0.5714348554611206,9.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
364,55,"[-, +, x_0, +, sin, x_1, x_0, sin, x_5]",((x_0+(sin(x_1)+x_0))-sin(x_5)),0.5714348554611206,9.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
365,55,"[-, +, x_0, +, sin, cos, x_6, +, sin, x_1, x_0, sin, x_5]",((x_0+(sin(cos(x_6))+(sin(x_1)+x_0)))-sin(x_5)),0.5477806329727173,13.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
366,55,"[-, +, -, x_0, x_6, +, u-, x_7, x_0, sin, x_5]",(((x_0-x_6)+(-(x_7)+x_0))-sin(x_5)),0.5488782525062561,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
367,55,"[-, x_0, sin, sin, x_5]",(x_0-sin(sin(x_5))),0.6379520297050476,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
368,55,"[-, sin, x_5, +, x_0, x_0]",(sin(x_5)-(x_0+x_0)),0.6141564846038818,6.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
369,55,"[+, -, x_0, sin, x_5, sin, cos, x_6]",((x_0-sin(x_5))+sin(cos(x_6))),0.6006197333335876,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
370,55,"[-, +, x_0, sin, cos, x_6, sin, x_5]",((x_0+sin(cos(x_6)))-sin(x_5)),0.6006197333335876,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
371,55,"[-, sin, sin, x_5, x_0]",(sin(sin(x_5))-x_0),0.6379520297050476,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
372,55,"[-, +, -, x_0, x_6, -, +, x_0, +, x_0, x_1, sin, sin, x_7, sin, x_5]",(((x_0-x_6)+((x_0+(x_0+x_1))-sin(sin(x_7))))-sin(x_5)),0.5396935939788818,16.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
373,56,[x_0],x_0,0.701570987701416,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
374,56,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
375,56,"[-, sin, x_5, +, x_0, +, sin, x_1, x_0]",(sin(x_5)-(x_0+(sin(x_1)+x_0))),0.5714348554611206,9.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
376,56,"[-, +, x_0, +, sin, x_1, x_0, sin, x_5]",((x_0+(sin(x_1)+x_0))-sin(x_5)),0.5714348554611206,9.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
377,56,"[-, +, x_0, +, sin, cos, x_6, +, sin, x_1, x_0, sin, x_5]",((x_0+(sin(cos(x_6))+(sin(x_1)+x_0)))-sin(x_5)),0.5477806329727173,13.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
378,56,"[-, +, -, x_0, x_6, +, u-, x_7, x_0, sin, x_5]",(((x_0-x_6)+(-(x_7)+x_0))-sin(x_5)),0.5488782525062561,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
379,56,"[-, x_0, sin, sin, x_5]",(x_0-sin(sin(x_5))),0.6379520297050476,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
380,56,"[-, sin, x_5, +, x_0, x_0]",(sin(x_5)-(x_0+x_0)),0.6141564846038818,6.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
381,56,"[+, -, x_0, sin, x_5, sin, cos, x_6]",((x_0-sin(x_5))+sin(cos(x_6))),0.6006197333335876,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
382,56,"[-, +, x_0, sin, cos, x_6, sin, x_5]",((x_0+sin(cos(x_6)))-sin(x_5)),0.6006197333335876,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
383,56,"[-, sin, sin, x_5, x_0]",(sin(sin(x_5))-x_0),0.6379520297050476,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
384,56,"[-, +, -, x_0, x_6, -, +, x_0, +, x_0, x_1, sin, sin, x_7, sin, x_5]",(((x_0-x_6)+((x_0+(x_0+x_1))-sin(sin(x_7))))-sin(x_5)),0.5396935939788818,16.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
385,57,[x_0],x_0,0.701570987701416,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
386,57,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
387,57,"[-, sin, x_5, +, x_0, +, sin, x_1, x_0]",(sin(x_5)-(x_0+(sin(x_1)+x_0))),0.5714348554611206,9.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
388,57,"[-, +, x_0, +, sin, x_1, x_0, sin, x_5]",((x_0+(sin(x_1)+x_0))-sin(x_5)),0.5714348554611206,9.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
389,57,"[-, +, x_0, +, sin, cos, x_6, +, sin, x_1, x_0, sin, x_5]",((x_0+(sin(cos(x_6))+(sin(x_1)+x_0)))-sin(x_5)),0.5477806329727173,13.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
390,57,"[-, +, -, x_0, x_6, +, u-, x_7, x_0, sin, x_5]",(((x_0-x_6)+(-(x_7)+x_0))-sin(x_5)),0.5488782525062561,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
391,57,"[-, x_0, sin, sin, x_5]",(x_0-sin(sin(x_5))),0.6379520297050476,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
392,57,"[-, sin, x_5, +, x_0, x_0]",(sin(x_5)-(x_0+x_0)),0.6141564846038818,6.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
393,57,"[+, -, x_0, sin, x_5, sin, cos, x_6]",((x_0-sin(x_5))+sin(cos(x_6))),0.6006197333335876,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
394,57,"[-, +, x_0, sin, cos, x_6, sin, x_5]",((x_0+sin(cos(x_6)))-sin(x_5)),0.6006197333335876,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
395,57,"[-, sin, sin, x_5, x_0]",(sin(sin(x_5))-x_0),0.6379520297050476,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
396,57,"[-, +, -, x_0, x_6, -, +, x_0, +, x_0, x_1, sin, sin, x_7, sin, x_5]",(((x_0-x_6)+((x_0+(x_0+x_1))-sin(sin(x_7))))-sin(x_5)),0.5396935939788818,16.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
397,58,[x_0],x_0,0.701570987701416,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
398,58,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
399,58,"[-, sin, x_5, +, x_0, +, sin, x_1, x_0]",(sin(x_5)-(x_0+(sin(x_1)+x_0))),0.5714348554611206,9.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
400,58,"[-, +, x_0, +, sin, x_1, x_0, sin, x_5]",((x_0+(sin(x_1)+x_0))-sin(x_5)),0.5714348554611206,9.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
401,58,"[-, +, x_0, +, sin, cos, x_6, +, sin, x_1, x_0, sin, x_5]",((x_0+(sin(cos(x_6))+(sin(x_1)+x_0)))-sin(x_5)),0.5477806329727173,13.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
402,58,"[-, +, -, x_0, x_6, +, u-, x_7, x_0, sin, x_5]",(((x_0-x_6)+(-(x_7)+x_0))-sin(x_5)),0.5488782525062561,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
403,58,"[-, x_0, sin, sin, x_5]",(x_0-sin(sin(x_5))),0.6379520297050476,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
404,58,"[-, sin, x_5, +, x_0, x_0]",(sin(x_5)-(x_0+x_0)),0.6141564846038818,6.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
405,58,"[+, -, x_0, sin, x_5, sin, cos, x_6]",((x_0-sin(x_5))+sin(cos(x_6))),0.6006197333335876,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
406,58,"[-, +, x_0, sin, cos, x_6, sin, x_5]",((x_0+sin(cos(x_6)))-sin(x_5)),0.6006197333335876,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
407,58,"[-, sin, sin, x_5, x_0]",(sin(sin(x_5))-x_0),0.6379520297050476,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
408,58,"[-, +, -, x_0, x_6, -, +, x_0, +, x_0, x_1, sin, sin, x_7, sin, x_5]",(((x_0-x_6)+((x_0+(x_0+x_1))-sin(sin(x_7))))-sin(x_5)),0.5396935939788818,16.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
409,58,"[-, +, -, x_0, x_6, -, +, log, 4.75, +, x_0, x_1, sin, sin, x_7, sin, x_5]",(((x_0-x_6)+((log(abs(4.75))+(x_0+x_1))-sin(sin(x_7))))-sin(x_5)),0.5258735418319702,17.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
410,59,[x_0],x_0,0.701570987701416,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
411,59,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
412,59,"[-, sin, x_5, +, x_0, +, sin, x_1, x_0]",(sin(x_5)-(x_0+(sin(x_1)+x_0))),0.5714348554611206,9.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
413,59,"[-, +, x_0, +, sin, x_1, x_0, sin, x_5]",((x_0+(sin(x_1)+x_0))-sin(x_5)),0.5714348554611206,9.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
414,59,"[-, +, x_0, +, sin, cos, x_6, +, sin, x_1, x_0, sin, x_5]",((x_0+(sin(cos(x_6))+(sin(x_1)+x_0)))-sin(x_5)),0.5477806329727173,13.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
415,59,"[-, +, -, x_0, x_6, +, u-, x_7, x_0, sin, x_5]",(((x_0-x_6)+(-(x_7)+x_0))-sin(x_5)),0.5488782525062561,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
416,59,"[-, x_0, sin, sin, x_5]",(x_0-sin(sin(x_5))),0.6379520297050476,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
417,59,"[-, sin, x_5, +, x_0, x_0]",(sin(x_5)-(x_0+x_0)),0.6141564846038818,6.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
418,59,"[+, -, x_0, sin, x_5, sin, cos, x_6]",((x_0-sin(x_5))+sin(cos(x_6))),0.6006197333335876,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
419,59,"[-, +, x_0, sin, cos, x_6, sin, x_5]",((x_0+sin(cos(x_6)))-sin(x_5)),0.6006197333335876,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
420,59,"[-, sin, sin, x_5, x_0]",(sin(sin(x_5))-x_0),0.6379520297050476,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
421,59,"[-, +, -, x_0, x_6, -, +, x_0, +, x_0, x_1, sin, sin, x_7, sin, x_5]",(((x_0-x_6)+((x_0+(x_0+x_1))-sin(sin(x_7))))-sin(x_5)),0.5396935939788818,16.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
422,59,"[-, +, -, x_0, x_6, -, +, log, 4.75, +, x_0, x_1, sin, sin, x_7, sin, x_5]",(((x_0-x_6)+((log(abs(4.75))+(x_0+x_1))-sin(sin(x_7))))-sin(x_5)),0.5258735418319702,17.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
423,59,"[-, +, x_0, x_0, sin, x_5]",((x_0+x_0)-sin(x_5)),0.6141564846038818,6.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
