,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
534,34,"[-, +, /, x_2, cos, x_8, +, +, x_7, x_1, **3, x_2, /, *, x_8, -, *, x_7, x_3, *, x_3, x_0, -, **3, /, x_7, x_8, -, x_2, *, x_3, x_8]",(((x_2/cos(x_8))+((x_7+x_1)+(x_2)**3))-((x_8*((x_7*x_3)-(x_3*x_0)))/(((x_7/x_8))**3-(x_2-(x_3*x_8))))),3333.65185546875,-0.22683988511562347,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
535,34,"[/, +, /, x_2, cos, /, x_2, x_2, +, +, x_7, x_1, -, x_2, *, x_3, x_8, +, /, *, x_2, *, x_1, x_2, -, x_2, *, x_8, x_8, -, x_1, cos, **3, x_8]",(((x_2/cos((x_2/x_2)))+((x_7+x_1)+(x_2-(x_3*x_8))))/(((x_2*(x_1*x_2))/(x_2-(x_8*x_8)))+(x_1-cos((x_8)**3)))),3844.55126953125,-0.23099349439144135,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
536,34,"[-, +, sqrt, *, *, x_7, x_8, x_2, +, +, x_7, x_1, **3, x_2, /, *, x_8, -, *, x_1, x_2, *, x_3, x_0, -, **3, sqrt, x_2, -, x_2, *, x_3, x_8]",((sqrt(abs(((x_7*x_8)*x_2)))+((x_7+x_1)+(x_2)**3))-((x_8*((x_1*x_2)-(x_3*x_0)))/((sqrt(abs(x_2)))**3-(x_2-(x_3*x_8))))),3250.560302734375,-0.22377970814704895,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
537,34,"[+, *, -, **3, x_2, sin, +, x_10, x_8, /, *, x_2, x_3, -, x_2, *, x_2, x_2, +, +, -, x_2, u-, x_6, x_1, +, +, x_7, x_1, **3, x_2]",((((x_2)**3-sin((x_10+x_8)))*((x_2*x_3)/(x_2-(x_2*x_2))))+(((x_2--(x_6))+x_1)+((x_7+x_1)+(x_2)**3))),3161.396240234375,-0.21246765553951263,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
538,34,"[-, +, /, x_2, cos, *, x_8, x_2, +, +, x_7, x_1, **3, x_2, /, *, x_8, -, *, x_8, x_2, *, x_3, x_0, -, **3, sqrt, x_0, -, x_2, *, x_3, x_8]",(((x_2/cos((x_8*x_2)))+((x_7+x_1)+(x_2)**3))-((x_8*((x_8*x_2)-(x_3*x_0)))/((sqrt(abs(x_0)))**3-(x_2-(x_3*x_8))))),3353.895263671875,-0.2283182442188263,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
539,34,"[-, /, *, x_8, -, *, x_1, x_2, *, x_3, x_0, /, *, x_8, *, x_8, x_2, -, *, x_3, x_0, *, -1.77, x_8, /, *, x_8, -, *, x_1, x_2, *, x_3, x_0, -, **3, sqrt, x_2, -, x_2, *, x_3, x_8]",(((x_8*((x_1*x_2)-(x_3*x_0)))/((x_8*(x_8*x_2))/((x_3*x_0)-(-1.77*x_8))))-((x_8*((x_1*x_2)-(x_3*x_0)))/((sqrt(abs(x_2)))**3-(x_2-(x_3*x_8))))),6091.62353515625,-0.24253331124782562,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
540,34,"[-, +, +, -, x_2, u-, x_6, x_1, +, +, x_7, x_1, **3, sqrt, x_2, /, *, x_8, -, *, x_1, x_2, *, x_3, x_0, -, **3, sqrt, x_0, -, x_2, *, x_3, x_8]",((((x_2--(x_6))+x_1)+((x_7+x_1)+(sqrt(abs(x_2)))**3))-((x_8*((x_1*x_2)-(x_3*x_0)))/((sqrt(abs(x_0)))**3-(x_2-(x_3*x_8))))),3218.641845703125,-0.21407335996627808,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
541,34,"[-, /, *, x_8, -, *, x_1, x_2, *, x_3, x_0, -, **3, sqrt, x_0, -, x_2, *, x_3, x_8, /, *, x_8, -, **, x_8, x_2, *, x_3, x_0, -, -, **, x_8, x_2, **3, x_8, -, x_2, *, x_3, x_8]",(((x_8*((x_1*x_2)-(x_3*x_0)))/((sqrt(abs(x_0)))**3-(x_2-(x_3*x_8))))-((x_8*((x_8**x_2)-(x_3*x_0)))/(((x_8**x_2)-(x_8)**3)-(x_2-(x_3*x_8))))),5172.25634765625,-0.2412344515323639,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
542,34,"[-, *, -, -, x_2, *, x_8, x_7, cos, **3, x_1, /, *, x_8, *, x_8, x_2, -, x_2, *, x_3, x_8, -, /, **3, sqrt, x_2, -, x_2, *, x_3, x_8, **, -, x_2, *, x_3, x_8, x_1]",((((x_2-(x_8*x_7))-cos((x_1)**3))*((x_8*(x_8*x_2))/(x_2-(x_3*x_8))))-(((sqrt(abs(x_2)))**3/(x_2-(x_3*x_8)))-((x_2-(x_3*x_8))**x_1))),3959.131591796875,-0.2359856218099594,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
543,34,"[-, /, *, x_8, -, *, x_1, x_2, *, x_3, x_0, *, /, *, x_8, x_8, x_2, *, x_2, x_0, /, *, x_8, -, *, x_1, x_2, *, x_3, x_0, -, **3, sqrt, x_0, -, x_2, *, x_3, x_8]",(((x_8*((x_1*x_2)-(x_3*x_0)))/(((x_8*x_8)/x_2)*(x_2*x_0)))-((x_8*((x_1*x_2)-(x_3*x_0)))/((sqrt(abs(x_0)))**3-(x_2-(x_3*x_8))))),6078.28076171875,-0.24198374152183533,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
544,34,"[-, *, x_2, -, x_2, cos, -, x_1, x_2, +, +, -, x_7, u-, x_1, x_1, +, +, x_7, x_1, **3, x_2]",((x_2*(x_2-cos((x_1-x_2))))-(((x_7--(x_1))+x_1)+((x_7+x_1)+(x_2)**3))),3218.70556640625,-0.21463485062122345,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
545,34,"[-, sqrt, /, *, *, x_3, x_8, **3, x_1, -, x_8, *, x_2, x_0, +, sqrt, *, *, x_2, x_8, x_2, +, +, x_7, x_1, **3, x_2]",(sqrt(abs((((x_3*x_8)*(x_1)**3)/(x_8-(x_2*x_0)))))-(sqrt(abs(((x_2*x_8)*x_2)))+((x_7+x_1)+(x_2)**3))),3240.3583984375,-0.22157220542430878,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
546,34,"[-, *, x_2, /, *, x_8, *, x_8, x_2, -, x_2, *, x_8, x_8, +, /, *, x_8, x_2, -, x_2, *, x_2, x_0, +, +, x_7, x_1, **3, x_2]",((x_2*((x_8*(x_8*x_2))/(x_2-(x_8*x_8))))-(((x_8*x_2)/(x_2-(x_2*x_0)))+((x_7+x_1)+(x_2)**3))),3525.2158203125,-0.23043572902679443,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
547,34,"[-, +, sqrt, *, *, x_2, x_8, x_2, +, +, x_7, x_1, **3, x_2, /, *, x_8, -, *, x_1, x_2, **2, x_2, -, **3, x_2, -, x_2, *, x_3, x_8]",((sqrt(abs(((x_2*x_8)*x_2)))+((x_7+x_1)+(x_2)**3))-((x_8*((x_1*x_2)-(x_2)**2))/((x_2)**3-(x_2-(x_3*x_8))))),3232.23583984375,-0.2213810384273529,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
548,34,"[-, +, /, x_2, cos, *, x_8, x_2, +, +, x_7, x_1, **3, x_2, /, *, x_8, -, *, x_1, x_2, *, x_3, x_0, -, **3, *, x_2, x_0, -, x_2, *, x_3, x_8]",(((x_2/cos((x_8*x_2)))+((x_7+x_1)+(x_2)**3))-((x_8*((x_1*x_2)-(x_3*x_0)))/(((x_2*x_0))**3-(x_2-(x_3*x_8))))),3287.4560546875,-0.22681263089179993,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
549,34,"[+, *, x_2, /, *, x_8, *, x_8, x_2, -, x_2, *, x_7, x_8, +, +, +, x_7, x_1, x_1, -, x_2, *, x_2, x_0]",((x_2*((x_8*(x_8*x_2))/(x_2-(x_7*x_8))))+(((x_7+x_1)+x_1)+(x_2-(x_2*x_0)))),3281.1943359375,-0.22570320963859558,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
550,34,"[-, exp, +, x_1, +, +, x_7, x_1, x_2, /, *, x_8, -, *, x_1, x_8, *, x_3, x_0, -, **3, sqrt, x_0, -, x_2, *, x_3, x_8]",(exp((x_1+((x_7+x_1)+x_2)))-((x_8*((x_1*x_8)-(x_3*x_0)))/((sqrt(abs(x_0)))**3-(x_2-(x_3*x_8))))),3226.46533203125,-0.21697451174259186,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
551,35,"[-, +, /, x_2, cos, x_8, +, +, x_7, x_1, **3, x_2, /, *, x_8, -, *, x_7, x_3, *, x_3, x_0, -, **3, /, x_7, x_8, -, x_2, *, x_3, x_8]",(((x_2/cos(x_8))+((x_7+x_1)+(x_2)**3))-((x_8*((x_7*x_3)-(x_3*x_0)))/(((x_7/x_8))**3-(x_2-(x_3*x_8))))),3333.65185546875,-0.22683988511562347,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
552,35,"[/, +, /, x_2, cos, /, x_2, x_2, +, +, x_7, x_1, -, x_2, *, x_3, x_8, +, /, *, x_2, *, x_1, x_2, -, x_2, *, x_8, x_8, -, x_1, cos, **3, x_8]",(((x_2/cos((x_2/x_2)))+((x_7+x_1)+(x_2-(x_3*x_8))))/(((x_2*(x_1*x_2))/(x_2-(x_8*x_8)))+(x_1-cos((x_8)**3)))),3844.55126953125,-0.23099349439144135,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
553,35,"[-, +, sqrt, *, *, x_7, x_8, x_2, +, +, x_7, x_1, **3, x_2, /, *, x_8, -, *, x_1, x_2, *, x_3, x_0, -, **3, sqrt, x_2, -, x_2, *, x_3, x_8]",((sqrt(abs(((x_7*x_8)*x_2)))+((x_7+x_1)+(x_2)**3))-((x_8*((x_1*x_2)-(x_3*x_0)))/((sqrt(abs(x_2)))**3-(x_2-(x_3*x_8))))),3250.560302734375,-0.22377970814704895,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
554,35,"[+, *, -, **3, x_2, sin, +, x_10, x_8, /, *, x_2, x_3, -, x_2, *, x_2, x_2, +, +, -, x_2, u-, x_6, x_1, +, +, x_7, x_1, **3, x_2]",((((x_2)**3-sin((x_10+x_8)))*((x_2*x_3)/(x_2-(x_2*x_2))))+(((x_2--(x_6))+x_1)+((x_7+x_1)+(x_2)**3))),3161.396240234375,-0.21246765553951263,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
555,35,"[-, +, /, x_2, cos, *, x_8, x_2, +, +, x_7, x_1, **3, x_2, /, *, x_8, -, *, x_8, x_2, *, x_3, x_0, -, **3, sqrt, x_0, -, x_2, *, x_3, x_8]",(((x_2/cos((x_8*x_2)))+((x_7+x_1)+(x_2)**3))-((x_8*((x_8*x_2)-(x_3*x_0)))/((sqrt(abs(x_0)))**3-(x_2-(x_3*x_8))))),3353.895263671875,-0.2283182442188263,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
556,35,"[-, /, *, x_8, -, *, x_1, x_2, *, x_3, x_0, /, *, x_8, *, x_8, x_2, -, *, x_3, x_0, *, -1.77, x_8, /, *, x_8, -, *, x_1, x_2, *, x_3, x_0, -, **3, sqrt, x_2, -, x_2, *, x_3, x_8]",(((x_8*((x_1*x_2)-(x_3*x_0)))/((x_8*(x_8*x_2))/((x_3*x_0)-(-1.77*x_8))))-((x_8*((x_1*x_2)-(x_3*x_0)))/((sqrt(abs(x_2)))**3-(x_2-(x_3*x_8))))),6091.62353515625,-0.24253331124782562,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
557,35,"[-, /, *, x_8, -, *, x_1, x_2, *, x_3, x_0, -, **3, sqrt, x_0, -, x_2, *, x_3, x_8, /, *, x_8, -, **, x_8, x_2, *, x_3, x_0, -, -, **, x_8, x_2, **3, x_8, -, x_2, *, x_3, x_8]",(((x_8*((x_1*x_2)-(x_3*x_0)))/((sqrt(abs(x_0)))**3-(x_2-(x_3*x_8))))-((x_8*((x_8**x_2)-(x_3*x_0)))/(((x_8**x_2)-(x_8)**3)-(x_2-(x_3*x_8))))),5172.25634765625,-0.2412344515323639,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
558,35,"[-, *, -, -, x_2, *, x_8, x_7, cos, **3, x_1, /, *, x_8, *, x_8, x_2, -, x_2, *, x_3, x_8, -, /, **3, sqrt, x_2, -, x_2, *, x_3, x_8, **, -, x_2, *, x_3, x_8, x_1]",((((x_2-(x_8*x_7))-cos((x_1)**3))*((x_8*(x_8*x_2))/(x_2-(x_3*x_8))))-(((sqrt(abs(x_2)))**3/(x_2-(x_3*x_8)))-((x_2-(x_3*x_8))**x_1))),3959.131591796875,-0.2359856218099594,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
559,35,"[-, /, *, x_8, -, *, x_1, x_2, *, x_3, x_0, *, /, *, x_8, x_8, x_2, *, x_2, x_0, /, *, x_8, -, *, x_1, x_2, *, x_3, x_0, -, **3, sqrt, x_0, -, x_2, *, x_3, x_8]",(((x_8*((x_1*x_2)-(x_3*x_0)))/(((x_8*x_8)/x_2)*(x_2*x_0)))-((x_8*((x_1*x_2)-(x_3*x_0)))/((sqrt(abs(x_0)))**3-(x_2-(x_3*x_8))))),6078.28076171875,-0.24198374152183533,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
560,35,"[-, sqrt, /, *, *, x_3, x_8, **3, x_1, -, x_8, *, x_2, x_0, +, sqrt, *, *, x_2, x_8, x_2, +, +, x_7, x_1, **3, x_2]",(sqrt(abs((((x_3*x_8)*(x_1)**3)/(x_8-(x_2*x_0)))))-(sqrt(abs(((x_2*x_8)*x_2)))+((x_7+x_1)+(x_2)**3))),3240.3583984375,-0.22157220542430878,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
561,35,"[-, *, x_2, /, *, x_8, *, x_8, x_2, -, x_2, *, x_8, x_8, +, /, *, x_8, x_2, -, x_2, *, x_2, x_0, +, +, x_7, x_1, **3, x_2]",((x_2*((x_8*(x_8*x_2))/(x_2-(x_8*x_8))))-(((x_8*x_2)/(x_2-(x_2*x_0)))+((x_7+x_1)+(x_2)**3))),3525.2158203125,-0.23043572902679443,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
562,35,"[-, +, sqrt, *, *, x_2, x_8, x_2, +, +, x_7, x_1, **3, x_2, /, *, x_8, -, *, x_1, x_2, **2, x_2, -, **3, x_2, -, x_2, *, x_3, x_8]",((sqrt(abs(((x_2*x_8)*x_2)))+((x_7+x_1)+(x_2)**3))-((x_8*((x_1*x_2)-(x_2)**2))/((x_2)**3-(x_2-(x_3*x_8))))),3232.23583984375,-0.2213810384273529,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
563,35,"[-, +, /, x_2, cos, *, x_8, x_2, +, +, x_7, x_1, **3, x_2, /, *, x_8, -, *, x_1, x_2, *, x_3, x_0, -, **3, *, x_2, x_0, -, x_2, *, x_3, x_8]",(((x_2/cos((x_8*x_2)))+((x_7+x_1)+(x_2)**3))-((x_8*((x_1*x_2)-(x_3*x_0)))/(((x_2*x_0))**3-(x_2-(x_3*x_8))))),3287.4560546875,-0.22681263089179993,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
564,35,"[+, *, x_2, /, *, x_8, *, x_8, x_2, -, x_2, *, x_7, x_8, +, +, +, x_7, x_1, x_1, -, x_2, *, x_2, x_0]",((x_2*((x_8*(x_8*x_2))/(x_2-(x_7*x_8))))+(((x_7+x_1)+x_1)+(x_2-(x_2*x_0)))),3281.1943359375,-0.22570320963859558,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
565,35,"[-, exp, +, x_1, +, +, x_7, x_1, x_2, /, *, x_8, -, *, x_1, x_8, *, x_3, x_0, -, **3, sqrt, x_0, -, x_2, *, x_3, x_8]",(exp((x_1+((x_7+x_1)+x_2)))-((x_8*((x_1*x_8)-(x_3*x_0)))/((sqrt(abs(x_0)))**3-(x_2-(x_3*x_8))))),3226.46533203125,-0.21697451174259186,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
566,35,"[exp, +, +, +, +, x_7, x_1, x_1, x_2, +, -, x_7, u-, x_6, x_1]",exp(((((x_7+x_1)+x_1)+x_2)+((x_7--(x_6))+x_1))),3129.73779296875,-0.19545622169971466,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
567,35,"[-, /, *, x_8, -, *, x_1, x_2, *, x_3, x_0, /, *, x_8, *, x_8, x_2, -, x_2, *, x_3, x_8, /, *, x_8, -, **, x_8, x_2, *, x_3, x_0, -, -, **, x_8, x_2, **3, x_8, -, x_2, *, x_3, x_8]",(((x_8*((x_1*x_2)-(x_3*x_0)))/((x_8*(x_8*x_2))/(x_2-(x_3*x_8))))-((x_8*((x_8**x_2)-(x_3*x_0)))/(((x_8**x_2)-(x_8)**3)-(x_2-(x_3*x_8))))),6116.1767578125,-0.2450113594532013,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
568,35,"[-, *, -, -, x_2, *, x_8, x_7, cos, **3, x_1, /, *, x_8, *, x_8, x_2, -, x_2, *, x_3, x_8, -, /, **3, sqrt, x_2, -, x_2, *, x_3, x_8, **, -, x_2, *, x_3, x_8, **, +, x_3, x_0, **3, x_0]",((((x_2-(x_8*x_7))-cos((x_1)**3))*((x_8*(x_8*x_2))/(x_2-(x_3*x_8))))-(((sqrt(abs(x_2)))**3/(x_2-(x_3*x_8)))-((x_2-(x_3*x_8))**((x_3+x_0)**(x_0)**3)))),5083.62451171875,-0.23680853843688965,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
569,35,"[-, exp, +, x_1, +, +, x_7, x_1, x_2, /, *, x_8, -, *, x_1, x_8, *, x_3, x_0, +, +, +, x_7, x_1, x_1, -, x_2, *, x_2, x_0]",(exp((x_1+((x_7+x_1)+x_2)))-((x_8*((x_1*x_8)-(x_3*x_0)))/(((x_7+x_1)+x_1)+(x_2-(x_2*x_0))))),3204.97900390625,-0.2156064212322235,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
570,36,"[-, +, /, x_2, cos, x_8, +, +, x_7, x_1, **3, x_2, /, *, x_8, -, *, x_7, x_3, *, x_3, x_0, -, **3, /, x_7, x_8, -, x_2, *, x_3, x_8]",(((x_2/cos(x_8))+((x_7+x_1)+(x_2)**3))-((x_8*((x_7*x_3)-(x_3*x_0)))/(((x_7/x_8))**3-(x_2-(x_3*x_8))))),3333.65185546875,-0.22683988511562347,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
571,36,"[/, +, /, x_2, cos, /, x_2, x_2, +, +, x_7, x_1, -, x_2, *, x_3, x_8, +, /, *, x_2, *, x_1, x_2, -, x_2, *, x_8, x_8, -, x_1, cos, **3, x_8]",(((x_2/cos((x_2/x_2)))+((x_7+x_1)+(x_2-(x_3*x_8))))/(((x_2*(x_1*x_2))/(x_2-(x_8*x_8)))+(x_1-cos((x_8)**3)))),3844.55126953125,-0.23099349439144135,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
572,36,"[-, +, sqrt, *, *, x_7, x_8, x_2, +, +, x_7, x_1, **3, x_2, /, *, x_8, -, *, x_1, x_2, *, x_3, x_0, -, **3, sqrt, x_2, -, x_2, *, x_3, x_8]",((sqrt(abs(((x_7*x_8)*x_2)))+((x_7+x_1)+(x_2)**3))-((x_8*((x_1*x_2)-(x_3*x_0)))/((sqrt(abs(x_2)))**3-(x_2-(x_3*x_8))))),3250.560302734375,-0.22377970814704895,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
573,36,"[+, *, -, **3, x_2, sin, +, x_10, x_8, /, *, x_2, x_3, -, x_2, *, x_2, x_2, +, +, -, x_2, u-, x_6, x_1, +, +, x_7, x_1, **3, x_2]",((((x_2)**3-sin((x_10+x_8)))*((x_2*x_3)/(x_2-(x_2*x_2))))+(((x_2--(x_6))+x_1)+((x_7+x_1)+(x_2)**3))),3161.396240234375,-0.21246765553951263,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
574,36,"[-, +, /, x_2, cos, *, x_8, x_2, +, +, x_7, x_1, **3, x_2, /, *, x_8, -, *, x_8, x_2, *, x_3, x_0, -, **3, sqrt, x_0, -, x_2, *, x_3, x_8]",(((x_2/cos((x_8*x_2)))+((x_7+x_1)+(x_2)**3))-((x_8*((x_8*x_2)-(x_3*x_0)))/((sqrt(abs(x_0)))**3-(x_2-(x_3*x_8))))),3353.895263671875,-0.2283182442188263,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
575,36,"[-, /, *, x_8, -, *, x_1, x_2, *, x_3, x_0, /, *, x_8, *, x_8, x_2, -, *, x_3, x_0, *, -1.77, x_8, /, *, x_8, -, *, x_1, x_2, *, x_3, x_0, -, **3, sqrt, x_2, -, x_2, *, x_3, x_8]",(((x_8*((x_1*x_2)-(x_3*x_0)))/((x_8*(x_8*x_2))/((x_3*x_0)-(-1.77*x_8))))-((x_8*((x_1*x_2)-(x_3*x_0)))/((sqrt(abs(x_2)))**3-(x_2-(x_3*x_8))))),6091.62353515625,-0.24253331124782562,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
576,36,"[-, /, *, x_8, -, *, x_1, x_2, *, x_3, x_0, -, **3, sqrt, x_0, -, x_2, *, x_3, x_8, /, *, x_8, -, **, x_8, x_2, *, x_3, x_0, -, -, **, x_8, x_2, **3, x_8, -, x_2, *, x_3, x_8]",(((x_8*((x_1*x_2)-(x_3*x_0)))/((sqrt(abs(x_0)))**3-(x_2-(x_3*x_8))))-((x_8*((x_8**x_2)-(x_3*x_0)))/(((x_8**x_2)-(x_8)**3)-(x_2-(x_3*x_8))))),5172.25634765625,-0.2412344515323639,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
577,36,"[-, *, -, -, x_2, *, x_8, x_7, cos, **3, x_1, /, *, x_8, *, x_8, x_2, -, x_2, *, x_3, x_8, -, /, **3, sqrt, x_2, -, x_2, *, x_3, x_8, **, -, x_2, *, x_3, x_8, x_1]",((((x_2-(x_8*x_7))-cos((x_1)**3))*((x_8*(x_8*x_2))/(x_2-(x_3*x_8))))-(((sqrt(abs(x_2)))**3/(x_2-(x_3*x_8)))-((x_2-(x_3*x_8))**x_1))),3959.131591796875,-0.2359856218099594,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
578,36,"[-, sqrt, /, *, *, x_3, x_8, **3, x_1, -, x_8, *, x_2, x_0, +, sqrt, *, *, x_2, x_8, x_2, +, +, x_7, x_1, **3, x_2]",(sqrt(abs((((x_3*x_8)*(x_1)**3)/(x_8-(x_2*x_0)))))-(sqrt(abs(((x_2*x_8)*x_2)))+((x_7+x_1)+(x_2)**3))),3240.3583984375,-0.22157220542430878,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
579,36,"[-, *, x_2, /, *, x_8, *, x_8, x_2, -, x_2, *, x_8, x_8, +, /, *, x_8, x_2, -, x_2, *, x_2, x_0, +, +, x_7, x_1, **3, x_2]",((x_2*((x_8*(x_8*x_2))/(x_2-(x_8*x_8))))-(((x_8*x_2)/(x_2-(x_2*x_0)))+((x_7+x_1)+(x_2)**3))),3525.2158203125,-0.23043572902679443,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
580,36,"[-, +, sqrt, *, *, x_2, x_8, x_2, +, +, x_7, x_1, **3, x_2, /, *, x_8, -, *, x_1, x_2, **2, x_2, -, **3, x_2, -, x_2, *, x_3, x_8]",((sqrt(abs(((x_2*x_8)*x_2)))+((x_7+x_1)+(x_2)**3))-((x_8*((x_1*x_2)-(x_2)**2))/((x_2)**3-(x_2-(x_3*x_8))))),3232.23583984375,-0.2213810384273529,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
581,36,"[-, +, /, x_2, cos, *, x_8, x_2, +, +, x_7, x_1, **3, x_2, /, *, x_8, -, *, x_1, x_2, *, x_3, x_0, -, **3, *, x_2, x_0, -, x_2, *, x_3, x_8]",(((x_2/cos((x_8*x_2)))+((x_7+x_1)+(x_2)**3))-((x_8*((x_1*x_2)-(x_3*x_0)))/(((x_2*x_0))**3-(x_2-(x_3*x_8))))),3287.4560546875,-0.22681263089179993,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
582,36,"[+, *, x_2, /, *, x_8, *, x_8, x_2, -, x_2, *, x_7, x_8, +, +, +, x_7, x_1, x_1, -, x_2, *, x_2, x_0]",((x_2*((x_8*(x_8*x_2))/(x_2-(x_7*x_8))))+(((x_7+x_1)+x_1)+(x_2-(x_2*x_0)))),3281.1943359375,-0.22570320963859558,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
583,36,"[exp, +, +, +, +, x_7, x_1, x_1, x_2, +, -, x_7, u-, x_6, x_1]",exp(((((x_7+x_1)+x_1)+x_2)+((x_7--(x_6))+x_1))),3129.73779296875,-0.19545622169971466,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
584,36,"[-, /, *, x_8, -, *, x_1, x_2, *, x_3, x_0, /, *, x_8, *, x_8, x_2, -, x_2, *, x_3, x_8, /, *, x_8, -, **, x_8, x_2, *, x_3, x_0, -, -, **, x_8, x_2, **3, x_8, -, x_2, *, x_3, x_8]",(((x_8*((x_1*x_2)-(x_3*x_0)))/((x_8*(x_8*x_2))/(x_2-(x_3*x_8))))-((x_8*((x_8**x_2)-(x_3*x_0)))/(((x_8**x_2)-(x_8)**3)-(x_2-(x_3*x_8))))),6116.1767578125,-0.2450113594532013,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
585,36,"[-, *, x_2, /, *, *, x_8, x_2, x_8, -, x_2, **3, -1.34, exp, +, x_1, +, +, x_7, x_1, x_2]",((x_2*(((x_8*x_2)*x_8)/(x_2-(-1.34)**3)))-exp((x_1+((x_7+x_1)+x_2)))),3200.34033203125,-0.21806088089942932,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
586,36,"[-, /, *, x_8, -, *, x_1, x_2, *, x_3, x_0, *, /, *, x_8, x_8, x_2, *, x_2, x_0, /, *, x_8, -, *, x_1, x_7, *, x_3, x_0, -, **3, sqrt, x_0, -, x_2, *, x_3, x_8]",(((x_8*((x_1*x_2)-(x_3*x_0)))/(((x_8*x_8)/x_2)*(x_2*x_0)))-((x_8*((x_1*x_7)-(x_3*x_0)))/((sqrt(abs(x_0)))**3-(x_2-(x_3*x_8))))),6078.25,-0.24200883507728577,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
