,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
437,34,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),1.346515417098999,0.05806303396821022,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
438,34,"[u-, u-, u-, u-, exp, x_7]",-(-(-(-(exp(x_7))))),1.3428289890289307,0.05857415869832039,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
439,34,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),1.3449324369430542,0.05828327685594559,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
440,34,"[-, -, x_0, **, sin, x_6, **2, **3, x_7, **, sin, cos, u-, x_0, **2, -, x_5, cos, x_7]",((x_0-(sin(x_6)**((x_7)**3)**2))-(sin(cos(-(x_0)))**((x_5-cos(x_7)))**2)),0.6032941937446594,0.14139167964458466,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
441,34,"[-, x_0, **, sin, 2.21, **2, -, x_5, sqrt, -3.87]",(x_0-(sin(2.21)**((x_5-sqrt(abs(-3.87))))**2)),0.6302375197410583,0.09800300002098083,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
442,34,"[-, x_0, cos, u-, exp, u-, x_5]",(x_0-cos(-(exp(-(x_5))))),0.6331466436386108,0.0711461678147316,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
443,34,"[**3, u-, u-, u-, u-, x_0]",(-(-(-(-(x_0)))))**3,1.1800291538238525,0.06023988872766495,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
444,34,"[-, -, x_0, **, sin, x_6, **2, **3, x_7, **, sin, cos, u-, x_5, **2, -, x_5, cos, x_7]",((x_0-(sin(x_6)**((x_7)**3)**2))-(sin(cos(-(x_5)))**((x_5-cos(x_7)))**2)),0.6014756560325623,0.14599476754665375,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
445,35,"[sqrt, -, x_0, u-, exp, u-, -3.08]",sqrt(abs((x_0--(exp(-(-3.08)))))),0.69967120885849,0.06828027963638306,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
446,35,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,0.06064571440219879,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
447,35,"[u-, u-, -, u-, cos, x_6, x_0]",-(-((-(cos(x_6))-x_0))),0.6931280493736267,0.0699860081076622,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
448,35,"[sin, exp, u-, sqrt, exp, x_0]",sin(exp(-(sqrt(abs(exp(x_0)))))),0.6995432376861572,0.06835346668958664,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
449,35,"[-, x_0, **, sin, 2.21, **2, -, x_5, cos, x_6]",(x_0-(sin(2.21)**((x_5-cos(x_6)))**2)),0.6111838817596436,0.10104858875274658,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
450,35,"[u-, u-, u-, u-, exp, x_0]",-(-(-(-(exp(x_0))))),1.2220845222473145,0.058811359107494354,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
451,35,"[u-, u-, u-, u-, sqrt, x_0]",-(-(-(-(sqrt(abs(x_0)))))),1.1507313251495361,0.060406360775232315,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
452,35,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),1.346515417098999,0.05806303396821022,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
453,35,"[u-, u-, u-, u-, exp, x_7]",-(-(-(-(exp(x_7))))),1.3428289890289307,0.05857415869832039,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
454,35,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),1.3449324369430542,0.05828327685594559,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
455,35,"[-, x_0, **, sin, 2.21, **2, -, x_5, sqrt, -3.87]",(x_0-(sin(2.21)**((x_5-sqrt(abs(-3.87))))**2)),0.6302375197410583,0.09800300002098083,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
456,35,"[-, x_0, cos, u-, exp, u-, x_5]",(x_0-cos(-(exp(-(x_5))))),0.6331466436386108,0.0711461678147316,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
457,35,"[**3, u-, u-, u-, u-, x_0]",(-(-(-(-(x_0)))))**3,1.1800291538238525,0.06023988872766495,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
458,35,"[-, x_0, **, sin, /, sin, x_7, exp, -1.09, **2, -, x_5, cos, x_7]",(x_0-(sin((sin(x_7)/exp(-1.09)))**((x_5-cos(x_7)))**2)),0.5734705328941345,0.12539070844650269,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
459,36,"[sqrt, -, x_0, u-, exp, u-, -3.08]",sqrt(abs((x_0--(exp(-(-3.08)))))),0.69967120885849,0.06828027963638306,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
460,36,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,0.06064571440219879,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
461,36,"[u-, u-, -, u-, cos, x_6, x_0]",-(-((-(cos(x_6))-x_0))),0.6931280493736267,0.0699860081076622,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
462,36,"[sin, exp, u-, sqrt, exp, x_0]",sin(exp(-(sqrt(abs(exp(x_0)))))),0.6995432376861572,0.06835346668958664,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
463,36,"[-, x_0, **, sin, 2.21, **2, -, x_5, cos, x_6]",(x_0-(sin(2.21)**((x_5-cos(x_6)))**2)),0.6111838817596436,0.10104858875274658,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
464,36,"[u-, u-, u-, u-, exp, x_0]",-(-(-(-(exp(x_0))))),1.2220845222473145,0.058811359107494354,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
465,36,"[u-, u-, u-, u-, sqrt, x_0]",-(-(-(-(sqrt(abs(x_0)))))),1.1507313251495361,0.060406360775232315,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
466,36,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),1.346515417098999,0.05806303396821022,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
467,36,"[u-, u-, u-, u-, exp, x_7]",-(-(-(-(exp(x_7))))),1.3428289890289307,0.05857415869832039,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
468,36,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),1.3449324369430542,0.05828327685594559,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
469,36,"[-, x_0, **, sin, 2.21, **2, -, x_5, sqrt, -3.87]",(x_0-(sin(2.21)**((x_5-sqrt(abs(-3.87))))**2)),0.6302375197410583,0.09800300002098083,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
470,36,"[-, x_0, cos, u-, exp, u-, x_5]",(x_0-cos(-(exp(-(x_5))))),0.6331466436386108,0.0711461678147316,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
471,36,"[**3, u-, u-, u-, u-, x_0]",(-(-(-(-(x_0)))))**3,1.1800291538238525,0.06023988872766495,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
472,36,"[-, x_0, **, sin, /, sin, x_7, exp, -1.09, **2, -, x_5, cos, x_7]",(x_0-(sin((sin(x_7)/exp(-1.09)))**((x_5-cos(x_7)))**2)),0.5734705328941345,0.12539070844650269,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
473,36,"[-, x_0, **, sin, 2.21, **2, -, x_5, cos, x_7]",(x_0-(sin(2.21)**((x_5-cos(x_7)))**2)),0.6266348361968994,0.09843504428863525,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
474,37,"[sqrt, -, x_0, u-, exp, u-, -3.08]",sqrt(abs((x_0--(exp(-(-3.08)))))),0.69967120885849,0.06828027963638306,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
475,37,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,0.06064571440219879,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
476,37,"[u-, u-, -, u-, cos, x_6, x_0]",-(-((-(cos(x_6))-x_0))),0.6931280493736267,0.0699860081076622,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
477,37,"[sin, exp, u-, sqrt, exp, x_0]",sin(exp(-(sqrt(abs(exp(x_0)))))),0.6995432376861572,0.06835346668958664,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
478,37,"[-, x_0, **, sin, 2.21, **2, -, x_5, cos, x_6]",(x_0-(sin(2.21)**((x_5-cos(x_6)))**2)),0.6111838817596436,0.10104858875274658,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
479,37,"[u-, u-, u-, u-, exp, x_0]",-(-(-(-(exp(x_0))))),1.2220845222473145,0.058811359107494354,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
480,37,"[u-, u-, u-, u-, sqrt, x_0]",-(-(-(-(sqrt(abs(x_0)))))),1.1507313251495361,0.060406360775232315,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
481,37,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),1.346515417098999,0.05806303396821022,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
482,37,"[u-, u-, u-, u-, exp, x_7]",-(-(-(-(exp(x_7))))),1.3428289890289307,0.05857415869832039,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
483,37,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),1.3449324369430542,0.05828327685594559,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
484,37,"[-, x_0, **, sin, 2.21, **2, -, x_5, sqrt, -3.87]",(x_0-(sin(2.21)**((x_5-sqrt(abs(-3.87))))**2)),0.6302375197410583,0.09800300002098083,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
485,37,"[-, x_0, cos, u-, exp, u-, x_5]",(x_0-cos(-(exp(-(x_5))))),0.6331466436386108,0.0711461678147316,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
486,37,"[**3, u-, u-, u-, u-, x_0]",(-(-(-(-(x_0)))))**3,1.1800291538238525,0.06023988872766495,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
487,37,"[-, x_0, **, sin, /, sin, x_7, exp, -1.09, **2, -, x_5, cos, x_7]",(x_0-(sin((sin(x_7)/exp(-1.09)))**((x_5-cos(x_7)))**2)),0.5734705328941345,0.12539070844650269,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
488,37,"[-, x_0, **, sin, 2.21, **2, -, x_5, cos, x_7]",(x_0-(sin(2.21)**((x_5-cos(x_7)))**2)),0.6266348361968994,0.09843504428863525,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
489,38,"[sqrt, -, x_0, u-, exp, u-, -3.08]",sqrt(abs((x_0--(exp(-(-3.08)))))),0.69967120885849,0.06828027963638306,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
490,38,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,0.06064571440219879,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
491,38,"[u-, u-, -, u-, cos, x_6, x_0]",-(-((-(cos(x_6))-x_0))),0.6931280493736267,0.0699860081076622,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
492,38,"[sin, exp, u-, sqrt, exp, x_0]",sin(exp(-(sqrt(abs(exp(x_0)))))),0.6995432376861572,0.06835346668958664,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
493,38,"[-, x_0, **, sin, 2.21, **2, -, x_5, cos, x_6]",(x_0-(sin(2.21)**((x_5-cos(x_6)))**2)),0.6111838817596436,0.10104858875274658,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
494,38,"[u-, u-, u-, u-, exp, x_0]",-(-(-(-(exp(x_0))))),1.2220845222473145,0.058811359107494354,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
495,38,"[u-, u-, u-, u-, sqrt, x_0]",-(-(-(-(sqrt(abs(x_0)))))),1.1507313251495361,0.060406360775232315,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
496,38,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),1.346515417098999,0.05806303396821022,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
497,38,"[u-, u-, u-, u-, exp, x_7]",-(-(-(-(exp(x_7))))),1.3428289890289307,0.05857415869832039,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
498,38,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),1.3449324369430542,0.05828327685594559,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
499,38,"[-, x_0, **, sin, 2.21, **2, -, x_5, sqrt, -3.87]",(x_0-(sin(2.21)**((x_5-sqrt(abs(-3.87))))**2)),0.6302375197410583,0.09800300002098083,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
500,38,"[-, x_0, cos, u-, exp, u-, x_5]",(x_0-cos(-(exp(-(x_5))))),0.6331466436386108,0.0711461678147316,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
501,38,"[**3, u-, u-, u-, u-, x_0]",(-(-(-(-(x_0)))))**3,1.1800291538238525,0.06023988872766495,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
502,38,"[-, x_0, **, sin, /, sin, x_7, exp, -1.09, **2, -, x_5, cos, x_7]",(x_0-(sin((sin(x_7)/exp(-1.09)))**((x_5-cos(x_7)))**2)),0.5734705328941345,0.12539070844650269,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
503,38,"[-, x_0, **, sin, 2.21, **2, -, x_5, cos, x_7]",(x_0-(sin(2.21)**((x_5-cos(x_7)))**2)),0.6266348361968994,0.09843504428863525,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
504,38,"[-, x_0, **, sin, /, sin, x_7, exp, -1.09, **2, -, x_5, sqrt, -3.87]",(x_0-(sin((sin(x_7)/exp(-1.09)))**((x_5-sqrt(abs(-3.87))))**2)),0.5989771485328674,0.12404829263687134,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
505,39,"[sqrt, -, x_0, u-, exp, u-, -3.08]",sqrt(abs((x_0--(exp(-(-3.08)))))),0.69967120885849,0.06828027963638306,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
506,39,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,0.06064571440219879,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
507,39,"[u-, u-, -, u-, cos, x_6, x_0]",-(-((-(cos(x_6))-x_0))),0.6931280493736267,0.0699860081076622,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
508,39,"[sin, exp, u-, sqrt, exp, x_0]",sin(exp(-(sqrt(abs(exp(x_0)))))),0.6995432376861572,0.06835346668958664,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
509,39,"[-, x_0, **, sin, 2.21, **2, -, x_5, cos, x_6]",(x_0-(sin(2.21)**((x_5-cos(x_6)))**2)),0.6111838817596436,0.10104858875274658,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
510,39,"[u-, u-, u-, u-, exp, x_0]",-(-(-(-(exp(x_0))))),1.2220845222473145,0.058811359107494354,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
511,39,"[u-, u-, u-, u-, sqrt, x_0]",-(-(-(-(sqrt(abs(x_0)))))),1.1507313251495361,0.060406360775232315,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
512,39,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),1.346515417098999,0.05806303396821022,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
513,39,"[u-, u-, u-, u-, exp, x_7]",-(-(-(-(exp(x_7))))),1.3428289890289307,0.05857415869832039,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
514,39,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),1.3449324369430542,0.05828327685594559,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
515,39,"[-, x_0, **, sin, 2.21, **2, -, x_5, sqrt, -3.87]",(x_0-(sin(2.21)**((x_5-sqrt(abs(-3.87))))**2)),0.6302375197410583,0.09800300002098083,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
516,39,"[-, x_0, cos, u-, exp, u-, x_5]",(x_0-cos(-(exp(-(x_5))))),0.6331466436386108,0.0711461678147316,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
517,39,"[**3, u-, u-, u-, u-, x_0]",(-(-(-(-(x_0)))))**3,1.1800291538238525,0.06023988872766495,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
518,39,"[-, x_0, **, sin, /, sin, x_7, exp, -1.09, **2, -, x_5, cos, x_7]",(x_0-(sin((sin(x_7)/exp(-1.09)))**((x_5-cos(x_7)))**2)),0.5734705328941345,0.12539070844650269,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
519,39,"[-, x_0, **, sin, 2.21, **2, -, x_5, cos, x_7]",(x_0-(sin(2.21)**((x_5-cos(x_7)))**2)),0.6266348361968994,0.09843504428863525,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
520,39,"[-, x_0, **, sin, /, sin, x_7, exp, -1.09, **2, -, x_5, sqrt, -3.87]",(x_0-(sin((sin(x_7)/exp(-1.09)))**((x_5-sqrt(abs(-3.87))))**2)),0.5989771485328674,0.12404829263687134,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
521,40,"[sqrt, -, x_0, u-, exp, u-, -3.08]",sqrt(abs((x_0--(exp(-(-3.08)))))),0.69967120885849,0.06828027963638306,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
522,40,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,0.06064571440219879,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
523,40,"[u-, u-, -, u-, cos, x_6, x_0]",-(-((-(cos(x_6))-x_0))),0.6931280493736267,0.0699860081076622,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
524,40,"[sin, exp, u-, sqrt, exp, x_0]",sin(exp(-(sqrt(abs(exp(x_0)))))),0.6995432376861572,0.06835346668958664,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
525,40,"[u-, u-, u-, u-, exp, x_0]",-(-(-(-(exp(x_0))))),1.2220845222473145,0.058811359107494354,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
526,40,"[u-, u-, u-, u-, sqrt, x_0]",-(-(-(-(sqrt(abs(x_0)))))),1.1507313251495361,0.060406360775232315,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
527,40,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),1.346515417098999,0.05806303396821022,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
528,40,"[u-, u-, u-, u-, exp, x_7]",-(-(-(-(exp(x_7))))),1.3428289890289307,0.05857415869832039,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
529,40,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),1.3449324369430542,0.05828327685594559,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
530,40,"[-, x_0, cos, u-, exp, u-, x_5]",(x_0-cos(-(exp(-(x_5))))),0.6331466436386108,0.0711461678147316,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
531,40,"[**3, u-, u-, u-, u-, x_0]",(-(-(-(-(x_0)))))**3,1.1800291538238525,0.06023988872766495,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
532,40,"[-, x_0, **, sin, /, sin, x_7, exp, -1.09, **2, -, x_5, cos, x_7]",(x_0-(sin((sin(x_7)/exp(-1.09)))**((x_5-cos(x_7)))**2)),0.5734705328941345,0.12539070844650269,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
533,40,"[-, x_0, **, sin, sqrt, x_6, **2, exp, u-, x_5]",(x_0-(sin(sqrt(abs(x_6)))**(exp(-(x_5)))**2)),0.585417628288269,0.09520608186721802,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
534,41,"[sqrt, -, x_0, u-, exp, u-, -3.08]",sqrt(abs((x_0--(exp(-(-3.08)))))),0.69967120885849,0.06828027963638306,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
535,41,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,0.06064571440219879,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
536,41,"[u-, u-, -, u-, cos, x_6, x_0]",-(-((-(cos(x_6))-x_0))),0.6931280493736267,0.0699860081076622,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
537,41,"[sin, exp, u-, sqrt, exp, x_0]",sin(exp(-(sqrt(abs(exp(x_0)))))),0.6995432376861572,0.06835346668958664,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
538,41,"[u-, u-, u-, u-, exp, x_0]",-(-(-(-(exp(x_0))))),1.2220845222473145,0.058811359107494354,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
539,41,"[u-, u-, u-, u-, sqrt, x_0]",-(-(-(-(sqrt(abs(x_0)))))),1.1507313251495361,0.060406360775232315,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
540,41,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),1.346515417098999,0.05806303396821022,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
541,41,"[u-, u-, u-, u-, exp, x_7]",-(-(-(-(exp(x_7))))),1.3428289890289307,0.05857415869832039,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
542,41,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),1.3449324369430542,0.05828327685594559,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
543,41,"[-, x_0, cos, u-, exp, u-, x_5]",(x_0-cos(-(exp(-(x_5))))),0.6331466436386108,0.0711461678147316,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
544,41,"[**3, u-, u-, u-, u-, x_0]",(-(-(-(-(x_0)))))**3,1.1800291538238525,0.06023988872766495,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
545,41,"[-, x_0, **, sin, /, sin, x_7, exp, -1.09, **2, -, x_5, cos, x_7]",(x_0-(sin((sin(x_7)/exp(-1.09)))**((x_5-cos(x_7)))**2)),0.5734705328941345,0.12539070844650269,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
546,41,"[-, x_0, **, sin, sqrt, x_6, **2, exp, u-, x_5]",(x_0-(sin(sqrt(abs(x_6)))**(exp(-(x_5)))**2)),0.585417628288269,0.09520608186721802,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
547,41,"[-, x_0, **, sin, /, sin, x_7, exp, -1.09, **2, -, x_5, cos, x_6]",(x_0-(sin((sin(x_7)/exp(-1.09)))**((x_5-cos(x_6)))**2)),0.5592435002326965,0.12716497480869293,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
548,42,"[sqrt, -, x_0, u-, exp, u-, -3.08]",sqrt(abs((x_0--(exp(-(-3.08)))))),0.69967120885849,0.06828027963638306,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
549,42,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,0.06064571440219879,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
550,42,"[u-, u-, -, u-, cos, x_6, x_0]",-(-((-(cos(x_6))-x_0))),0.6931280493736267,0.0699860081076622,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
551,42,"[sin, exp, u-, sqrt, exp, x_0]",sin(exp(-(sqrt(abs(exp(x_0)))))),0.6995432376861572,0.06835346668958664,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
552,42,"[u-, u-, u-, u-, exp, x_0]",-(-(-(-(exp(x_0))))),1.2220845222473145,0.058811359107494354,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
553,42,"[u-, u-, u-, u-, sqrt, x_0]",-(-(-(-(sqrt(abs(x_0)))))),1.1507313251495361,0.060406360775232315,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
554,42,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),1.346515417098999,0.05806303396821022,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
555,42,"[u-, u-, u-, u-, exp, x_7]",-(-(-(-(exp(x_7))))),1.3428289890289307,0.05857415869832039,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
556,42,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),1.3449324369430542,0.05828327685594559,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
557,42,"[-, x_0, cos, u-, exp, u-, x_5]",(x_0-cos(-(exp(-(x_5))))),0.6331466436386108,0.0711461678147316,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
558,42,"[**3, u-, u-, u-, u-, x_0]",(-(-(-(-(x_0)))))**3,1.1800291538238525,0.06023988872766495,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
559,42,"[-, x_0, **, sin, /, sin, x_7, exp, -1.09, **2, -, x_5, cos, x_7]",(x_0-(sin((sin(x_7)/exp(-1.09)))**((x_5-cos(x_7)))**2)),0.5734705328941345,0.12539070844650269,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
