,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
310,37,"[+, +, +, +, x_7, x_1, **2, sin, x_2, +, **, x_1, exp, x_10, sin, x_2, exp, +, +, x_7, x_1, -, x_2, x_5]",((((x_7+x_1)+(sin(x_2))**2)+((x_1**exp(x_10))+sin(x_2)))+exp(((x_7+x_1)+(x_2-x_5)))),3073.995849609375,24.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
311,38,"[exp, x_1]",exp(x_1),4026.849609375,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
312,38,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
313,38,[x_1],x_1,4031.79248046875,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
314,38,"[+, x_7, exp, +, x_1, x_2]",(x_7+exp((x_1+x_2))),3277.1142578125,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
315,38,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,4.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
316,38,"[+, +, x_7, x_1, -, x_2, x_5]",((x_7+x_1)+(x_2-x_5)),3216.955810546875,7.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
317,38,"[+, +, x_7, +, +, +, x_7, x_1, -, x_2, x_5, sin, x_1, **, x_1, exp, x_5]",((x_7+(((x_7+x_1)+(x_2-x_5))+sin(x_1)))+(x_1**exp(x_5))),3084.28125,17.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
318,38,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
319,38,"[sin, +, +, x_7, x_1, +, +, x_1, x_2, +, x_7, u-, x_5]",sin(((x_7+x_1)+((x_1+x_2)+(x_7+-(x_5))))),3133.230224609375,13.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
320,38,"[+, +, +, +, x_7, x_1, **2, sin, x_2, +, **, x_1, exp, x_10, sin, x_2, exp, +, +, x_7, x_1, -, x_2, x_5]",((((x_7+x_1)+(sin(x_2))**2)+((x_1**exp(x_10))+sin(x_2)))+exp(((x_7+x_1)+(x_2-x_5)))),3073.995849609375,24.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
321,38,"[exp, +, +, x_7, x_1, -, x_2, x_5]",exp(((x_7+x_1)+(x_2-x_5))),3142.47412109375,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
322,39,"[exp, x_1]",exp(x_1),4026.849609375,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
323,39,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
324,39,[x_1],x_1,4031.79248046875,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
325,39,"[+, x_7, exp, +, x_1, x_2]",(x_7+exp((x_1+x_2))),3277.1142578125,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
326,39,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,4.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
327,39,"[+, +, x_7, x_1, -, x_2, x_5]",((x_7+x_1)+(x_2-x_5)),3216.955810546875,7.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
328,39,"[+, +, x_7, +, +, +, x_7, x_1, -, x_2, x_5, sin, x_1, **, x_1, exp, x_5]",((x_7+(((x_7+x_1)+(x_2-x_5))+sin(x_1)))+(x_1**exp(x_5))),3084.28125,17.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
329,39,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
330,39,"[sin, +, +, x_7, x_1, +, +, x_1, x_2, +, x_7, u-, x_5]",sin(((x_7+x_1)+((x_1+x_2)+(x_7+-(x_5))))),3133.230224609375,13.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
331,39,"[exp, +, +, x_7, x_1, -, x_2, x_5]",exp(((x_7+x_1)+(x_2-x_5))),3142.47412109375,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
332,39,"[+, +, *, x_1, cos, x_1, x_7, +, +, x_7, x_1, -, x_2, x_5]",(((x_1*cos(x_1))+x_7)+((x_7+x_1)+(x_2-x_5))),3132.31787109375,14.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
333,39,"[+, +, u-, x_2, +, **, x_1, exp, x_10, sin, x_2, exp, +, +, x_7, x_1, -, x_2, x_5]",((-(x_2)+((x_1**exp(x_10))+sin(x_2)))+exp(((x_7+x_1)+(x_2-x_5)))),3049.9765625,19.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
334,40,"[exp, x_1]",exp(x_1),4026.849609375,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
335,40,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
336,40,[x_1],x_1,4031.79248046875,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
337,40,"[+, x_7, exp, +, x_1, x_2]",(x_7+exp((x_1+x_2))),3277.1142578125,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
338,40,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,4.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
339,40,"[+, +, x_7, x_1, -, x_2, x_5]",((x_7+x_1)+(x_2-x_5)),3216.955810546875,7.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
340,40,"[+, +, x_7, +, +, +, x_7, x_1, -, x_2, x_5, sin, x_1, **, x_1, exp, x_5]",((x_7+(((x_7+x_1)+(x_2-x_5))+sin(x_1)))+(x_1**exp(x_5))),3084.28125,17.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
341,40,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
342,40,"[exp, +, +, x_7, x_1, -, x_2, x_5]",exp(((x_7+x_1)+(x_2-x_5))),3142.47412109375,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
343,40,"[+, +, u-, x_2, +, **, x_1, exp, x_10, sin, x_2, exp, +, +, x_7, x_1, -, x_2, x_5]",((-(x_2)+((x_1**exp(x_10))+sin(x_2)))+exp(((x_7+x_1)+(x_2-x_5)))),3049.9765625,19.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
344,40,"[+, x_7, +, +, +, x_7, x_1, -, x_2, x_5, sin, x_1]",(x_7+(((x_7+x_1)+(x_2-x_5))+sin(x_1))),3131.890625,12.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
345,41,"[exp, x_1]",exp(x_1),4026.849609375,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
346,41,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
347,41,[x_1],x_1,4031.79248046875,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
348,41,"[+, x_7, exp, +, x_1, x_2]",(x_7+exp((x_1+x_2))),3277.1142578125,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
349,41,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,4.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
350,41,"[+, +, x_7, x_1, -, x_2, x_5]",((x_7+x_1)+(x_2-x_5)),3216.955810546875,7.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
351,41,"[+, +, x_7, +, +, +, x_7, x_1, -, x_2, x_5, sin, x_1, **, x_1, exp, x_5]",((x_7+(((x_7+x_1)+(x_2-x_5))+sin(x_1)))+(x_1**exp(x_5))),3084.28125,17.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
352,41,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
353,41,"[exp, +, +, x_7, x_1, -, x_2, x_5]",exp(((x_7+x_1)+(x_2-x_5))),3142.47412109375,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
354,41,"[+, +, u-, x_2, +, **, x_1, exp, x_10, sin, x_2, exp, +, +, x_7, x_1, -, x_2, x_5]",((-(x_2)+((x_1**exp(x_10))+sin(x_2)))+exp(((x_7+x_1)+(x_2-x_5)))),3049.9765625,19.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
355,41,"[+, x_7, +, +, +, x_7, x_1, -, x_2, x_5, sin, x_1]",(x_7+(((x_7+x_1)+(x_2-x_5))+sin(x_1))),3131.890625,12.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
356,41,"[+, +, *, x_1, cos, x_5, x_7, +, +, x_7, x_1, -, x_2, x_5]",(((x_1*cos(x_5))+x_7)+((x_7+x_1)+(x_2-x_5))),3131.633056640625,14.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
357,42,"[exp, x_1]",exp(x_1),4026.849609375,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
358,42,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
359,42,[x_1],x_1,4031.79248046875,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
360,42,"[+, x_7, exp, +, x_1, x_2]",(x_7+exp((x_1+x_2))),3277.1142578125,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
361,42,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,4.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
362,42,"[+, +, x_7, x_1, -, x_2, x_5]",((x_7+x_1)+(x_2-x_5)),3216.955810546875,7.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
363,42,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
364,42,"[exp, +, +, x_7, x_1, -, x_2, x_5]",exp(((x_7+x_1)+(x_2-x_5))),3142.47412109375,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
365,42,"[+, +, u-, x_2, +, **, x_1, exp, x_10, sin, x_2, exp, +, +, x_7, x_1, -, x_2, x_5]",((-(x_2)+((x_1**exp(x_10))+sin(x_2)))+exp(((x_7+x_1)+(x_2-x_5)))),3049.9765625,19.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
366,42,"[+, +, x_7, x_1, +, +, x_1, x_2, +, x_7, u-, x_5]",((x_7+x_1)+((x_1+x_2)+(x_7+-(x_5)))),3131.677734375,12.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
367,42,"[exp, +, x_7, +, +, +, x_7, x_1, -, x_2, x_5, sin, x_1]",exp((x_7+(((x_7+x_1)+(x_2-x_5))+sin(x_1)))),3064.18994140625,13.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
368,43,"[exp, x_1]",exp(x_1),4026.849609375,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
369,43,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
370,43,[x_1],x_1,4031.79248046875,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
371,43,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,4.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
372,43,"[+, +, x_7, x_1, -, x_2, x_5]",((x_7+x_1)+(x_2-x_5)),3216.955810546875,7.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
373,43,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
374,43,"[exp, +, +, x_7, x_1, -, x_2, x_5]",exp(((x_7+x_1)+(x_2-x_5))),3142.47412109375,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
375,43,"[+, +, u-, x_2, +, **, x_1, exp, x_10, sin, x_2, exp, +, +, x_7, x_1, -, x_2, x_5]",((-(x_2)+((x_1**exp(x_10))+sin(x_2)))+exp(((x_7+x_1)+(x_2-x_5)))),3049.9765625,19.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
376,43,"[exp, +, x_7, +, +, +, x_7, x_1, -, x_2, x_5, sin, x_1]",exp((x_7+(((x_7+x_1)+(x_2-x_5))+sin(x_1)))),3064.18994140625,13.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
377,43,"[**3, exp, +, +, x_7, x_1, -, x_2, x_5]",(exp(((x_7+x_1)+(x_2-x_5))))**3,3103.83837890625,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
378,43,"[exp, +, +, x_7, x_1, x_2]",exp(((x_7+x_1)+x_2)),3261.067138671875,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
379,44,"[exp, x_1]",exp(x_1),4026.849609375,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
380,44,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
381,44,[x_1],x_1,4031.79248046875,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
382,44,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,4.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
383,44,"[+, +, x_7, x_1, -, x_2, x_5]",((x_7+x_1)+(x_2-x_5)),3216.955810546875,7.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
384,44,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
385,44,"[exp, +, +, x_7, x_1, -, x_2, x_5]",exp(((x_7+x_1)+(x_2-x_5))),3142.47412109375,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
386,44,"[+, +, u-, x_2, +, **, x_1, exp, x_10, sin, x_2, exp, +, +, x_7, x_1, -, x_2, x_5]",((-(x_2)+((x_1**exp(x_10))+sin(x_2)))+exp(((x_7+x_1)+(x_2-x_5)))),3049.9765625,19.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
387,44,"[exp, +, x_7, +, +, +, x_7, x_1, -, x_2, x_5, sin, x_1]",exp((x_7+(((x_7+x_1)+(x_2-x_5))+sin(x_1)))),3064.18994140625,13.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
388,44,"[**3, exp, +, +, x_7, x_1, -, x_2, x_5]",(exp(((x_7+x_1)+(x_2-x_5))))**3,3103.83837890625,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
389,44,"[exp, +, +, x_7, x_1, x_2]",exp(((x_7+x_1)+x_2)),3261.067138671875,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
390,45,"[exp, x_1]",exp(x_1),4026.849609375,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
391,45,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
392,45,[x_1],x_1,4031.79248046875,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
393,45,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,4.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
394,45,"[+, +, x_7, x_1, -, x_2, x_5]",((x_7+x_1)+(x_2-x_5)),3216.955810546875,7.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
395,45,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
396,45,"[exp, +, +, x_7, x_1, -, x_2, x_5]",exp(((x_7+x_1)+(x_2-x_5))),3142.47412109375,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
397,45,"[+, +, u-, x_2, +, **, x_1, exp, x_10, sin, x_2, exp, +, +, x_7, x_1, -, x_2, x_5]",((-(x_2)+((x_1**exp(x_10))+sin(x_2)))+exp(((x_7+x_1)+(x_2-x_5)))),3049.9765625,19.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
398,45,"[exp, +, x_7, +, +, +, x_7, x_1, -, x_2, x_5, sin, x_1]",exp((x_7+(((x_7+x_1)+(x_2-x_5))+sin(x_1)))),3064.18994140625,13.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
399,45,"[**3, exp, +, +, x_7, x_1, -, x_2, x_5]",(exp(((x_7+x_1)+(x_2-x_5))))**3,3103.83837890625,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
400,45,"[exp, +, +, x_7, x_1, x_2]",exp(((x_7+x_1)+x_2)),3261.067138671875,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
401,46,"[exp, x_1]",exp(x_1),4026.849609375,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
402,46,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
403,46,[x_1],x_1,4031.79248046875,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
404,46,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,4.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
405,46,"[+, +, x_7, x_1, -, x_2, x_5]",((x_7+x_1)+(x_2-x_5)),3216.955810546875,7.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
406,46,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
407,46,"[exp, +, +, x_7, x_1, -, x_2, x_5]",exp(((x_7+x_1)+(x_2-x_5))),3142.47412109375,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
408,46,"[+, +, u-, x_2, +, **, x_1, exp, x_10, sin, x_2, exp, +, +, x_7, x_1, -, x_2, x_5]",((-(x_2)+((x_1**exp(x_10))+sin(x_2)))+exp(((x_7+x_1)+(x_2-x_5)))),3049.9765625,19.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
409,46,"[exp, +, x_7, +, +, +, x_7, x_1, -, x_2, x_5, sin, x_1]",exp((x_7+(((x_7+x_1)+(x_2-x_5))+sin(x_1)))),3064.18994140625,13.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
410,46,"[**3, exp, +, +, x_7, x_1, -, x_2, x_5]",(exp(((x_7+x_1)+(x_2-x_5))))**3,3103.83837890625,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
411,46,"[exp, +, +, x_7, x_1, x_2]",exp(((x_7+x_1)+x_2)),3261.067138671875,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
412,47,"[exp, x_1]",exp(x_1),4026.849609375,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
413,47,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
414,47,[x_1],x_1,4031.79248046875,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
415,47,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,4.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
416,47,"[+, +, x_7, x_1, -, x_2, x_5]",((x_7+x_1)+(x_2-x_5)),3216.955810546875,7.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
417,47,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
418,47,"[exp, +, +, x_7, x_1, -, x_2, x_5]",exp(((x_7+x_1)+(x_2-x_5))),3142.47412109375,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
419,47,"[+, +, u-, x_2, +, **, x_1, exp, x_10, sin, x_2, exp, +, +, x_7, x_1, -, x_2, x_5]",((-(x_2)+((x_1**exp(x_10))+sin(x_2)))+exp(((x_7+x_1)+(x_2-x_5)))),3049.9765625,19.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
420,47,"[exp, +, x_7, +, +, +, x_7, x_1, -, x_2, x_5, sin, x_1]",exp((x_7+(((x_7+x_1)+(x_2-x_5))+sin(x_1)))),3064.18994140625,13.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
421,47,"[**3, exp, +, +, x_7, x_1, -, x_2, x_5]",(exp(((x_7+x_1)+(x_2-x_5))))**3,3103.83837890625,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
422,47,"[exp, +, +, x_7, x_1, x_2]",exp(((x_7+x_1)+x_2)),3261.067138671875,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
423,48,"[exp, x_1]",exp(x_1),4026.849609375,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
424,48,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
425,48,[x_1],x_1,4031.79248046875,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
426,48,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,4.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
427,48,"[+, +, x_7, x_1, -, x_2, x_5]",((x_7+x_1)+(x_2-x_5)),3216.955810546875,7.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
428,48,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
429,48,"[exp, +, +, x_7, x_1, -, x_2, x_5]",exp(((x_7+x_1)+(x_2-x_5))),3142.47412109375,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
430,48,"[+, +, u-, x_2, +, **, x_1, exp, x_10, sin, x_2, exp, +, +, x_7, x_1, -, x_2, x_5]",((-(x_2)+((x_1**exp(x_10))+sin(x_2)))+exp(((x_7+x_1)+(x_2-x_5)))),3049.9765625,19.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
431,48,"[exp, +, x_7, +, +, +, x_7, x_1, -, x_2, x_5, sin, x_1]",exp((x_7+(((x_7+x_1)+(x_2-x_5))+sin(x_1)))),3064.18994140625,13.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
432,48,"[**3, exp, +, +, x_7, x_1, -, x_2, x_5]",(exp(((x_7+x_1)+(x_2-x_5))))**3,3103.83837890625,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
433,48,"[exp, +, +, x_7, x_1, x_2]",exp(((x_7+x_1)+x_2)),3261.067138671875,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
434,48,"[exp, +, **3, sin, x_2, +, +, +, x_7, x_1, -, x_2, x_5, sin, +, x_1, x_7]",exp(((sin(x_2))**3+(((x_7+x_1)+(x_2-x_5))+sin((x_1+x_7))))),3062.8720703125,17.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
435,49,"[exp, x_1]",exp(x_1),4026.849609375,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
436,49,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
437,49,[x_1],x_1,4031.79248046875,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
438,49,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,4.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
439,49,"[+, +, x_7, x_1, -, x_2, x_5]",((x_7+x_1)+(x_2-x_5)),3216.955810546875,7.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
440,49,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
441,49,"[exp, +, +, x_7, x_1, -, x_2, x_5]",exp(((x_7+x_1)+(x_2-x_5))),3142.47412109375,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
442,49,"[+, +, u-, x_2, +, **, x_1, exp, x_10, sin, x_2, exp, +, +, x_7, x_1, -, x_2, x_5]",((-(x_2)+((x_1**exp(x_10))+sin(x_2)))+exp(((x_7+x_1)+(x_2-x_5)))),3049.9765625,19.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
443,49,"[exp, +, x_7, +, +, +, x_7, x_1, -, x_2, x_5, sin, x_1]",exp((x_7+(((x_7+x_1)+(x_2-x_5))+sin(x_1)))),3064.18994140625,13.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
444,49,"[**3, exp, +, +, x_7, x_1, -, x_2, x_5]",(exp(((x_7+x_1)+(x_2-x_5))))**3,3103.83837890625,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
445,49,"[exp, +, +, x_7, x_1, x_2]",exp(((x_7+x_1)+x_2)),3261.067138671875,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
446,49,"[exp, +, +, x_7, x_1, +, +, +, x_7, x_1, -, x_2, x_5, sin, exp, x_1]",exp(((x_7+x_1)+(((x_7+x_1)+(x_2-x_5))+sin(exp(x_1))))),3055.921875,16.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
447,50,"[exp, x_1]",exp(x_1),4026.849609375,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
448,50,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
449,50,[x_1],x_1,4031.79248046875,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
450,50,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,4.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
451,50,"[+, +, x_7, x_1, -, x_2, x_5]",((x_7+x_1)+(x_2-x_5)),3216.955810546875,7.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
452,50,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
453,50,"[exp, +, +, x_7, x_1, -, x_2, x_5]",exp(((x_7+x_1)+(x_2-x_5))),3142.47412109375,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
454,50,"[+, +, u-, x_2, +, **, x_1, exp, x_10, sin, x_2, exp, +, +, x_7, x_1, -, x_2, x_5]",((-(x_2)+((x_1**exp(x_10))+sin(x_2)))+exp(((x_7+x_1)+(x_2-x_5)))),3049.9765625,19.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
455,50,"[exp, +, x_7, +, +, +, x_7, x_1, -, x_2, x_5, sin, x_1]",exp((x_7+(((x_7+x_1)+(x_2-x_5))+sin(x_1)))),3064.18994140625,13.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
456,50,"[**3, exp, +, +, x_7, x_1, -, x_2, x_5]",(exp(((x_7+x_1)+(x_2-x_5))))**3,3103.83837890625,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
457,50,"[exp, +, +, x_7, x_1, x_2]",exp(((x_7+x_1)+x_2)),3261.067138671875,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
