,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
294,41,"[-, +, cos, exp, cos, x_3, sin, u-, cos, x_0, +, sin, sin, cos, x_1, cos, x_4]",((cos(exp(cos(x_3)))+sin(-(cos(x_0))))-(sin(sin(cos(x_1)))+cos(x_4))),0.012362156063318253,17.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
295,41,"[+, cos, x_1, cos, x_4]",(cos(x_1)+cos(x_4)),0.02371957339346409,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
296,41,"[+, +, cos, x_2, cos, x_4, sin, cos, x_1]",((cos(x_2)+cos(x_4))+sin(cos(x_1))),0.018547657877206802,9.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
297,41,"[-, cos, exp, cos, x_1, +, sin, sin, cos, x_3, cos, x_0]",(cos(exp(cos(x_1)))-(sin(sin(cos(x_3)))+cos(x_0))),0.017774909734725952,12.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
298,41,"[+, cos, x_0, sin, cos, x_1]",(cos(x_0)+sin(cos(x_1))),0.02317044511437416,6.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
299,41,"[-, u-, exp, sin, cos, x_1, +, sin, sin, cos, x_3, cos, x_0]",(-(exp(sin(cos(x_1))))-(sin(sin(cos(x_3)))+cos(x_0))),0.01766449771821499,13.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
300,41,"[-, u-, exp, sin, cos, x_1, +, cos, x_2, cos, x_0]",(-(exp(sin(cos(x_1))))-(cos(x_2)+cos(x_0))),0.017929570749402046,11.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
301,42,[x_3],x_3,0.033963561058044434,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
302,42,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
303,42,"[exp, sin, cos, x_1]",exp(sin(cos(x_1))),0.028299715369939804,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
304,42,"[-, u-, cos, x_0, +, exp, cos, x_1, cos, x_2]",(-(cos(x_0))-(exp(cos(x_1))+cos(x_2))),0.017964117228984833,10.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
305,42,"[-, u-, exp, sin, cos, x_1, cos, x_0]",(-(exp(sin(cos(x_1))))-cos(x_0)),0.022926272824406624,8.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
306,42,"[+, cos, x_1, sin, cos, u-, x_0]",(cos(x_1)+sin(cos(-(x_0)))),0.02313208393752575,7.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
307,42,"[-, u-, exp, sin, cos, x_1, +, sin, sin, cos, x_3, exp, sin, cos, x_0]",(-(exp(sin(cos(x_1))))-(sin(sin(cos(x_3)))+exp(sin(cos(x_0))))),0.01753012090921402,15.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
308,42,"[-, +, cos, exp, cos, x_3, sin, u-, cos, x_0, +, sin, sin, cos, x_1, cos, x_4]",((cos(exp(cos(x_3)))+sin(-(cos(x_0))))-(sin(sin(cos(x_1)))+cos(x_4))),0.012362156063318253,17.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
309,42,"[+, cos, x_1, cos, x_4]",(cos(x_1)+cos(x_4)),0.02371957339346409,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
310,42,"[+, +, cos, x_2, cos, x_4, sin, cos, x_1]",((cos(x_2)+cos(x_4))+sin(cos(x_1))),0.018547657877206802,9.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
311,42,"[-, cos, exp, cos, x_1, +, sin, sin, cos, x_3, cos, x_0]",(cos(exp(cos(x_1)))-(sin(sin(cos(x_3)))+cos(x_0))),0.017774909734725952,12.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
312,42,"[+, cos, x_0, sin, cos, x_1]",(cos(x_0)+sin(cos(x_1))),0.02317044511437416,6.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
313,42,"[-, u-, exp, sin, cos, x_1, +, sin, sin, cos, x_3, cos, x_0]",(-(exp(sin(cos(x_1))))-(sin(sin(cos(x_3)))+cos(x_0))),0.01766449771821499,13.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
314,42,"[-, u-, exp, sin, cos, x_1, +, cos, x_2, cos, x_0]",(-(exp(sin(cos(x_1))))-(cos(x_2)+cos(x_0))),0.017929570749402046,11.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
315,42,"[-, u-, +, cos, x_2, cos, x_4, +, sin, sin, cos, x_1, exp, sin, cos, x_0]",(-((cos(x_2)+cos(x_4)))-(sin(sin(cos(x_1)))+exp(sin(cos(x_0))))),0.012996116653084755,16.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
316,43,[x_3],x_3,0.033963561058044434,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
317,43,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
318,43,"[exp, sin, cos, x_1]",exp(sin(cos(x_1))),0.028299715369939804,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
319,43,"[-, u-, cos, x_0, +, exp, cos, x_1, cos, x_2]",(-(cos(x_0))-(exp(cos(x_1))+cos(x_2))),0.017964117228984833,10.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
320,43,"[-, u-, exp, sin, cos, x_1, cos, x_0]",(-(exp(sin(cos(x_1))))-cos(x_0)),0.022926272824406624,8.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
321,43,"[+, cos, x_1, sin, cos, u-, x_0]",(cos(x_1)+sin(cos(-(x_0)))),0.02313208393752575,7.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
322,43,"[-, u-, exp, sin, cos, x_1, +, sin, sin, cos, x_3, exp, sin, cos, x_0]",(-(exp(sin(cos(x_1))))-(sin(sin(cos(x_3)))+exp(sin(cos(x_0))))),0.01753012090921402,15.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
323,43,"[-, +, cos, exp, cos, x_3, sin, u-, cos, x_0, +, sin, sin, cos, x_1, cos, x_4]",((cos(exp(cos(x_3)))+sin(-(cos(x_0))))-(sin(sin(cos(x_1)))+cos(x_4))),0.012362156063318253,17.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
324,43,"[+, cos, x_1, cos, x_4]",(cos(x_1)+cos(x_4)),0.02371957339346409,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
325,43,"[+, +, cos, x_2, cos, x_4, sin, cos, x_1]",((cos(x_2)+cos(x_4))+sin(cos(x_1))),0.018547657877206802,9.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
326,43,"[-, cos, exp, cos, x_1, +, sin, sin, cos, x_3, cos, x_0]",(cos(exp(cos(x_1)))-(sin(sin(cos(x_3)))+cos(x_0))),0.017774909734725952,12.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
327,43,"[+, cos, x_0, sin, cos, x_1]",(cos(x_0)+sin(cos(x_1))),0.02317044511437416,6.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
328,43,"[-, u-, exp, sin, cos, x_1, +, sin, sin, cos, x_3, cos, x_0]",(-(exp(sin(cos(x_1))))-(sin(sin(cos(x_3)))+cos(x_0))),0.01766449771821499,13.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
329,43,"[-, u-, exp, sin, cos, x_1, +, cos, x_2, cos, x_0]",(-(exp(sin(cos(x_1))))-(cos(x_2)+cos(x_0))),0.017929570749402046,11.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
330,43,"[-, u-, +, cos, x_2, cos, x_4, +, sin, sin, cos, x_1, exp, sin, cos, x_0]",(-((cos(x_2)+cos(x_4)))-(sin(sin(cos(x_1)))+exp(sin(cos(x_0))))),0.012996116653084755,16.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
331,44,[x_3],x_3,0.033963561058044434,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
332,44,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
333,44,"[exp, sin, cos, x_1]",exp(sin(cos(x_1))),0.028299715369939804,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
334,44,"[-, u-, cos, x_0, +, exp, cos, x_1, cos, x_2]",(-(cos(x_0))-(exp(cos(x_1))+cos(x_2))),0.017964117228984833,10.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
335,44,"[-, u-, exp, sin, cos, x_1, cos, x_0]",(-(exp(sin(cos(x_1))))-cos(x_0)),0.022926272824406624,8.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
336,44,"[+, cos, x_1, sin, cos, u-, x_0]",(cos(x_1)+sin(cos(-(x_0)))),0.02313208393752575,7.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
337,44,"[-, u-, exp, sin, cos, x_1, +, sin, sin, cos, x_3, exp, sin, cos, x_0]",(-(exp(sin(cos(x_1))))-(sin(sin(cos(x_3)))+exp(sin(cos(x_0))))),0.01753012090921402,15.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
338,44,"[-, +, cos, exp, cos, x_3, sin, u-, cos, x_0, +, sin, sin, cos, x_1, cos, x_4]",((cos(exp(cos(x_3)))+sin(-(cos(x_0))))-(sin(sin(cos(x_1)))+cos(x_4))),0.012362156063318253,17.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
339,44,"[+, cos, x_1, cos, x_4]",(cos(x_1)+cos(x_4)),0.02371957339346409,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
340,44,"[+, +, cos, x_2, cos, x_4, sin, cos, x_1]",((cos(x_2)+cos(x_4))+sin(cos(x_1))),0.018547657877206802,9.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
341,44,"[-, cos, exp, cos, x_1, +, sin, sin, cos, x_3, cos, x_0]",(cos(exp(cos(x_1)))-(sin(sin(cos(x_3)))+cos(x_0))),0.017774909734725952,12.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
342,44,"[+, cos, x_0, sin, cos, x_1]",(cos(x_0)+sin(cos(x_1))),0.02317044511437416,6.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
343,44,"[-, u-, exp, sin, cos, x_1, +, sin, sin, cos, x_3, cos, x_0]",(-(exp(sin(cos(x_1))))-(sin(sin(cos(x_3)))+cos(x_0))),0.01766449771821499,13.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
344,44,"[-, u-, exp, sin, cos, x_1, +, cos, x_2, cos, x_0]",(-(exp(sin(cos(x_1))))-(cos(x_2)+cos(x_0))),0.017929570749402046,11.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
345,44,"[-, sin, sin, u-, cos, x_3, +, +, cos, x_4, sin, cos, x_1, exp, cos, x_0]",(sin(sin(-(cos(x_3))))-((cos(x_4)+sin(cos(x_1)))+exp(cos(x_0)))),0.012368639931082726,16.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
346,45,[x_3],x_3,0.033963561058044434,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
347,45,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
348,45,"[exp, sin, cos, x_1]",exp(sin(cos(x_1))),0.028299715369939804,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
349,45,"[-, u-, cos, x_0, +, exp, cos, x_1, cos, x_2]",(-(cos(x_0))-(exp(cos(x_1))+cos(x_2))),0.017964117228984833,10.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
350,45,"[-, u-, exp, sin, cos, x_1, cos, x_0]",(-(exp(sin(cos(x_1))))-cos(x_0)),0.022926272824406624,8.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
351,45,"[+, cos, x_1, sin, cos, u-, x_0]",(cos(x_1)+sin(cos(-(x_0)))),0.02313208393752575,7.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
352,45,"[-, u-, exp, sin, cos, x_1, +, sin, sin, cos, x_3, exp, sin, cos, x_0]",(-(exp(sin(cos(x_1))))-(sin(sin(cos(x_3)))+exp(sin(cos(x_0))))),0.01753012090921402,15.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
353,45,"[-, +, cos, exp, cos, x_3, sin, u-, cos, x_0, +, sin, sin, cos, x_1, cos, x_4]",((cos(exp(cos(x_3)))+sin(-(cos(x_0))))-(sin(sin(cos(x_1)))+cos(x_4))),0.012362156063318253,17.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
354,45,"[+, cos, x_1, cos, x_4]",(cos(x_1)+cos(x_4)),0.02371957339346409,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
355,45,"[+, +, cos, x_2, cos, x_4, sin, cos, x_1]",((cos(x_2)+cos(x_4))+sin(cos(x_1))),0.018547657877206802,9.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
356,45,"[-, cos, exp, cos, x_1, +, sin, sin, cos, x_3, cos, x_0]",(cos(exp(cos(x_1)))-(sin(sin(cos(x_3)))+cos(x_0))),0.017774909734725952,12.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
357,45,"[+, cos, x_0, sin, cos, x_1]",(cos(x_0)+sin(cos(x_1))),0.02317044511437416,6.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
358,45,"[-, u-, exp, sin, cos, x_1, +, sin, sin, cos, x_3, cos, x_0]",(-(exp(sin(cos(x_1))))-(sin(sin(cos(x_3)))+cos(x_0))),0.01766449771821499,13.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
359,45,"[-, sin, sin, u-, cos, x_3, +, +, cos, x_4, sin, cos, x_1, exp, cos, x_0]",(sin(sin(-(cos(x_3))))-((cos(x_4)+sin(cos(x_1)))+exp(cos(x_0)))),0.012368639931082726,16.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
360,45,"[-, u-, cos, x_0, +, sin, sin, cos, x_3, cos, x_1]",(-(cos(x_0))-(sin(sin(cos(x_3)))+cos(x_1))),0.017805421724915504,11.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
361,46,[x_3],x_3,0.033963561058044434,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
362,46,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
363,46,"[exp, sin, cos, x_1]",exp(sin(cos(x_1))),0.028299715369939804,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
364,46,"[-, u-, cos, x_0, +, exp, cos, x_1, cos, x_2]",(-(cos(x_0))-(exp(cos(x_1))+cos(x_2))),0.017964117228984833,10.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
365,46,"[-, u-, exp, sin, cos, x_1, cos, x_0]",(-(exp(sin(cos(x_1))))-cos(x_0)),0.022926272824406624,8.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
366,46,"[+, cos, x_1, sin, cos, u-, x_0]",(cos(x_1)+sin(cos(-(x_0)))),0.02313208393752575,7.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
367,46,"[-, u-, exp, sin, cos, x_1, +, sin, sin, cos, x_3, exp, sin, cos, x_0]",(-(exp(sin(cos(x_1))))-(sin(sin(cos(x_3)))+exp(sin(cos(x_0))))),0.01753012090921402,15.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
368,46,"[-, +, cos, exp, cos, x_3, sin, u-, cos, x_0, +, sin, sin, cos, x_1, cos, x_4]",((cos(exp(cos(x_3)))+sin(-(cos(x_0))))-(sin(sin(cos(x_1)))+cos(x_4))),0.012362156063318253,17.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
369,46,"[+, cos, x_1, cos, x_4]",(cos(x_1)+cos(x_4)),0.02371957339346409,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
370,46,"[+, +, cos, x_2, cos, x_4, sin, cos, x_1]",((cos(x_2)+cos(x_4))+sin(cos(x_1))),0.018547657877206802,9.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
371,46,"[-, cos, exp, cos, x_1, +, sin, sin, cos, x_3, cos, x_0]",(cos(exp(cos(x_1)))-(sin(sin(cos(x_3)))+cos(x_0))),0.017774909734725952,12.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
372,46,"[+, cos, x_0, sin, cos, x_1]",(cos(x_0)+sin(cos(x_1))),0.02317044511437416,6.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
373,46,"[-, u-, exp, sin, cos, x_1, +, sin, sin, cos, x_3, cos, x_0]",(-(exp(sin(cos(x_1))))-(sin(sin(cos(x_3)))+cos(x_0))),0.01766449771821499,13.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
374,46,"[-, sin, sin, u-, cos, x_3, +, +, cos, x_4, sin, cos, x_1, exp, cos, x_0]",(sin(sin(-(cos(x_3))))-((cos(x_4)+sin(cos(x_1)))+exp(cos(x_0)))),0.012368639931082726,16.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
375,46,"[-, u-, cos, x_0, +, sin, sin, cos, x_3, cos, x_1]",(-(cos(x_0))-(sin(sin(cos(x_3)))+cos(x_1))),0.017805421724915504,11.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
376,47,[x_3],x_3,0.033963561058044434,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
377,47,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
378,47,"[exp, sin, cos, x_1]",exp(sin(cos(x_1))),0.028299715369939804,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
379,47,"[-, u-, cos, x_0, +, exp, cos, x_1, cos, x_2]",(-(cos(x_0))-(exp(cos(x_1))+cos(x_2))),0.017964117228984833,10.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
380,47,"[-, u-, exp, sin, cos, x_1, cos, x_0]",(-(exp(sin(cos(x_1))))-cos(x_0)),0.022926272824406624,8.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
381,47,"[+, cos, x_1, sin, cos, u-, x_0]",(cos(x_1)+sin(cos(-(x_0)))),0.02313208393752575,7.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
382,47,"[-, u-, exp, sin, cos, x_1, +, sin, sin, cos, x_3, exp, sin, cos, x_0]",(-(exp(sin(cos(x_1))))-(sin(sin(cos(x_3)))+exp(sin(cos(x_0))))),0.01753012090921402,15.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
383,47,"[-, +, cos, exp, cos, x_3, sin, u-, cos, x_0, +, sin, sin, cos, x_1, cos, x_4]",((cos(exp(cos(x_3)))+sin(-(cos(x_0))))-(sin(sin(cos(x_1)))+cos(x_4))),0.012362156063318253,17.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
384,47,"[+, cos, x_1, cos, x_4]",(cos(x_1)+cos(x_4)),0.02371957339346409,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
385,47,"[-, cos, exp, cos, x_1, +, sin, sin, cos, x_3, cos, x_0]",(cos(exp(cos(x_1)))-(sin(sin(cos(x_3)))+cos(x_0))),0.017774909734725952,12.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
386,47,"[+, cos, x_0, sin, cos, x_1]",(cos(x_0)+sin(cos(x_1))),0.02317044511437416,6.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
387,47,"[-, u-, exp, sin, cos, x_1, +, sin, sin, cos, x_3, cos, x_0]",(-(exp(sin(cos(x_1))))-(sin(sin(cos(x_3)))+cos(x_0))),0.01766449771821499,13.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
388,47,"[-, sin, sin, u-, cos, x_3, +, +, cos, x_4, sin, cos, x_1, exp, cos, x_0]",(sin(sin(-(cos(x_3))))-((cos(x_4)+sin(cos(x_1)))+exp(cos(x_0)))),0.012368639931082726,16.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
389,47,"[-, u-, cos, x_0, +, sin, sin, cos, x_3, cos, x_1]",(-(cos(x_0))-(sin(sin(cos(x_3)))+cos(x_1))),0.017805421724915504,11.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
390,47,"[+, +, cos, x_2, cos, x_3, sin, cos, x_1]",((cos(x_2)+cos(x_3))+sin(cos(x_1))),0.01828574389219284,9.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
391,48,[x_3],x_3,0.033963561058044434,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
392,48,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
393,48,"[exp, sin, cos, x_1]",exp(sin(cos(x_1))),0.028299715369939804,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
394,48,"[-, u-, cos, x_0, +, exp, cos, x_1, cos, x_2]",(-(cos(x_0))-(exp(cos(x_1))+cos(x_2))),0.017964117228984833,10.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
395,48,"[+, cos, x_1, sin, cos, u-, x_0]",(cos(x_1)+sin(cos(-(x_0)))),0.02313208393752575,7.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
396,48,"[-, u-, exp, sin, cos, x_1, +, sin, sin, cos, x_3, exp, sin, cos, x_0]",(-(exp(sin(cos(x_1))))-(sin(sin(cos(x_3)))+exp(sin(cos(x_0))))),0.01753012090921402,15.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
397,48,"[-, +, cos, exp, cos, x_3, sin, u-, cos, x_0, +, sin, sin, cos, x_1, cos, x_4]",((cos(exp(cos(x_3)))+sin(-(cos(x_0))))-(sin(sin(cos(x_1)))+cos(x_4))),0.012362156063318253,17.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
398,48,"[+, cos, x_1, cos, x_4]",(cos(x_1)+cos(x_4)),0.02371957339346409,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
399,48,"[-, cos, exp, cos, x_1, +, sin, sin, cos, x_3, cos, x_0]",(cos(exp(cos(x_1)))-(sin(sin(cos(x_3)))+cos(x_0))),0.017774909734725952,12.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
400,48,"[+, cos, x_0, sin, cos, x_1]",(cos(x_0)+sin(cos(x_1))),0.02317044511437416,6.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
401,48,"[-, u-, exp, sin, cos, x_1, +, sin, sin, cos, x_3, cos, x_0]",(-(exp(sin(cos(x_1))))-(sin(sin(cos(x_3)))+cos(x_0))),0.01766449771821499,13.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
402,48,"[-, sin, sin, u-, cos, x_3, +, +, cos, x_4, sin, cos, x_1, exp, cos, x_0]",(sin(sin(-(cos(x_3))))-((cos(x_4)+sin(cos(x_1)))+exp(cos(x_0)))),0.012368639931082726,16.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
403,48,"[-, u-, cos, x_0, +, sin, sin, cos, x_3, cos, x_1]",(-(cos(x_0))-(sin(sin(cos(x_3)))+cos(x_1))),0.017805421724915504,11.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
404,48,"[+, +, cos, x_2, cos, x_3, sin, cos, x_1]",((cos(x_2)+cos(x_3))+sin(cos(x_1))),0.01828574389219284,9.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
405,48,"[sqrt, +, exp, cos, x_2, exp, cos, x_1]",sqrt(abs((exp(cos(x_2))+exp(cos(x_1))))),0.02287774346768856,8.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
406,49,[x_3],x_3,0.033963561058044434,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
407,49,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
408,49,"[exp, sin, cos, x_1]",exp(sin(cos(x_1))),0.028299715369939804,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
409,49,"[-, u-, cos, x_0, +, exp, cos, x_1, cos, x_2]",(-(cos(x_0))-(exp(cos(x_1))+cos(x_2))),0.017964117228984833,10.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
410,49,"[+, cos, x_1, sin, cos, u-, x_0]",(cos(x_1)+sin(cos(-(x_0)))),0.02313208393752575,7.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
411,49,"[-, u-, exp, sin, cos, x_1, +, sin, sin, cos, x_3, exp, sin, cos, x_0]",(-(exp(sin(cos(x_1))))-(sin(sin(cos(x_3)))+exp(sin(cos(x_0))))),0.01753012090921402,15.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
412,49,"[+, cos, x_1, cos, x_4]",(cos(x_1)+cos(x_4)),0.02371957339346409,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
413,49,"[-, cos, exp, cos, x_1, +, sin, sin, cos, x_3, cos, x_0]",(cos(exp(cos(x_1)))-(sin(sin(cos(x_3)))+cos(x_0))),0.017774909734725952,12.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
414,49,"[+, cos, x_0, sin, cos, x_1]",(cos(x_0)+sin(cos(x_1))),0.02317044511437416,6.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
415,49,"[-, u-, exp, sin, cos, x_1, +, sin, sin, cos, x_3, cos, x_0]",(-(exp(sin(cos(x_1))))-(sin(sin(cos(x_3)))+cos(x_0))),0.01766449771821499,13.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
416,49,"[-, u-, cos, x_0, +, sin, sin, cos, x_3, cos, x_1]",(-(cos(x_0))-(sin(sin(cos(x_3)))+cos(x_1))),0.017805421724915504,11.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
417,49,"[+, +, cos, x_2, cos, x_3, sin, cos, x_1]",((cos(x_2)+cos(x_3))+sin(cos(x_1))),0.01828574389219284,9.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
418,49,"[sqrt, +, exp, cos, x_2, exp, cos, x_1]",sqrt(abs((exp(cos(x_2))+exp(cos(x_1))))),0.02287774346768856,8.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
419,49,"[-, u-, +, cos, x_3, cos, x_4, +, sin, sin, cos, x_1, exp, sin, cos, x_0]",(-((cos(x_3)+cos(x_4)))-(sin(sin(cos(x_1)))+exp(sin(cos(x_0))))),0.012063073925673962,16.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
420,50,[x_3],x_3,0.033963561058044434,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
