,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
482,39,"[+, +, **2, +, +, x_7, -1.97, exp, x_1, **2, **2, *, x_5, x_10, sqrt, **2, *, **2, x_10, *, x_5, x_10]",(((((x_7+-1.97)+exp(x_1)))**2+(((x_5*x_10))**2)**2)+sqrt(abs((((x_10)**2*(x_5*x_10)))**2))),3375.25,-0.1907929629087448,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
483,39,"[+, +, **2, +, +, x_7, x_2, exp, x_1, **2, *, **2, x_10, *, x_5, x_7, sqrt, **2, *, **2, x_8, *, x_5, x_2]",(((((x_7+x_2)+exp(x_1)))**2+(((x_10)**2*(x_5*x_7)))**2)+sqrt(abs((((x_8)**2*(x_5*x_2)))**2))),3246.69873046875,-0.18919946253299713,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
484,40,"[+, +, +, +, +, x_7, -1.97, **2, x_2, -1.97, exp, x_1, +, **2, *, **2, x_3, -, x_5, x_10, sqrt, /, exp, x_2, cos, x_8]",(((((x_7+-1.97)+(x_2)**2)+-1.97)+exp(x_1))+((((x_3)**2*(x_5-x_10)))**2+sqrt(abs((exp(x_2)/cos(x_8)))))),3161.49951171875,-0.17403331398963928,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
485,40,"[+, **2, **2, *, *, x_5, x_10, *, x_5, x_10, **2, +, +, x_7, -1.97, **2, x_2]",(((((x_5*x_10)*(x_5*x_10)))**2)**2+(((x_7+-1.97)+(x_2)**2))**2),4152.6181640625,-0.19701580703258514,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
486,40,"[+, **2, **2, *, *, x_5, x_10, *, x_5, x_10, **2, *, **2, x_10, *, x_5, x_10]",(((((x_5*x_10)*(x_5*x_10)))**2)**2+(((x_10)**2*(x_5*x_10)))**2),6106.20166015625,-0.20709241926670074,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
487,40,"[+, +, **2, **, **2, x_10, x_10, **2, **2, *, x_5, x_10, sqrt, **2, *, **2, x_8, *, x_5, x_10]",(((((x_10)**2**x_10))**2+(((x_5*x_10))**2)**2)+sqrt(abs((((x_8)**2*(x_5*x_10)))**2))),5964.85400390625,-0.20474651455879211,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
488,40,"[+, +, +, +, +, x_7, -1.97, **2, x_2, **2, x_2, exp, x_1, +, **2, *, **2, x_3, -, x_5, x_10, sqrt, /, exp, x_2, cos, x_3]",(((((x_7+-1.97)+(x_2)**2)+(x_2)**2)+exp(x_1))+((((x_3)**2*(x_5-x_10)))**2+sqrt(abs((exp(x_2)/cos(x_3)))))),3159.65869140625,-0.17363561689853668,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
489,40,"[+, +, +, +, +, x_7, -1.97, **2, x_2, -1.97, exp, x_1, +, **2, **2, *, x_5, x_10, sqrt, /, exp, x_2, cos, x_3]",(((((x_7+-1.97)+(x_2)**2)+-1.97)+exp(x_1))+((((x_5*x_10))**2)**2+sqrt(abs((exp(x_2)/cos(x_3)))))),3170.74755859375,-0.1752902716398239,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
490,40,"[+, +, +, +, +, x_7, -1.97, exp, x_1, x_10, *, *, x_10, x_2, x_10, **2, **2, **, sqrt, x_2, x_10]",(((((x_7+-1.97)+exp(x_1))+x_10)+((x_10*x_2)*x_10))+(((sqrt(abs(x_2))**x_10))**2)**2),3219.512451171875,-0.18703216314315796,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
491,40,"[+, +, +, +, +, x_7, -1.97, **2, x_2, -1.97, exp, x_1, +, **2, x_1, sqrt, /, exp, x_2, log, 3.34]",(((((x_7+-1.97)+(x_2)**2)+-1.97)+exp(x_1))+((x_1)**2+sqrt(abs((exp(x_2)/log(abs(3.34))))))),3143.322265625,-0.16871480643749237,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
492,40,"[+, +, +, x_7, **2, *, x_5, x_10, cos, *, *, x_5, x_10, *, x_5, x_10, **2, x_2]",(((x_7+((x_5*x_10))**2)+cos(((x_5*x_10)*(x_5*x_10))))+(x_2)**2),4155.9033203125,-0.1984245628118515,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
493,40,"[+, u-, +, *, *, x_10, x_2, x_10, x_1, **2, **2, *, x_5, x_10]",(-((((x_10*x_2)*x_10)+x_1))+(((x_5*x_10))**2)**2),3829.79052734375,-0.19107858836650848,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
494,40,"[+, +, **2, +, +, x_7, -1.97, exp, x_1, **2, **2, *, x_5, x_10, sqrt, **2, *, **2, x_10, *, x_5, x_10]",(((((x_7+-1.97)+exp(x_1)))**2+(((x_5*x_10))**2)**2)+sqrt(abs((((x_10)**2*(x_5*x_10)))**2))),3375.25,-0.1907929629087448,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
495,40,"[+, +, **2, +, +, x_7, x_2, exp, x_1, **2, *, **2, x_10, *, x_5, x_7, sqrt, **2, *, **2, x_8, *, x_5, x_2]",(((((x_7+x_2)+exp(x_1)))**2+(((x_10)**2*(x_5*x_7)))**2)+sqrt(abs((((x_8)**2*(x_5*x_2)))**2))),3246.69873046875,-0.18919946253299713,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
496,40,"[+, +, +, **2, *, x_0, x_10, -1.97, +, +, x_7, -1.97, x_1, +, **2, *, **2, x_7, -, x_5, x_10, sqrt, /, exp, x_2, cos, x_3]",(((((x_0*x_10))**2+-1.97)+((x_7+-1.97)+x_1))+((((x_7)**2*(x_5-x_10)))**2+sqrt(abs((exp(x_2)/cos(x_3)))))),3207.3955078125,-0.1797214299440384,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
497,40,"[+, +, +, **2, x_8, +, x_7, x_1, **2, x_8, **2, **2, *, **2, x_3, *, x_5, x_10]",((((x_8)**2+(x_7+x_1))+(x_8)**2)+((((x_3)**2*(x_5*x_10)))**2)**2),3268.212158203125,-0.1902429163455963,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
498,40,"[+, +, +, +, +, x_7, -1.97, x_7, x_10, *, *, x_10, x_2, x_10, **2, **2, **, sqrt, x_2, x_10]",(((((x_7+-1.97)+x_7)+x_10)+((x_10*x_2)*x_10))+(((sqrt(abs(x_2))**x_10))**2)**2),3939.849365234375,-0.19464033842086792,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
499,40,"[+, +, **2, +, +, x_7, x_2, exp, x_1, **2, **, **2, x_10, x_10, sqrt, **2, *, **2, x_8, *, x_5, x_5]",(((((x_7+x_2)+exp(x_1)))**2+(((x_10)**2**x_10))**2)+sqrt(abs((((x_8)**2*(x_5*x_5)))**2))),3246.681640625,-0.18778096139431,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
500,40,"[+, +, x_7, **2, **, **2, x_10, **2, x_10, **2, **2, *, **2, x_10, *, x_5, x_10]",((x_7+(((x_10)**2**(x_10)**2))**2)+((((x_10)**2*(x_5*x_10)))**2)**2),4205.53759765625,-0.20255832374095917,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
501,41,"[+, **2, **2, *, *, x_5, x_10, *, x_5, x_10, **2, +, +, x_7, -1.97, **2, x_2]",(((((x_5*x_10)*(x_5*x_10)))**2)**2+(((x_7+-1.97)+(x_2)**2))**2),4152.6181640625,-0.19701580703258514,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
502,41,"[+, **2, **2, *, *, x_5, x_10, *, x_5, x_10, **2, *, **2, x_10, *, x_5, x_10]",(((((x_5*x_10)*(x_5*x_10)))**2)**2+(((x_10)**2*(x_5*x_10)))**2),6106.20166015625,-0.20709241926670074,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
503,41,"[+, +, **2, **, **2, x_10, x_10, **2, **2, *, x_5, x_10, sqrt, **2, *, **2, x_8, *, x_5, x_10]",(((((x_10)**2**x_10))**2+(((x_5*x_10))**2)**2)+sqrt(abs((((x_8)**2*(x_5*x_10)))**2))),5964.85400390625,-0.20474651455879211,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
504,41,"[+, +, +, +, +, x_7, -1.97, **2, x_2, **2, x_2, exp, x_1, +, **2, *, **2, x_3, -, x_5, x_10, sqrt, /, exp, x_2, cos, x_3]",(((((x_7+-1.97)+(x_2)**2)+(x_2)**2)+exp(x_1))+((((x_3)**2*(x_5-x_10)))**2+sqrt(abs((exp(x_2)/cos(x_3)))))),3159.65869140625,-0.17363561689853668,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
505,41,"[+, +, +, +, +, x_7, -1.97, **2, x_2, -1.97, exp, x_1, +, **2, **2, *, x_5, x_10, sqrt, /, exp, x_2, cos, x_3]",(((((x_7+-1.97)+(x_2)**2)+-1.97)+exp(x_1))+((((x_5*x_10))**2)**2+sqrt(abs((exp(x_2)/cos(x_3)))))),3170.74755859375,-0.1752902716398239,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
506,41,"[+, +, +, +, +, x_7, -1.97, exp, x_1, x_10, *, *, x_10, x_2, x_10, **2, **2, **, sqrt, x_2, x_10]",(((((x_7+-1.97)+exp(x_1))+x_10)+((x_10*x_2)*x_10))+(((sqrt(abs(x_2))**x_10))**2)**2),3219.512451171875,-0.18703216314315796,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
507,41,"[+, +, +, +, +, x_7, -1.97, **2, x_2, -1.97, exp, x_1, +, **2, x_1, sqrt, /, exp, x_2, log, 3.34]",(((((x_7+-1.97)+(x_2)**2)+-1.97)+exp(x_1))+((x_1)**2+sqrt(abs((exp(x_2)/log(abs(3.34))))))),3143.322265625,-0.16871480643749237,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
508,41,"[+, +, +, x_7, **2, *, x_5, x_10, cos, *, *, x_5, x_10, *, x_5, x_10, **2, x_2]",(((x_7+((x_5*x_10))**2)+cos(((x_5*x_10)*(x_5*x_10))))+(x_2)**2),4155.9033203125,-0.1984245628118515,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
509,41,"[+, +, **2, +, +, x_7, x_2, exp, x_1, **2, *, **2, x_10, *, x_5, x_7, sqrt, **2, *, **2, x_8, *, x_5, x_2]",(((((x_7+x_2)+exp(x_1)))**2+(((x_10)**2*(x_5*x_7)))**2)+sqrt(abs((((x_8)**2*(x_5*x_2)))**2))),3246.69873046875,-0.18919946253299713,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
510,41,"[+, +, +, **2, *, x_0, x_10, -1.97, +, +, x_7, -1.97, x_1, +, **2, *, **2, x_7, -, x_5, x_10, sqrt, /, exp, x_2, cos, x_3]",(((((x_0*x_10))**2+-1.97)+((x_7+-1.97)+x_1))+((((x_7)**2*(x_5-x_10)))**2+sqrt(abs((exp(x_2)/cos(x_3)))))),3207.3955078125,-0.1797214299440384,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
511,41,"[+, +, +, **2, x_8, +, x_7, x_1, **2, x_8, **2, **2, *, **2, x_3, *, x_5, x_10]",((((x_8)**2+(x_7+x_1))+(x_8)**2)+((((x_3)**2*(x_5*x_10)))**2)**2),3268.212158203125,-0.1902429163455963,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
512,41,"[+, +, +, +, +, x_7, -1.97, x_7, x_10, *, *, x_10, x_2, x_10, **2, **2, **, sqrt, x_2, x_10]",(((((x_7+-1.97)+x_7)+x_10)+((x_10*x_2)*x_10))+(((sqrt(abs(x_2))**x_10))**2)**2),3939.849365234375,-0.19464033842086792,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
513,41,"[+, +, **2, +, +, x_7, x_2, exp, x_1, **2, **, **2, x_10, x_10, sqrt, **2, *, **2, x_8, *, x_5, x_5]",(((((x_7+x_2)+exp(x_1)))**2+(((x_10)**2**x_10))**2)+sqrt(abs((((x_8)**2*(x_5*x_5)))**2))),3246.681640625,-0.18778096139431,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
514,41,"[+, +, x_7, **2, **, **2, x_10, **2, x_10, **2, **2, *, **2, x_10, *, x_5, x_10]",((x_7+(((x_10)**2**(x_10)**2))**2)+((((x_10)**2*(x_5*x_10)))**2)**2),4205.53759765625,-0.20255832374095917,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
515,41,"[+, +, **2, **, **2, x_10, x_10, +, +, x_7, -1.97, x_1, **2, **2, *, **2, x_5, -, x_5, x_10]",(((((x_10)**2**x_10))**2+((x_7+-1.97)+x_1))+((((x_5)**2*(x_5-x_10)))**2)**2),3316.92431640625,-0.19116997718811035,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
516,41,"[+, +, *, x_10, x_2, **2, **2, *, x_7, x_2, +, **2, **, **2, x_10, x_10, **2, **2, *, x_5, x_10]",(((x_10*x_2)+(((x_7*x_2))**2)**2)+((((x_10)**2**x_10))**2+(((x_5*x_10))**2)**2)),5308.68359375,-0.20356148481369019,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
517,41,"[+, +, **2, +, +, x_7, -1.97, x_1, **2, **2, *, x_5, x_10, sqrt, **2, *, **2, x_10, *, x_5, x_10]",(((((x_7+-1.97)+x_1))**2+(((x_5*x_10))**2)**2)+sqrt(abs((((x_10)**2*(x_5*x_10)))**2))),3334.20849609375,-0.19399096071720123,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
518,41,"[+, +, +, +, +, x_7, -1.97, **2, x_2, -1.97, exp, x_1, +, **2, *, **2, x_6, -, x_5, x_10, sqrt, /, exp, x_2, cos, x_8]",(((((x_7+-1.97)+(x_2)**2)+-1.97)+exp(x_1))+((((x_6)**2*(x_5-x_10)))**2+sqrt(abs((exp(x_2)/cos(x_8)))))),3161.447998046875,-0.17528802156448364,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
519,41,"[+, +, +, x_7, **2, sqrt, -1.69, cos, *, *, x_5, x_10, *, x_5, x_10, +, **2, x_2, **2, **2, *, x_5, x_10]",(((x_7+(sqrt(abs(-1.69)))**2)+cos(((x_5*x_10)*(x_5*x_10))))+((x_2)**2+(((x_5*x_10))**2)**2)),4157.93701171875,-0.1994006335735321,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
520,41,"[+, +, **2, x_5, **2, *, **2, x_10, *, x_5, x_10, +, **2, exp, x_1, **2, **2, *, x_5, x_10]",(((x_5)**2+(((x_10)**2*(x_5*x_10)))**2)+((exp(x_1))**2+(((x_5*x_10))**2)**2)),4031.155517578125,-0.1962299942970276,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
521,42,"[+, **2, **2, *, *, x_5, x_10, *, x_5, x_10, **2, +, +, x_7, -1.97, **2, x_2]",(((((x_5*x_10)*(x_5*x_10)))**2)**2+(((x_7+-1.97)+(x_2)**2))**2),4152.6181640625,-0.19701580703258514,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
522,42,"[+, +, +, +, +, x_7, -1.97, **2, x_2, -1.97, exp, x_1, +, **2, **2, *, x_5, x_10, sqrt, /, exp, x_2, cos, x_3]",(((((x_7+-1.97)+(x_2)**2)+-1.97)+exp(x_1))+((((x_5*x_10))**2)**2+sqrt(abs((exp(x_2)/cos(x_3)))))),3170.74755859375,-0.1752902716398239,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
523,42,"[+, +, +, +, +, x_7, -1.97, exp, x_1, x_10, *, *, x_10, x_2, x_10, **2, **2, **, sqrt, x_2, x_10]",(((((x_7+-1.97)+exp(x_1))+x_10)+((x_10*x_2)*x_10))+(((sqrt(abs(x_2))**x_10))**2)**2),3219.512451171875,-0.18703216314315796,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
524,42,"[+, +, +, +, +, x_7, -1.97, **2, x_2, -1.97, exp, x_1, +, **2, x_1, sqrt, /, exp, x_2, log, 3.34]",(((((x_7+-1.97)+(x_2)**2)+-1.97)+exp(x_1))+((x_1)**2+sqrt(abs((exp(x_2)/log(abs(3.34))))))),3143.322265625,-0.16871480643749237,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
525,42,"[+, +, +, x_7, **2, *, x_5, x_10, cos, *, *, x_5, x_10, *, x_5, x_10, **2, x_2]",(((x_7+((x_5*x_10))**2)+cos(((x_5*x_10)*(x_5*x_10))))+(x_2)**2),4155.9033203125,-0.1984245628118515,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
526,42,"[+, +, **2, +, +, x_7, x_2, exp, x_1, **2, *, **2, x_10, *, x_5, x_7, sqrt, **2, *, **2, x_8, *, x_5, x_2]",(((((x_7+x_2)+exp(x_1)))**2+(((x_10)**2*(x_5*x_7)))**2)+sqrt(abs((((x_8)**2*(x_5*x_2)))**2))),3246.69873046875,-0.18919946253299713,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
527,42,"[+, +, +, **2, *, x_0, x_10, -1.97, +, +, x_7, -1.97, x_1, +, **2, *, **2, x_7, -, x_5, x_10, sqrt, /, exp, x_2, cos, x_3]",(((((x_0*x_10))**2+-1.97)+((x_7+-1.97)+x_1))+((((x_7)**2*(x_5-x_10)))**2+sqrt(abs((exp(x_2)/cos(x_3)))))),3207.3955078125,-0.1797214299440384,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
528,42,"[+, +, +, **2, x_8, +, x_7, x_1, **2, x_8, **2, **2, *, **2, x_3, *, x_5, x_10]",((((x_8)**2+(x_7+x_1))+(x_8)**2)+((((x_3)**2*(x_5*x_10)))**2)**2),3268.212158203125,-0.1902429163455963,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
529,42,"[+, +, **2, +, +, x_7, x_2, exp, x_1, **2, **, **2, x_10, x_10, sqrt, **2, *, **2, x_8, *, x_5, x_5]",(((((x_7+x_2)+exp(x_1)))**2+(((x_10)**2**x_10))**2)+sqrt(abs((((x_8)**2*(x_5*x_5)))**2))),3246.681640625,-0.18778096139431,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
530,42,"[+, +, x_7, **2, **, **2, x_10, **2, x_10, **2, **2, *, **2, x_10, *, x_5, x_10]",((x_7+(((x_10)**2**(x_10)**2))**2)+((((x_10)**2*(x_5*x_10)))**2)**2),4205.53759765625,-0.20255832374095917,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
531,42,"[+, +, +, +, +, x_7, -1.97, **2, x_2, -1.97, exp, x_1, +, **2, *, **2, x_6, -, x_5, x_10, sqrt, /, exp, x_2, cos, x_8]",(((((x_7+-1.97)+(x_2)**2)+-1.97)+exp(x_1))+((((x_6)**2*(x_5-x_10)))**2+sqrt(abs((exp(x_2)/cos(x_8)))))),3161.447998046875,-0.17528802156448364,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
532,42,"[+, +, +, x_7, **2, sqrt, -1.69, cos, *, *, x_5, x_10, *, x_5, x_10, +, **2, x_2, **2, **2, *, x_5, x_10]",(((x_7+(sqrt(abs(-1.69)))**2)+cos(((x_5*x_10)*(x_5*x_10))))+((x_2)**2+(((x_5*x_10))**2)**2)),4157.93701171875,-0.1994006335735321,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
533,42,"[+, +, **2, x_5, **2, *, **2, x_10, *, x_5, x_10, +, **2, exp, x_1, **2, **2, *, x_5, x_10]",(((x_5)**2+(((x_10)**2*(x_5*x_10)))**2)+((exp(x_1))**2+(((x_5*x_10))**2)**2)),4031.155517578125,-0.1962299942970276,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
534,42,"[+, +, **2, *, *, x_5, x_10, *, x_5, x_10, +, +, x_7, -1.97, x_1, **2, **2, *, **2, x_2, -, x_5, x_10]",(((((x_5*x_10)*(x_5*x_10)))**2+((x_7+-1.97)+x_1))+((((x_2)**2*(x_5-x_10)))**2)**2),3316.900146484375,-0.19548413157463074,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
535,42,"[+, +, +, +, +, x_7, -1.97, **2, x_2, **2, x_2, exp, x_1, +, **2, *, **2, x_3, -, x_5, x_10, sqrt, /, exp, x_2, cos, x_6]",(((((x_7+-1.97)+(x_2)**2)+(x_2)**2)+exp(x_1))+((((x_3)**2*(x_5-x_10)))**2+sqrt(abs((exp(x_2)/cos(x_6)))))),3153.685302734375,-0.17397540807724,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
536,42,"[+, +, *, x_10, x_2, **2, *, *, x_5, x_10, *, x_5, x_10, +, **2, **, **, x_3, x_7, x_10, **2, **2, *, x_5, x_10]",(((x_10*x_2)+(((x_5*x_10)*(x_5*x_10)))**2)+((((x_3**x_7)**x_10))**2+(((x_5*x_10))**2)**2)),5282.68310546875,-0.2060745358467102,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
537,42,"[+, +, *, *, **2, x_10, *, x_5, x_10, x_2, **2, **2, *, x_7, x_2, +, **2, **, **2, x_10, x_10, **2, **2, *, x_5, x_10]",(((((x_10)**2*(x_5*x_10))*x_2)+(((x_7*x_2))**2)**2)+((((x_10)**2**x_10))**2+(((x_5*x_10))**2)**2)),5741.66650390625,-0.21008893847465515,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
538,43,"[+, **2, **2, *, *, x_5, x_10, *, x_5, x_10, **2, +, +, x_7, -1.97, **2, x_2]",(((((x_5*x_10)*(x_5*x_10)))**2)**2+(((x_7+-1.97)+(x_2)**2))**2),4152.6181640625,-0.19701580703258514,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
539,43,"[+, +, +, +, +, x_7, -1.97, **2, x_2, -1.97, exp, x_1, +, **2, **2, *, x_5, x_10, sqrt, /, exp, x_2, cos, x_3]",(((((x_7+-1.97)+(x_2)**2)+-1.97)+exp(x_1))+((((x_5*x_10))**2)**2+sqrt(abs((exp(x_2)/cos(x_3)))))),3170.74755859375,-0.1752902716398239,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
540,43,"[+, +, +, +, +, x_7, -1.97, exp, x_1, x_10, *, *, x_10, x_2, x_10, **2, **2, **, sqrt, x_2, x_10]",(((((x_7+-1.97)+exp(x_1))+x_10)+((x_10*x_2)*x_10))+(((sqrt(abs(x_2))**x_10))**2)**2),3219.512451171875,-0.18703216314315796,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
541,43,"[+, +, +, +, +, x_7, -1.97, **2, x_2, -1.97, exp, x_1, +, **2, x_1, sqrt, /, exp, x_2, log, 3.34]",(((((x_7+-1.97)+(x_2)**2)+-1.97)+exp(x_1))+((x_1)**2+sqrt(abs((exp(x_2)/log(abs(3.34))))))),3143.322265625,-0.16871480643749237,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
542,43,"[+, +, +, x_7, **2, *, x_5, x_10, cos, *, *, x_5, x_10, *, x_5, x_10, **2, x_2]",(((x_7+((x_5*x_10))**2)+cos(((x_5*x_10)*(x_5*x_10))))+(x_2)**2),4155.9033203125,-0.1984245628118515,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
543,43,"[+, +, **2, +, +, x_7, x_2, exp, x_1, **2, *, **2, x_10, *, x_5, x_7, sqrt, **2, *, **2, x_8, *, x_5, x_2]",(((((x_7+x_2)+exp(x_1)))**2+(((x_10)**2*(x_5*x_7)))**2)+sqrt(abs((((x_8)**2*(x_5*x_2)))**2))),3246.69873046875,-0.18919946253299713,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
544,43,"[+, +, +, **2, x_8, +, x_7, x_1, **2, x_8, **2, **2, *, **2, x_3, *, x_5, x_10]",((((x_8)**2+(x_7+x_1))+(x_8)**2)+((((x_3)**2*(x_5*x_10)))**2)**2),3268.212158203125,-0.1902429163455963,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
545,43,"[+, +, **2, +, +, x_7, x_2, exp, x_1, **2, **, **2, x_10, x_10, sqrt, **2, *, **2, x_8, *, x_5, x_5]",(((((x_7+x_2)+exp(x_1)))**2+(((x_10)**2**x_10))**2)+sqrt(abs((((x_8)**2*(x_5*x_5)))**2))),3246.681640625,-0.18778096139431,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
546,43,"[+, +, +, +, +, x_7, -1.97, **2, x_2, -1.97, exp, x_1, +, **2, *, **2, x_6, -, x_5, x_10, sqrt, /, exp, x_2, cos, x_8]",(((((x_7+-1.97)+(x_2)**2)+-1.97)+exp(x_1))+((((x_6)**2*(x_5-x_10)))**2+sqrt(abs((exp(x_2)/cos(x_8)))))),3161.447998046875,-0.17528802156448364,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
547,43,"[+, +, +, x_7, **2, sqrt, -1.69, cos, *, *, x_5, x_10, *, x_5, x_10, +, **2, x_2, **2, **2, *, x_5, x_10]",(((x_7+(sqrt(abs(-1.69)))**2)+cos(((x_5*x_10)*(x_5*x_10))))+((x_2)**2+(((x_5*x_10))**2)**2)),4157.93701171875,-0.1994006335735321,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
548,43,"[+, +, **2, x_5, **2, *, **2, x_10, *, x_5, x_10, +, **2, exp, x_1, **2, **2, *, x_5, x_10]",(((x_5)**2+(((x_10)**2*(x_5*x_10)))**2)+((exp(x_1))**2+(((x_5*x_10))**2)**2)),4031.155517578125,-0.1962299942970276,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
549,43,"[+, +, **2, *, *, x_5, x_10, *, x_5, x_10, +, +, x_7, -1.97, x_1, **2, **2, *, **2, x_2, -, x_5, x_10]",(((((x_5*x_10)*(x_5*x_10)))**2+((x_7+-1.97)+x_1))+((((x_2)**2*(x_5-x_10)))**2)**2),3316.900146484375,-0.19548413157463074,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
550,43,"[+, +, +, +, +, x_7, -1.97, **2, x_2, **2, x_2, exp, x_1, +, **2, *, **2, x_3, -, x_5, x_10, sqrt, /, exp, x_2, cos, x_6]",(((((x_7+-1.97)+(x_2)**2)+(x_2)**2)+exp(x_1))+((((x_3)**2*(x_5-x_10)))**2+sqrt(abs((exp(x_2)/cos(x_6)))))),3153.685302734375,-0.17397540807724,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
