,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
328,41,"[sin, *, **, +, 4.8, x_1, **2, exp, x_2, *, **2, exp, x_0, +, x_7, x_1]",sin((((4.8+x_1)**(exp(x_2))**2)*((exp(x_0))**2*(x_7+x_1)))),3132.951171875,16.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
329,41,"[sin, *, **2, exp, x_2, *, **2, exp, x_2, +, x_7, x_1]",sin(((exp(x_2))**2*((exp(x_2))**2*(x_7+x_1)))),3165.845458984375,12.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
330,41,"[*, **2, exp, exp, +, x_1, x_2, +, x_7, exp, u-, exp, x_3]",((exp(exp((x_1+x_2))))**2*(x_7+exp(-(exp(x_3))))),3151.675048828125,13.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
331,41,"[+, *, **, +, 4.8, x_8, **2, exp, x_2, *, **2, exp, x_0, +, x_7, x_1, +, x_1, x_6]",((((4.8+x_8)**(exp(x_2))**2)*((exp(x_0))**2*(x_7+x_1)))+(x_1+x_6)),3125.257080078125,19.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
332,41,"[+, +, *, **2, exp, x_2, +, x_7, x_1, x_2, *, exp, cos, x_7, *, **2, exp, x_2, +, x_7, x_1]",((((exp(x_2))**2*(x_7+x_1))+x_2)+(exp(cos(x_7))*((exp(x_2))**2*(x_7+x_1)))),3124.424560546875,21.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
333,42,[x_1],x_1,4031.79248046875,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
334,42,"[exp, x_1]",exp(x_1),4026.849609375,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
335,42,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
336,42,"[*, **2, exp, x_2, +, x_7, x_1]",((exp(x_2))**2*(x_7+x_1)),3214.57470703125,7.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
337,42,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
338,42,"[*, exp, x_2, +, x_7, x_1]",(exp(x_2)*(x_7+x_1)),3259.4921875,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
339,42,"[exp, *, **2, exp, x_2, +, x_7, x_1]",exp(((exp(x_2))**2*(x_7+x_1))),3210.728515625,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
340,42,"[*, exp, **2, **2, exp, x_2, +, x_7, x_1]",(exp(((exp(x_2))**2)**2)*(x_7+x_1)),3166.1162109375,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
341,42,"[*, **, +, 4.8, x_1, **2, exp, x_2, *, **2, exp, x_0, +, x_7, x_1]",(((4.8+x_1)**(exp(x_2))**2)*((exp(x_0))**2*(x_7+x_1))),3143.265380859375,15.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
342,42,"[sin, *, **, +, 4.8, x_1, **2, exp, x_2, *, **2, exp, x_0, +, x_7, x_1]",sin((((4.8+x_1)**(exp(x_2))**2)*((exp(x_0))**2*(x_7+x_1)))),3132.951171875,16.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
343,42,"[sin, *, **2, exp, x_2, *, **2, exp, x_2, +, x_7, x_1]",sin(((exp(x_2))**2*((exp(x_2))**2*(x_7+x_1)))),3165.845458984375,12.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
344,42,"[*, **2, exp, exp, +, x_1, x_2, +, x_7, exp, u-, exp, x_3]",((exp(exp((x_1+x_2))))**2*(x_7+exp(-(exp(x_3))))),3151.675048828125,13.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
345,42,"[+, *, **, +, 4.8, x_8, **2, exp, x_2, *, **2, exp, x_0, +, x_7, x_1, +, x_1, x_6]",((((4.8+x_8)**(exp(x_2))**2)*((exp(x_0))**2*(x_7+x_1)))+(x_1+x_6)),3125.257080078125,19.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
346,42,"[+, +, *, **2, exp, x_2, +, x_7, x_1, x_2, *, exp, cos, x_7, *, **2, exp, x_2, +, x_7, x_1]",((((exp(x_2))**2*(x_7+x_1))+x_2)+(exp(cos(x_7))*((exp(x_2))**2*(x_7+x_1)))),3124.424560546875,21.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
347,42,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
348,43,[x_1],x_1,4031.79248046875,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
349,43,"[exp, x_1]",exp(x_1),4026.849609375,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
350,43,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
351,43,"[*, **2, exp, x_2, +, x_7, x_1]",((exp(x_2))**2*(x_7+x_1)),3214.57470703125,7.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
352,43,"[*, exp, x_2, +, x_7, x_1]",(exp(x_2)*(x_7+x_1)),3259.4921875,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
353,43,"[exp, *, **2, exp, x_2, +, x_7, x_1]",exp(((exp(x_2))**2*(x_7+x_1))),3210.728515625,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
354,43,"[*, exp, **2, **2, exp, x_2, +, x_7, x_1]",(exp(((exp(x_2))**2)**2)*(x_7+x_1)),3166.1162109375,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
355,43,"[*, **, +, 4.8, x_1, **2, exp, x_2, *, **2, exp, x_0, +, x_7, x_1]",(((4.8+x_1)**(exp(x_2))**2)*((exp(x_0))**2*(x_7+x_1))),3143.265380859375,15.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
356,43,"[sin, *, **, +, 4.8, x_1, **2, exp, x_2, *, **2, exp, x_0, +, x_7, x_1]",sin((((4.8+x_1)**(exp(x_2))**2)*((exp(x_0))**2*(x_7+x_1)))),3132.951171875,16.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
357,43,"[sin, *, **2, exp, x_2, *, **2, exp, x_2, +, x_7, x_1]",sin(((exp(x_2))**2*((exp(x_2))**2*(x_7+x_1)))),3165.845458984375,12.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
358,43,"[*, **2, exp, exp, +, x_1, x_2, +, x_7, exp, u-, exp, x_3]",((exp(exp((x_1+x_2))))**2*(x_7+exp(-(exp(x_3))))),3151.675048828125,13.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
359,43,"[+, *, **, +, 4.8, x_8, **2, exp, x_2, *, **2, exp, x_0, +, x_7, x_1, +, x_1, x_6]",((((4.8+x_8)**(exp(x_2))**2)*((exp(x_0))**2*(x_7+x_1)))+(x_1+x_6)),3125.257080078125,19.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
360,43,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
361,43,"[+, *, **, +, 4.8, x_8, **2, exp, x_2, *, **2, exp, x_0, +, x_7, x_1, +, exp, x_1, x_6]",((((4.8+x_8)**(exp(x_2))**2)*((exp(x_0))**2*(x_7+x_1)))+(exp(x_1)+x_6)),3123.8232421875,20.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
362,43,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
363,44,[x_1],x_1,4031.79248046875,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
364,44,"[exp, x_1]",exp(x_1),4026.849609375,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
365,44,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
366,44,"[*, **2, exp, x_2, +, x_7, x_1]",((exp(x_2))**2*(x_7+x_1)),3214.57470703125,7.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
367,44,"[*, exp, x_2, +, x_7, x_1]",(exp(x_2)*(x_7+x_1)),3259.4921875,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
368,44,"[exp, *, **2, exp, x_2, +, x_7, x_1]",exp(((exp(x_2))**2*(x_7+x_1))),3210.728515625,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
369,44,"[*, exp, **2, **2, exp, x_2, +, x_7, x_1]",(exp(((exp(x_2))**2)**2)*(x_7+x_1)),3166.1162109375,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
370,44,"[*, **, +, 4.8, x_1, **2, exp, x_2, *, **2, exp, x_0, +, x_7, x_1]",(((4.8+x_1)**(exp(x_2))**2)*((exp(x_0))**2*(x_7+x_1))),3143.265380859375,15.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
371,44,"[sin, *, **, +, 4.8, x_1, **2, exp, x_2, *, **2, exp, x_0, +, x_7, x_1]",sin((((4.8+x_1)**(exp(x_2))**2)*((exp(x_0))**2*(x_7+x_1)))),3132.951171875,16.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
372,44,"[sin, *, **2, exp, x_2, *, **2, exp, x_2, +, x_7, x_1]",sin(((exp(x_2))**2*((exp(x_2))**2*(x_7+x_1)))),3165.845458984375,12.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
373,44,"[*, **2, exp, exp, +, x_1, x_2, +, x_7, exp, u-, exp, x_3]",((exp(exp((x_1+x_2))))**2*(x_7+exp(-(exp(x_3))))),3151.675048828125,13.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
374,44,"[+, *, **, +, 4.8, x_8, **2, exp, x_2, *, **2, exp, x_0, +, x_7, x_1, +, x_1, x_6]",((((4.8+x_8)**(exp(x_2))**2)*((exp(x_0))**2*(x_7+x_1)))+(x_1+x_6)),3125.257080078125,19.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
375,44,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
376,44,"[+, *, **, +, 4.8, x_8, **2, exp, x_2, *, **2, exp, x_0, +, x_7, x_1, +, exp, x_1, x_6]",((((4.8+x_8)**(exp(x_2))**2)*((exp(x_0))**2*(x_7+x_1)))+(exp(x_1)+x_6)),3123.8232421875,20.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
377,44,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
378,45,[x_1],x_1,4031.79248046875,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
379,45,"[exp, x_1]",exp(x_1),4026.849609375,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
380,45,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
381,45,"[*, **2, exp, x_2, +, x_7, x_1]",((exp(x_2))**2*(x_7+x_1)),3214.57470703125,7.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
382,45,"[*, exp, x_2, +, x_7, x_1]",(exp(x_2)*(x_7+x_1)),3259.4921875,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
383,45,"[exp, *, **2, exp, x_2, +, x_7, x_1]",exp(((exp(x_2))**2*(x_7+x_1))),3210.728515625,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
384,45,"[*, exp, **2, **2, exp, x_2, +, x_7, x_1]",(exp(((exp(x_2))**2)**2)*(x_7+x_1)),3166.1162109375,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
385,45,"[*, **, +, 4.8, x_1, **2, exp, x_2, *, **2, exp, x_0, +, x_7, x_1]",(((4.8+x_1)**(exp(x_2))**2)*((exp(x_0))**2*(x_7+x_1))),3143.265380859375,15.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
386,45,"[sin, *, **, +, 4.8, x_1, **2, exp, x_2, *, **2, exp, x_0, +, x_7, x_1]",sin((((4.8+x_1)**(exp(x_2))**2)*((exp(x_0))**2*(x_7+x_1)))),3132.951171875,16.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
387,45,"[+, *, **, +, 4.8, x_8, **2, exp, x_2, *, **2, exp, x_0, +, x_7, x_1, +, x_1, x_6]",((((4.8+x_8)**(exp(x_2))**2)*((exp(x_0))**2*(x_7+x_1)))+(x_1+x_6)),3125.257080078125,19.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
388,45,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
389,45,"[+, *, **, +, 4.8, x_8, **2, exp, x_2, *, **2, exp, x_0, +, x_7, x_1, +, exp, x_1, x_6]",((((4.8+x_8)**(exp(x_2))**2)*((exp(x_0))**2*(x_7+x_1)))+(exp(x_1)+x_6)),3123.8232421875,20.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
390,45,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
391,45,"[*, **2, **2, exp, x_2, *, **2, exp, x_0, +, x_7, x_1]",(((exp(x_2))**2)**2*((exp(x_0))**2*(x_7+x_1))),3144.596435546875,12.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
392,46,[x_1],x_1,4031.79248046875,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
393,46,"[exp, x_1]",exp(x_1),4026.849609375,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
394,46,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
395,46,"[*, **2, exp, x_2, +, x_7, x_1]",((exp(x_2))**2*(x_7+x_1)),3214.57470703125,7.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
396,46,"[*, exp, x_2, +, x_7, x_1]",(exp(x_2)*(x_7+x_1)),3259.4921875,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
397,46,"[exp, *, **2, exp, x_2, +, x_7, x_1]",exp(((exp(x_2))**2*(x_7+x_1))),3210.728515625,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
398,46,"[*, exp, **2, **2, exp, x_2, +, x_7, x_1]",(exp(((exp(x_2))**2)**2)*(x_7+x_1)),3166.1162109375,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
399,46,"[*, **, +, 4.8, x_1, **2, exp, x_2, *, **2, exp, x_0, +, x_7, x_1]",(((4.8+x_1)**(exp(x_2))**2)*((exp(x_0))**2*(x_7+x_1))),3143.265380859375,15.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
400,46,"[sin, *, **, +, 4.8, x_1, **2, exp, x_2, *, **2, exp, x_0, +, x_7, x_1]",sin((((4.8+x_1)**(exp(x_2))**2)*((exp(x_0))**2*(x_7+x_1)))),3132.951171875,16.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
401,46,"[+, *, **, +, 4.8, x_8, **2, exp, x_2, *, **2, exp, x_0, +, x_7, x_1, +, x_1, x_6]",((((4.8+x_8)**(exp(x_2))**2)*((exp(x_0))**2*(x_7+x_1)))+(x_1+x_6)),3125.257080078125,19.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
402,46,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
403,46,"[+, *, **, +, 4.8, x_8, **2, exp, x_2, *, **2, exp, x_0, +, x_7, x_1, +, exp, x_1, x_6]",((((4.8+x_8)**(exp(x_2))**2)*((exp(x_0))**2*(x_7+x_1)))+(exp(x_1)+x_6)),3123.8232421875,20.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
404,46,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
405,46,"[*, **2, **2, exp, x_2, *, **2, exp, x_0, +, x_7, x_1]",(((exp(x_2))**2)**2*((exp(x_0))**2*(x_7+x_1))),3144.596435546875,12.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
406,47,[x_1],x_1,4031.79248046875,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
407,47,"[exp, x_1]",exp(x_1),4026.849609375,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
408,47,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
409,47,"[*, **2, exp, x_2, +, x_7, x_1]",((exp(x_2))**2*(x_7+x_1)),3214.57470703125,7.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
410,47,"[*, exp, x_2, +, x_7, x_1]",(exp(x_2)*(x_7+x_1)),3259.4921875,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
411,47,"[*, exp, **2, **2, exp, x_2, +, x_7, x_1]",(exp(((exp(x_2))**2)**2)*(x_7+x_1)),3166.1162109375,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
412,47,"[*, **, +, 4.8, x_1, **2, exp, x_2, *, **2, exp, x_0, +, x_7, x_1]",(((4.8+x_1)**(exp(x_2))**2)*((exp(x_0))**2*(x_7+x_1))),3143.265380859375,15.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
413,47,"[sin, *, **, +, 4.8, x_1, **2, exp, x_2, *, **2, exp, x_0, +, x_7, x_1]",sin((((4.8+x_1)**(exp(x_2))**2)*((exp(x_0))**2*(x_7+x_1)))),3132.951171875,16.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
414,47,"[+, *, **, +, 4.8, x_8, **2, exp, x_2, *, **2, exp, x_0, +, x_7, x_1, +, x_1, x_6]",((((4.8+x_8)**(exp(x_2))**2)*((exp(x_0))**2*(x_7+x_1)))+(x_1+x_6)),3125.257080078125,19.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
415,47,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
416,47,"[+, *, **, +, 4.8, x_8, **2, exp, x_2, *, **2, exp, x_0, +, x_7, x_1, +, exp, x_1, x_6]",((((4.8+x_8)**(exp(x_2))**2)*((exp(x_0))**2*(x_7+x_1)))+(exp(x_1)+x_6)),3123.8232421875,20.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
417,47,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
418,47,"[*, **2, **2, exp, x_2, *, **2, exp, x_0, +, x_7, x_1]",(((exp(x_2))**2)**2*((exp(x_0))**2*(x_7+x_1))),3144.596435546875,12.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
419,47,"[*, **2, **2, exp, x_2, +, x_7, x_1]",(((exp(x_2))**2)**2*(x_7+x_1)),3166.854736328125,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
420,48,[x_1],x_1,4031.79248046875,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
421,48,"[exp, x_1]",exp(x_1),4026.849609375,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
422,48,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
423,48,"[*, **2, exp, x_2, +, x_7, x_1]",((exp(x_2))**2*(x_7+x_1)),3214.57470703125,7.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
424,48,"[*, exp, x_2, +, x_7, x_1]",(exp(x_2)*(x_7+x_1)),3259.4921875,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
425,48,"[*, exp, **2, **2, exp, x_2, +, x_7, x_1]",(exp(((exp(x_2))**2)**2)*(x_7+x_1)),3166.1162109375,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
426,48,"[*, **, +, 4.8, x_1, **2, exp, x_2, *, **2, exp, x_0, +, x_7, x_1]",(((4.8+x_1)**(exp(x_2))**2)*((exp(x_0))**2*(x_7+x_1))),3143.265380859375,15.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
427,48,"[sin, *, **, +, 4.8, x_1, **2, exp, x_2, *, **2, exp, x_0, +, x_7, x_1]",sin((((4.8+x_1)**(exp(x_2))**2)*((exp(x_0))**2*(x_7+x_1)))),3132.951171875,16.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
428,48,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
429,48,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
430,48,"[*, **2, **2, exp, x_2, *, **2, exp, x_0, +, x_7, x_1]",(((exp(x_2))**2)**2*((exp(x_0))**2*(x_7+x_1))),3144.596435546875,12.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
431,48,"[*, **2, **2, exp, x_2, +, x_7, x_1]",(((exp(x_2))**2)**2*(x_7+x_1)),3166.854736328125,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
432,48,"[+, *, **, +, 4.8, x_8, **2, exp, x_2, *, **2, exp, x_0, +, x_7, x_1, x_2]",((((4.8+x_8)**(exp(x_2))**2)*((exp(x_0))**2*(x_7+x_1)))+x_2),3077.953369140625,17.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
433,48,"[*, exp, **2, **2, -, -1.01, x_2, +, x_7, x_1]",(exp((((-1.01-x_2))**2)**2)*(x_7+x_1)),3164.881591796875,10.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
434,49,[x_1],x_1,4031.79248046875,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
435,49,"[exp, x_1]",exp(x_1),4026.849609375,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
436,49,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
437,49,"[*, **2, exp, x_2, +, x_7, x_1]",((exp(x_2))**2*(x_7+x_1)),3214.57470703125,7.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
438,49,"[*, exp, x_2, +, x_7, x_1]",(exp(x_2)*(x_7+x_1)),3259.4921875,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
439,49,"[*, exp, **2, **2, exp, x_2, +, x_7, x_1]",(exp(((exp(x_2))**2)**2)*(x_7+x_1)),3166.1162109375,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
440,49,"[*, **, +, 4.8, x_1, **2, exp, x_2, *, **2, exp, x_0, +, x_7, x_1]",(((4.8+x_1)**(exp(x_2))**2)*((exp(x_0))**2*(x_7+x_1))),3143.265380859375,15.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
441,49,"[sin, *, **, +, 4.8, x_1, **2, exp, x_2, *, **2, exp, x_0, +, x_7, x_1]",sin((((4.8+x_1)**(exp(x_2))**2)*((exp(x_0))**2*(x_7+x_1)))),3132.951171875,16.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
442,49,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
443,49,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
444,49,"[*, **2, **2, exp, x_2, *, **2, exp, x_0, +, x_7, x_1]",(((exp(x_2))**2)**2*((exp(x_0))**2*(x_7+x_1))),3144.596435546875,12.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
445,49,"[*, **2, **2, exp, x_2, +, x_7, x_1]",(((exp(x_2))**2)**2*(x_7+x_1)),3166.854736328125,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
446,49,"[+, *, **, +, 4.8, x_8, **2, exp, x_2, *, **2, exp, x_0, +, x_7, x_1, x_2]",((((4.8+x_8)**(exp(x_2))**2)*((exp(x_0))**2*(x_7+x_1)))+x_2),3077.953369140625,17.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
447,49,"[*, exp, **2, **2, -, -1.01, x_2, +, x_7, x_1]",(exp((((-1.01-x_2))**2)**2)*(x_7+x_1)),3164.881591796875,10.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
448,50,[x_1],x_1,4031.79248046875,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
449,50,"[exp, x_1]",exp(x_1),4026.849609375,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
450,50,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
451,50,"[*, **2, exp, x_2, +, x_7, x_1]",((exp(x_2))**2*(x_7+x_1)),3214.57470703125,7.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
452,50,"[*, exp, x_2, +, x_7, x_1]",(exp(x_2)*(x_7+x_1)),3259.4921875,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
453,50,"[*, exp, **2, **2, exp, x_2, +, x_7, x_1]",(exp(((exp(x_2))**2)**2)*(x_7+x_1)),3166.1162109375,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
454,50,"[*, **, +, 4.8, x_1, **2, exp, x_2, *, **2, exp, x_0, +, x_7, x_1]",(((4.8+x_1)**(exp(x_2))**2)*((exp(x_0))**2*(x_7+x_1))),3143.265380859375,15.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
455,50,"[sin, *, **, +, 4.8, x_1, **2, exp, x_2, *, **2, exp, x_0, +, x_7, x_1]",sin((((4.8+x_1)**(exp(x_2))**2)*((exp(x_0))**2*(x_7+x_1)))),3132.951171875,16.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
456,50,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
457,50,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
458,50,"[*, **2, **2, exp, x_2, *, **2, exp, x_0, +, x_7, x_1]",(((exp(x_2))**2)**2*((exp(x_0))**2*(x_7+x_1))),3144.596435546875,12.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
459,50,"[*, **2, **2, exp, x_2, +, x_7, x_1]",(((exp(x_2))**2)**2*(x_7+x_1)),3166.854736328125,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
460,50,"[+, *, **, +, 4.8, x_8, **2, exp, x_2, *, **2, exp, x_0, +, x_7, x_1, x_2]",((((4.8+x_8)**(exp(x_2))**2)*((exp(x_0))**2*(x_7+x_1)))+x_2),3077.953369140625,17.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
461,50,"[*, exp, **2, **2, -, -1.01, x_2, +, x_7, x_1]",(exp((((-1.01-x_2))**2)**2)*(x_7+x_1)),3164.881591796875,10.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
