,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
559,34,"[u-, exp, u-, u-, u-, x_1]",-(exp(-(-(-(x_1))))),20.265851974487305,-0.14329779148101807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
560,34,"[u-, exp, u-, exp, exp, x_1]",-(exp(-(exp(exp(x_1))))),19.740625381469727,-0.14255112409591675,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
561,34,"[u-, u-, u-, u-, exp, x_3]",-(-(-(-(exp(x_3))))),15.493168830871582,-0.14043352007865906,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
562,34,"[u-, exp, u-, +, x_3, sin, x_1]",-(exp(-((x_3+sin(x_1))))),11.889547348022461,-0.1350017786026001,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
563,34,"[u-, +, sqrt, x_0, +, +, sin, x_4, +, x_1, x_3, exp, -0.8]",-((sqrt(abs(x_0))+((sin(x_4)+(x_1+x_3))+exp(-0.8)))),6.1915411949157715,-0.11146065592765808,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
564,34,"[u-, u-, exp, u-, +, x_1, x_3]",-(-(exp(-((x_1+x_3))))),12.298108100891113,-0.13665516674518585,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
565,34,"[u-, u-, u-, +, x_3, sin, x_1]",-(-(-((x_3+sin(x_1))))),11.86626148223877,-0.1349964141845703,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
566,34,"[exp, exp, u-, exp, u-, x_3]",exp(exp(-(exp(-(x_3))))),15.395369529724121,-0.1400461196899414,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
567,34,"[u-, u-, u-, x_3]",-(-(-(x_3))),15.392029762268066,-0.13753542304039001,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
568,34,"[u-, u-, u-, +, x_3, +, x_1, x_0]",-(-(-((x_3+(x_1+x_0))))),8.435291290283203,-0.13008292019367218,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
569,34,"[u-, u-, +, x_3, sin, sin, x_0]",-(-((x_3+sin(sin(x_0))))),10.646788597106934,-0.13066866993904114,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
570,34,"[u-, u-, u-, +, x_3, sin, x_0]",-(-(-((x_3+sin(x_0))))),10.81336784362793,-0.13368961215019226,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
571,34,"[sqrt, +, sqrt, x_0, +, +, sin, x_4, +, x_1, x_3, x_3]",sqrt(abs((sqrt(abs(x_0))+((sin(x_4)+(x_1+x_3))+x_3)))),6.178858280181885,-0.10098318755626678,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
572,34,"[u-, exp, exp, u-, +, x_0, x_3]",-(exp(exp(-((x_0+x_3))))),11.684526443481445,-0.1342957615852356,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
573,34,"[u-, u-, +, +, x_1, x_3, sin, sin, x_0]",-(-(((x_1+x_3)+sin(sin(x_0))))),8.098318099975586,-0.12464647740125656,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
574,34,"[u-, +, x_0, +, +, sin, x_4, +, x_1, x_3, exp, -0.8]",-((x_0+((sin(x_4)+(x_1+x_3))+exp(-0.8)))),6.603520393371582,-0.11415215581655502,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
575,34,"[exp, u-, exp, u-, +, x_1, x_3]",exp(-(exp(-((x_1+x_3))))),12.208113670349121,-0.1360536813735962,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
576,34,"[u-, u-, u-, +, +, x_1, x_3, +, x_0, x_4]",-(-(-(((x_1+x_3)+(x_0+x_4))))),6.859220027923584,-0.12305817753076553,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
577,34,"[sqrt, +, x_0, +, +, sin, x_4, +, x_1, x_3, +, sin, x_0, x_3]",sqrt(abs((x_0+((sin(x_4)+(x_1+x_3))+(sin(x_0)+x_3))))),6.001710891723633,-0.0977570042014122,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
578,35,"[u-, exp, sin, u-, u-, x_3]",-(exp(sin(-(-(x_3))))),15.395349502563477,-0.1389794647693634,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
579,35,"[exp, u-, u-, exp, u-, x_0]",exp(-(-(exp(-(x_0))))),18.86622428894043,-0.1414405256509781,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
580,35,"[u-, exp, u-, exp, u-, x_3]",-(exp(-(exp(-(x_3))))),15.423136711120605,-0.1403721272945404,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
581,35,"[exp, u-, u-, exp, u-, x_1]",exp(-(-(exp(-(x_1))))),20.066755294799805,-0.14311715960502625,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
582,35,"[u-, u-, -, exp, u-, x_1, x_3]",-(-((exp(-(x_1))-x_3))),11.550167083740234,-0.13402041792869568,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
583,35,"[u-, exp, u-, u-, u-, x_1]",-(exp(-(-(-(x_1))))),20.265851974487305,-0.14329779148101807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
584,35,"[u-, exp, u-, exp, exp, x_1]",-(exp(-(exp(exp(x_1))))),19.740625381469727,-0.14255112409591675,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
585,35,"[u-, u-, u-, u-, exp, x_3]",-(-(-(-(exp(x_3))))),15.493168830871582,-0.14043352007865906,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
586,35,"[u-, exp, u-, +, x_3, sin, x_1]",-(exp(-((x_3+sin(x_1))))),11.889547348022461,-0.1350017786026001,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
587,35,"[u-, +, sqrt, x_0, +, +, sin, x_4, +, x_1, x_3, exp, -0.8]",-((sqrt(abs(x_0))+((sin(x_4)+(x_1+x_3))+exp(-0.8)))),6.1915411949157715,-0.11146065592765808,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
588,35,"[u-, u-, exp, u-, +, x_1, x_3]",-(-(exp(-((x_1+x_3))))),12.298108100891113,-0.13665516674518585,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
589,35,"[u-, u-, u-, +, x_3, sin, x_1]",-(-(-((x_3+sin(x_1))))),11.86626148223877,-0.1349964141845703,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
590,35,"[exp, exp, u-, exp, u-, x_3]",exp(exp(-(exp(-(x_3))))),15.395369529724121,-0.1400461196899414,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
591,35,"[u-, u-, u-, x_3]",-(-(-(x_3))),15.392029762268066,-0.13753542304039001,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
592,35,"[u-, u-, u-, +, x_3, +, x_1, x_0]",-(-(-((x_3+(x_1+x_0))))),8.435291290283203,-0.13008292019367218,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
593,35,"[u-, u-, +, x_3, sin, sin, x_0]",-(-((x_3+sin(sin(x_0))))),10.646788597106934,-0.13066866993904114,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
594,35,"[u-, u-, u-, +, x_3, sin, x_0]",-(-(-((x_3+sin(x_0))))),10.81336784362793,-0.13368961215019226,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
595,35,"[sqrt, +, sqrt, x_0, +, +, sin, x_4, +, x_1, x_3, x_3]",sqrt(abs((sqrt(abs(x_0))+((sin(x_4)+(x_1+x_3))+x_3)))),6.178858280181885,-0.10098318755626678,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
596,35,"[u-, exp, exp, u-, +, x_0, x_3]",-(exp(exp(-((x_0+x_3))))),11.684526443481445,-0.1342957615852356,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
597,35,"[u-, u-, +, +, x_1, x_3, sin, sin, x_0]",-(-(((x_1+x_3)+sin(sin(x_0))))),8.098318099975586,-0.12464647740125656,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
598,35,"[u-, +, x_0, +, +, sin, x_4, +, x_1, x_3, exp, -0.8]",-((x_0+((sin(x_4)+(x_1+x_3))+exp(-0.8)))),6.603520393371582,-0.11415215581655502,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
599,35,"[exp, u-, exp, u-, +, x_1, x_3]",exp(-(exp(-((x_1+x_3))))),12.208113670349121,-0.1360536813735962,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
600,35,"[u-, u-, u-, +, +, x_1, x_3, +, x_0, x_4]",-(-(-(((x_1+x_3)+(x_0+x_4))))),6.859220027923584,-0.12305817753076553,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
601,35,"[sqrt, +, x_0, +, +, sin, x_4, +, x_1, x_3, +, sin, x_0, x_3]",sqrt(abs((x_0+((sin(x_4)+(x_1+x_3))+(sin(x_0)+x_3))))),6.001710891723633,-0.0977570042014122,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
602,35,"[u-, +, x_0, +, u-, u-, x_1, x_3]",-((x_0+(-(-(x_1))+x_3))),8.435291290283203,-0.13008292019367218,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
603,36,"[u-, exp, sin, u-, u-, x_3]",-(exp(sin(-(-(x_3))))),15.395349502563477,-0.1389794647693634,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
604,36,"[exp, u-, u-, exp, u-, x_0]",exp(-(-(exp(-(x_0))))),18.86622428894043,-0.1414405256509781,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
605,36,"[u-, exp, u-, exp, u-, x_3]",-(exp(-(exp(-(x_3))))),15.423136711120605,-0.1403721272945404,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
606,36,"[exp, u-, u-, exp, u-, x_1]",exp(-(-(exp(-(x_1))))),20.066755294799805,-0.14311715960502625,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
607,36,"[u-, u-, -, exp, u-, x_1, x_3]",-(-((exp(-(x_1))-x_3))),11.550167083740234,-0.13402041792869568,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
608,36,"[u-, exp, u-, u-, u-, x_1]",-(exp(-(-(-(x_1))))),20.265851974487305,-0.14329779148101807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
609,36,"[u-, exp, u-, exp, exp, x_1]",-(exp(-(exp(exp(x_1))))),19.740625381469727,-0.14255112409591675,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
610,36,"[u-, u-, u-, u-, exp, x_3]",-(-(-(-(exp(x_3))))),15.493168830871582,-0.14043352007865906,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
611,36,"[u-, exp, u-, +, x_3, sin, x_1]",-(exp(-((x_3+sin(x_1))))),11.889547348022461,-0.1350017786026001,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
612,36,"[u-, +, sqrt, x_0, +, +, sin, x_4, +, x_1, x_3, exp, -0.8]",-((sqrt(abs(x_0))+((sin(x_4)+(x_1+x_3))+exp(-0.8)))),6.1915411949157715,-0.11146065592765808,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
613,36,"[u-, u-, exp, u-, +, x_1, x_3]",-(-(exp(-((x_1+x_3))))),12.298108100891113,-0.13665516674518585,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
614,36,"[u-, u-, u-, +, x_3, sin, x_1]",-(-(-((x_3+sin(x_1))))),11.86626148223877,-0.1349964141845703,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
615,36,"[exp, exp, u-, exp, u-, x_3]",exp(exp(-(exp(-(x_3))))),15.395369529724121,-0.1400461196899414,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
616,36,"[u-, u-, u-, x_3]",-(-(-(x_3))),15.392029762268066,-0.13753542304039001,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
617,36,"[u-, u-, u-, +, x_3, +, x_1, x_0]",-(-(-((x_3+(x_1+x_0))))),8.435291290283203,-0.13008292019367218,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
618,36,"[u-, u-, +, x_3, sin, sin, x_0]",-(-((x_3+sin(sin(x_0))))),10.646788597106934,-0.13066866993904114,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
619,36,"[u-, u-, u-, +, x_3, sin, x_0]",-(-(-((x_3+sin(x_0))))),10.81336784362793,-0.13368961215019226,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
620,36,"[sqrt, +, sqrt, x_0, +, +, sin, x_4, +, x_1, x_3, x_3]",sqrt(abs((sqrt(abs(x_0))+((sin(x_4)+(x_1+x_3))+x_3)))),6.178858280181885,-0.10098318755626678,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
621,36,"[u-, exp, exp, u-, +, x_0, x_3]",-(exp(exp(-((x_0+x_3))))),11.684526443481445,-0.1342957615852356,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
622,36,"[u-, +, x_0, +, +, sin, x_4, +, x_1, x_3, exp, -0.8]",-((x_0+((sin(x_4)+(x_1+x_3))+exp(-0.8)))),6.603520393371582,-0.11415215581655502,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
623,36,"[exp, u-, exp, u-, +, x_1, x_3]",exp(-(exp(-((x_1+x_3))))),12.208113670349121,-0.1360536813735962,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
624,36,"[u-, u-, u-, +, +, x_1, x_3, +, x_0, x_4]",-(-(-(((x_1+x_3)+(x_0+x_4))))),6.859220027923584,-0.12305817753076553,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
625,36,"[sqrt, +, x_0, +, +, sin, x_4, +, x_1, x_3, +, sin, x_0, x_3]",sqrt(abs((x_0+((sin(x_4)+(x_1+x_3))+(sin(x_0)+x_3))))),6.001710891723633,-0.0977570042014122,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
626,36,"[u-, +, x_0, +, u-, u-, x_1, x_3]",-((x_0+(-(-(x_1))+x_3))),8.435291290283203,-0.13008292019367218,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
627,36,"[u-, +, sqrt, x_0, +, u-, u-, x_1, x_3]",-((sqrt(abs(x_0))+(-(-(x_1))+x_3))),7.898470401763916,-0.12508563697338104,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
628,37,"[u-, exp, sin, u-, u-, x_3]",-(exp(sin(-(-(x_3))))),15.395349502563477,-0.1389794647693634,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
629,37,"[exp, u-, u-, exp, u-, x_0]",exp(-(-(exp(-(x_0))))),18.86622428894043,-0.1414405256509781,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
630,37,"[u-, exp, u-, exp, u-, x_3]",-(exp(-(exp(-(x_3))))),15.423136711120605,-0.1403721272945404,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
631,37,"[exp, u-, u-, exp, u-, x_1]",exp(-(-(exp(-(x_1))))),20.066755294799805,-0.14311715960502625,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
632,37,"[u-, u-, -, exp, u-, x_1, x_3]",-(-((exp(-(x_1))-x_3))),11.550167083740234,-0.13402041792869568,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
633,37,"[u-, exp, u-, u-, u-, x_1]",-(exp(-(-(-(x_1))))),20.265851974487305,-0.14329779148101807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
634,37,"[u-, exp, u-, exp, exp, x_1]",-(exp(-(exp(exp(x_1))))),19.740625381469727,-0.14255112409591675,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
635,37,"[u-, u-, u-, u-, exp, x_3]",-(-(-(-(exp(x_3))))),15.493168830871582,-0.14043352007865906,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
636,37,"[u-, exp, u-, +, x_3, sin, x_1]",-(exp(-((x_3+sin(x_1))))),11.889547348022461,-0.1350017786026001,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
637,37,"[u-, +, sqrt, x_0, +, +, sin, x_4, +, x_1, x_3, exp, -0.8]",-((sqrt(abs(x_0))+((sin(x_4)+(x_1+x_3))+exp(-0.8)))),6.1915411949157715,-0.11146065592765808,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
638,37,"[u-, u-, exp, u-, +, x_1, x_3]",-(-(exp(-((x_1+x_3))))),12.298108100891113,-0.13665516674518585,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
639,37,"[u-, u-, u-, +, x_3, sin, x_1]",-(-(-((x_3+sin(x_1))))),11.86626148223877,-0.1349964141845703,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
640,37,"[exp, exp, u-, exp, u-, x_3]",exp(exp(-(exp(-(x_3))))),15.395369529724121,-0.1400461196899414,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
641,37,"[u-, u-, u-, x_3]",-(-(-(x_3))),15.392029762268066,-0.13753542304039001,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
642,37,"[u-, u-, u-, +, x_3, +, x_1, x_0]",-(-(-((x_3+(x_1+x_0))))),8.435291290283203,-0.13008292019367218,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
643,37,"[u-, u-, +, x_3, sin, sin, x_0]",-(-((x_3+sin(sin(x_0))))),10.646788597106934,-0.13066866993904114,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
644,37,"[u-, u-, u-, +, x_3, sin, x_0]",-(-(-((x_3+sin(x_0))))),10.81336784362793,-0.13368961215019226,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
645,37,"[sqrt, +, sqrt, x_0, +, +, sin, x_4, +, x_1, x_3, x_3]",sqrt(abs((sqrt(abs(x_0))+((sin(x_4)+(x_1+x_3))+x_3)))),6.178858280181885,-0.10098318755626678,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
646,37,"[u-, exp, exp, u-, +, x_0, x_3]",-(exp(exp(-((x_0+x_3))))),11.684526443481445,-0.1342957615852356,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
647,37,"[u-, +, x_0, +, +, sin, x_4, +, x_1, x_3, exp, -0.8]",-((x_0+((sin(x_4)+(x_1+x_3))+exp(-0.8)))),6.603520393371582,-0.11415215581655502,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
648,37,"[exp, u-, exp, u-, +, x_1, x_3]",exp(-(exp(-((x_1+x_3))))),12.208113670349121,-0.1360536813735962,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
649,37,"[u-, u-, u-, +, +, x_1, x_3, +, x_0, x_4]",-(-(-(((x_1+x_3)+(x_0+x_4))))),6.859220027923584,-0.12305817753076553,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
650,37,"[sqrt, +, x_0, +, +, sin, x_4, +, x_1, x_3, +, sin, x_0, x_3]",sqrt(abs((x_0+((sin(x_4)+(x_1+x_3))+(sin(x_0)+x_3))))),6.001710891723633,-0.0977570042014122,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
651,37,"[u-, +, x_0, +, u-, u-, x_1, x_3]",-((x_0+(-(-(x_1))+x_3))),8.435291290283203,-0.13008292019367218,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
652,37,"[u-, +, sqrt, x_0, +, u-, u-, x_1, x_3]",-((sqrt(abs(x_0))+(-(-(x_1))+x_3))),7.898470401763916,-0.12508563697338104,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
653,37,"[u-, u-, +, x_0, +, sin, x_1, x_3]",-(-((x_0+(sin(x_1)+x_3)))),7.9486613273620605,-0.12804006040096283,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
654,37,"[sqrt, +, sqrt, x_0, +, +, sin, x_4, +, x_1, x_3, **3, *, x_0, x_3]",sqrt(abs((sqrt(abs(x_0))+((sin(x_4)+(x_1+x_3))+((x_0*x_3))**3)))),5.93235969543457,-0.0947558581829071,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
655,38,"[u-, exp, sin, u-, u-, x_3]",-(exp(sin(-(-(x_3))))),15.395349502563477,-0.1389794647693634,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
656,38,"[exp, u-, u-, exp, u-, x_0]",exp(-(-(exp(-(x_0))))),18.86622428894043,-0.1414405256509781,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
657,38,"[u-, exp, u-, exp, u-, x_3]",-(exp(-(exp(-(x_3))))),15.423136711120605,-0.1403721272945404,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
658,38,"[exp, u-, u-, exp, u-, x_1]",exp(-(-(exp(-(x_1))))),20.066755294799805,-0.14311715960502625,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
659,38,"[u-, u-, -, exp, u-, x_1, x_3]",-(-((exp(-(x_1))-x_3))),11.550167083740234,-0.13402041792869568,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
660,38,"[u-, exp, u-, u-, u-, x_1]",-(exp(-(-(-(x_1))))),20.265851974487305,-0.14329779148101807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
661,38,"[u-, exp, u-, exp, exp, x_1]",-(exp(-(exp(exp(x_1))))),19.740625381469727,-0.14255112409591675,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
662,38,"[u-, u-, u-, u-, exp, x_3]",-(-(-(-(exp(x_3))))),15.493168830871582,-0.14043352007865906,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
663,38,"[u-, exp, u-, +, x_3, sin, x_1]",-(exp(-((x_3+sin(x_1))))),11.889547348022461,-0.1350017786026001,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
664,38,"[u-, +, sqrt, x_0, +, +, sin, x_4, +, x_1, x_3, exp, -0.8]",-((sqrt(abs(x_0))+((sin(x_4)+(x_1+x_3))+exp(-0.8)))),6.1915411949157715,-0.11146065592765808,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
665,38,"[u-, u-, exp, u-, +, x_1, x_3]",-(-(exp(-((x_1+x_3))))),12.298108100891113,-0.13665516674518585,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
666,38,"[u-, u-, u-, +, x_3, sin, x_1]",-(-(-((x_3+sin(x_1))))),11.86626148223877,-0.1349964141845703,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
667,38,"[exp, exp, u-, exp, u-, x_3]",exp(exp(-(exp(-(x_3))))),15.395369529724121,-0.1400461196899414,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
668,38,"[u-, u-, u-, x_3]",-(-(-(x_3))),15.392029762268066,-0.13753542304039001,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
669,38,"[u-, u-, u-, +, x_3, +, x_1, x_0]",-(-(-((x_3+(x_1+x_0))))),8.435291290283203,-0.13008292019367218,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
670,38,"[u-, u-, +, x_3, sin, sin, x_0]",-(-((x_3+sin(sin(x_0))))),10.646788597106934,-0.13066866993904114,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
671,38,"[u-, u-, u-, +, x_3, sin, x_0]",-(-(-((x_3+sin(x_0))))),10.81336784362793,-0.13368961215019226,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
672,38,"[u-, exp, exp, u-, +, x_0, x_3]",-(exp(exp(-((x_0+x_3))))),11.684526443481445,-0.1342957615852356,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
673,38,"[u-, +, x_0, +, +, sin, x_4, +, x_1, x_3, exp, -0.8]",-((x_0+((sin(x_4)+(x_1+x_3))+exp(-0.8)))),6.603520393371582,-0.11415215581655502,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
674,38,"[exp, u-, exp, u-, +, x_1, x_3]",exp(-(exp(-((x_1+x_3))))),12.208113670349121,-0.1360536813735962,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
675,38,"[u-, u-, u-, +, +, x_1, x_3, +, x_0, x_4]",-(-(-(((x_1+x_3)+(x_0+x_4))))),6.859220027923584,-0.12305817753076553,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
676,38,"[sqrt, +, x_0, +, +, sin, x_4, +, x_1, x_3, +, sin, x_0, x_3]",sqrt(abs((x_0+((sin(x_4)+(x_1+x_3))+(sin(x_0)+x_3))))),6.001710891723633,-0.0977570042014122,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
677,38,"[u-, +, x_0, +, u-, u-, x_1, x_3]",-((x_0+(-(-(x_1))+x_3))),8.435291290283203,-0.13008292019367218,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
