,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
303,44,"[+, /, exp, sin, **, x_0, x_3, sqrt, -1.35, +, -, +, x_4, **, -1.9, x_4, x_6, +, exp, sin, x_5, -, u-, -3.76, x_6]",((exp(sin((x_0**x_3)))/sqrt(abs(-1.35)))+(((x_4+(-1.9**x_4))-x_6)+(exp(sin(x_5))+(-(-3.76)-x_6)))),20.160873413085938,25.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
304,44,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
305,44,"[-, -, x_6, x_4, +, /, **, x_0, x_3, sqrt, 4.93, x_4]",((x_6-x_4)-(((x_0**x_3)/sqrt(abs(4.93)))+x_4)),20.999874114990234,12.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
306,44,"[-, -, x_6, x_4, x_4]",((x_6-x_4)-x_4),21.78754425048828,5.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
307,44,"[+, /, exp, sin, **, x_0, x_3, sqrt, -1.35, +, -, +, x_4, **, -1.9, x_4, x_6, **, -1.9, x_4]",((exp(sin((x_0**x_3)))/sqrt(abs(-1.35)))+(((x_4+(-1.9**x_4))-x_6)+(-1.9**x_4))),20.576372146606445,20.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
308,44,"[+, /, exp, sin, **, x_0, x_3, sqrt, -1.35, +, -, +, x_4, **, -1.9, x_4, x_6, +, exp, sin, x_5, -, u-, 1.49, x_6]",((exp(sin((x_0**x_3)))/sqrt(abs(-1.35)))+(((x_4+(-1.9**x_4))-x_6)+(exp(sin(x_5))+(-(1.49)-x_6)))),20.160873413085938,25.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
309,45,[x_4],x_4,23.15311622619629,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
310,45,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
311,45,"[-, sin, x_6, x_4]",(sin(x_6)-x_4),22.035127639770508,4.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
312,45,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
313,45,"[cos, -, -, x_6, x_4, **, -1.9, x_4]",cos(((x_6-x_4)-(-1.9**x_4))),21.337867736816406,8.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
314,45,"[-, sin, x_4, -, x_6, x_4]",(sin(x_4)-(x_6-x_4)),21.660079956054688,6.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
315,45,"[-, -, x_6, x_4, +, /, **, x_0, x_3, sqrt, **, x_0, x_3, x_4]",((x_6-x_4)-(((x_0**x_3)/sqrt(abs((x_0**x_3))))+x_4)),20.610536575317383,14.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
316,45,"[+, /, exp, sin, **, x_0, x_3, sqrt, -1.35, +, -, +, x_4, **, -1.9, x_4, x_6, +, exp, sin, x_5, -, u-, -3.76, x_6]",((exp(sin((x_0**x_3)))/sqrt(abs(-1.35)))+(((x_4+(-1.9**x_4))-x_6)+(exp(sin(x_5))+(-(-3.76)-x_6)))),20.160873413085938,25.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
317,45,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
318,45,"[-, -, x_6, x_4, +, /, **, x_0, x_3, sqrt, 4.93, x_4]",((x_6-x_4)-(((x_0**x_3)/sqrt(abs(4.93)))+x_4)),20.999874114990234,12.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
319,45,"[-, -, x_6, x_4, x_4]",((x_6-x_4)-x_4),21.78754425048828,5.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
320,45,"[+, /, exp, sin, **, x_0, x_3, sqrt, -1.35, +, -, +, x_4, **, -1.9, x_4, x_6, **, -1.9, x_4]",((exp(sin((x_0**x_3)))/sqrt(abs(-1.35)))+(((x_4+(-1.9**x_4))-x_6)+(-1.9**x_4))),20.576372146606445,20.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
321,45,"[+, /, exp, sin, **, x_0, x_3, sqrt, -1.35, +, -, +, x_4, **, -1.9, x_4, x_6, +, exp, sin, x_5, -, u-, 1.49, x_6]",((exp(sin((x_0**x_3)))/sqrt(abs(-1.35)))+(((x_4+(-1.9**x_4))-x_6)+(exp(sin(x_5))+(-(1.49)-x_6)))),20.160873413085938,25.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
322,46,[x_4],x_4,23.15311622619629,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
323,46,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
324,46,"[-, sin, x_6, x_4]",(sin(x_6)-x_4),22.035127639770508,4.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
325,46,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
326,46,"[-, sin, x_4, -, x_6, x_4]",(sin(x_4)-(x_6-x_4)),21.660079956054688,6.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
327,46,"[-, -, x_6, x_4, +, /, **, x_0, x_3, sqrt, **, x_0, x_3, x_4]",((x_6-x_4)-(((x_0**x_3)/sqrt(abs((x_0**x_3))))+x_4)),20.610536575317383,14.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
328,46,"[+, /, exp, sin, **, x_0, x_3, sqrt, -1.35, +, -, +, x_4, **, -1.9, x_4, x_6, +, exp, sin, x_5, -, u-, -3.76, x_6]",((exp(sin((x_0**x_3)))/sqrt(abs(-1.35)))+(((x_4+(-1.9**x_4))-x_6)+(exp(sin(x_5))+(-(-3.76)-x_6)))),20.160873413085938,25.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
329,46,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
330,46,"[-, -, x_6, x_4, x_4]",((x_6-x_4)-x_4),21.78754425048828,5.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
331,46,"[+, /, exp, sin, **, x_0, x_3, sqrt, -1.35, +, -, +, x_4, **, -1.9, x_4, x_6, **, -1.9, x_4]",((exp(sin((x_0**x_3)))/sqrt(abs(-1.35)))+(((x_4+(-1.9**x_4))-x_6)+(-1.9**x_4))),20.576372146606445,20.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
332,46,"[+, /, exp, sin, **, x_0, x_3, sqrt, -1.35, +, -, +, x_4, **, -1.9, x_4, x_6, +, exp, sin, x_5, -, u-, 1.49, x_6]",((exp(sin((x_0**x_3)))/sqrt(abs(-1.35)))+(((x_4+(-1.9**x_4))-x_6)+(exp(sin(x_5))+(-(1.49)-x_6)))),20.160873413085938,25.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
333,46,"[+, /, **, *, *, x_4, x_4, cos, 4.93, x_3, sqrt, **2, exp, x_5, +, x_4, +, exp, sin, x_4, -, x_4, x_6]",(((((x_4*x_4)*cos(4.93))**x_3)/sqrt(abs((exp(x_5))**2)))+(x_4+(exp(sin(x_4))+(x_4-x_6)))),20.36098289489746,23.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
334,46,"[-, sin, **, x_0, x_3, -, x_6, x_4]",(sin((x_0**x_3))-(x_6-x_4)),20.867904663085938,8.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
335,47,[x_4],x_4,23.15311622619629,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
336,47,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
337,47,"[-, sin, x_6, x_4]",(sin(x_6)-x_4),22.035127639770508,4.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
338,47,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
339,47,"[-, sin, x_4, -, x_6, x_4]",(sin(x_4)-(x_6-x_4)),21.660079956054688,6.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
340,47,"[-, -, x_6, x_4, +, /, **, x_0, x_3, sqrt, **, x_0, x_3, x_4]",((x_6-x_4)-(((x_0**x_3)/sqrt(abs((x_0**x_3))))+x_4)),20.610536575317383,14.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
341,47,"[+, /, exp, sin, **, x_0, x_3, sqrt, -1.35, +, -, +, x_4, **, -1.9, x_4, x_6, +, exp, sin, x_5, -, u-, -3.76, x_6]",((exp(sin((x_0**x_3)))/sqrt(abs(-1.35)))+(((x_4+(-1.9**x_4))-x_6)+(exp(sin(x_5))+(-(-3.76)-x_6)))),20.160873413085938,25.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
342,47,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
343,47,"[-, -, x_6, x_4, x_4]",((x_6-x_4)-x_4),21.78754425048828,5.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
344,47,"[+, /, exp, sin, **, x_0, x_3, sqrt, -1.35, +, -, +, x_4, **, -1.9, x_4, x_6, **, -1.9, x_4]",((exp(sin((x_0**x_3)))/sqrt(abs(-1.35)))+(((x_4+(-1.9**x_4))-x_6)+(-1.9**x_4))),20.576372146606445,20.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
345,47,"[+, /, exp, sin, **, x_0, x_3, sqrt, -1.35, +, -, +, x_4, **, -1.9, x_4, x_6, +, exp, sin, x_5, -, u-, 1.49, x_6]",((exp(sin((x_0**x_3)))/sqrt(abs(-1.35)))+(((x_4+(-1.9**x_4))-x_6)+(exp(sin(x_5))+(-(1.49)-x_6)))),20.160873413085938,25.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
346,47,"[+, /, **, *, *, x_4, x_4, cos, 4.93, x_3, sqrt, **2, exp, x_5, +, x_4, +, exp, sin, x_4, -, x_4, x_6]",(((((x_4*x_4)*cos(4.93))**x_3)/sqrt(abs((exp(x_5))**2)))+(x_4+(exp(sin(x_4))+(x_4-x_6)))),20.36098289489746,23.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
347,47,"[-, sin, **, x_0, x_3, -, x_6, x_4]",(sin((x_0**x_3))-(x_6-x_4)),20.867904663085938,8.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
348,47,"[-, -, x_6, x_4, **, -1.9, x_4]",((x_6-x_4)-(-1.9**x_4)),21.50192642211914,7.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
349,48,[x_4],x_4,23.15311622619629,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
350,48,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
351,48,"[-, sin, x_6, x_4]",(sin(x_6)-x_4),22.035127639770508,4.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
352,48,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
353,48,"[-, sin, x_4, -, x_6, x_4]",(sin(x_4)-(x_6-x_4)),21.660079956054688,6.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
354,48,"[-, -, x_6, x_4, +, /, **, x_0, x_3, sqrt, **, x_0, x_3, x_4]",((x_6-x_4)-(((x_0**x_3)/sqrt(abs((x_0**x_3))))+x_4)),20.610536575317383,14.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
355,48,"[+, /, exp, sin, **, x_0, x_3, sqrt, -1.35, +, -, +, x_4, **, -1.9, x_4, x_6, +, exp, sin, x_5, -, u-, -3.76, x_6]",((exp(sin((x_0**x_3)))/sqrt(abs(-1.35)))+(((x_4+(-1.9**x_4))-x_6)+(exp(sin(x_5))+(-(-3.76)-x_6)))),20.160873413085938,25.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
356,48,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
357,48,"[-, -, x_6, x_4, x_4]",((x_6-x_4)-x_4),21.78754425048828,5.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
358,48,"[+, /, exp, sin, **, x_0, x_3, sqrt, -1.35, +, -, +, x_4, **, -1.9, x_4, x_6, **, -1.9, x_4]",((exp(sin((x_0**x_3)))/sqrt(abs(-1.35)))+(((x_4+(-1.9**x_4))-x_6)+(-1.9**x_4))),20.576372146606445,20.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
359,48,"[+, /, exp, sin, **, x_0, x_3, sqrt, -1.35, +, -, +, x_4, **, -1.9, x_4, x_6, +, exp, sin, x_5, -, u-, 1.49, x_6]",((exp(sin((x_0**x_3)))/sqrt(abs(-1.35)))+(((x_4+(-1.9**x_4))-x_6)+(exp(sin(x_5))+(-(1.49)-x_6)))),20.160873413085938,25.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
360,48,"[+, /, **, *, *, x_4, x_4, cos, 4.93, x_3, sqrt, **2, exp, x_5, +, x_4, +, exp, sin, x_4, -, x_4, x_6]",(((((x_4*x_4)*cos(4.93))**x_3)/sqrt(abs((exp(x_5))**2)))+(x_4+(exp(sin(x_4))+(x_4-x_6)))),20.36098289489746,23.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
361,48,"[-, sin, **, x_0, x_3, -, x_6, x_4]",(sin((x_0**x_3))-(x_6-x_4)),20.867904663085938,8.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
362,48,"[-, -, x_6, x_4, **, -1.9, x_4]",((x_6-x_4)-(-1.9**x_4)),21.50192642211914,7.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
363,49,[x_4],x_4,23.15311622619629,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
364,49,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
365,49,"[-, sin, x_6, x_4]",(sin(x_6)-x_4),22.035127639770508,4.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
366,49,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
367,49,"[-, sin, x_4, -, x_6, x_4]",(sin(x_4)-(x_6-x_4)),21.660079956054688,6.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
368,49,"[-, -, x_6, x_4, +, /, **, x_0, x_3, sqrt, **, x_0, x_3, x_4]",((x_6-x_4)-(((x_0**x_3)/sqrt(abs((x_0**x_3))))+x_4)),20.610536575317383,14.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
369,49,"[+, /, exp, sin, **, x_0, x_3, sqrt, -1.35, +, -, +, x_4, **, -1.9, x_4, x_6, +, exp, sin, x_5, -, u-, -3.76, x_6]",((exp(sin((x_0**x_3)))/sqrt(abs(-1.35)))+(((x_4+(-1.9**x_4))-x_6)+(exp(sin(x_5))+(-(-3.76)-x_6)))),20.160873413085938,25.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
370,49,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
371,49,"[-, -, x_6, x_4, x_4]",((x_6-x_4)-x_4),21.78754425048828,5.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
372,49,"[+, /, exp, sin, **, x_0, x_3, sqrt, -1.35, +, -, +, x_4, **, -1.9, x_4, x_6, **, -1.9, x_4]",((exp(sin((x_0**x_3)))/sqrt(abs(-1.35)))+(((x_4+(-1.9**x_4))-x_6)+(-1.9**x_4))),20.576372146606445,20.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
373,49,"[+, /, exp, sin, **, x_0, x_3, sqrt, -1.35, +, -, +, x_4, **, -1.9, x_4, x_6, +, exp, sin, x_5, -, u-, 1.49, x_6]",((exp(sin((x_0**x_3)))/sqrt(abs(-1.35)))+(((x_4+(-1.9**x_4))-x_6)+(exp(sin(x_5))+(-(1.49)-x_6)))),20.160873413085938,25.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
374,49,"[+, /, **, *, *, x_4, x_4, cos, 4.93, x_3, sqrt, **2, exp, x_5, +, x_4, +, exp, sin, x_4, -, x_4, x_6]",(((((x_4*x_4)*cos(4.93))**x_3)/sqrt(abs((exp(x_5))**2)))+(x_4+(exp(sin(x_4))+(x_4-x_6)))),20.36098289489746,23.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
375,49,"[-, sin, **, x_0, x_3, -, x_6, x_4]",(sin((x_0**x_3))-(x_6-x_4)),20.867904663085938,8.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
376,49,"[-, -, x_6, x_4, **, -1.9, x_4]",((x_6-x_4)-(-1.9**x_4)),21.50192642211914,7.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
377,50,[x_4],x_4,23.15311622619629,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
378,50,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
379,50,"[-, sin, x_6, x_4]",(sin(x_6)-x_4),22.035127639770508,4.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
380,50,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
381,50,"[-, sin, x_4, -, x_6, x_4]",(sin(x_4)-(x_6-x_4)),21.660079956054688,6.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
382,50,"[-, -, x_6, x_4, +, /, **, x_0, x_3, sqrt, **, x_0, x_3, x_4]",((x_6-x_4)-(((x_0**x_3)/sqrt(abs((x_0**x_3))))+x_4)),20.610536575317383,14.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
383,50,"[+, /, exp, sin, **, x_0, x_3, sqrt, -1.35, +, -, +, x_4, **, -1.9, x_4, x_6, +, exp, sin, x_5, -, u-, -3.76, x_6]",((exp(sin((x_0**x_3)))/sqrt(abs(-1.35)))+(((x_4+(-1.9**x_4))-x_6)+(exp(sin(x_5))+(-(-3.76)-x_6)))),20.160873413085938,25.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
384,50,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
385,50,"[-, -, x_6, x_4, x_4]",((x_6-x_4)-x_4),21.78754425048828,5.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
386,50,"[+, /, exp, sin, **, x_0, x_3, sqrt, -1.35, +, -, +, x_4, **, -1.9, x_4, x_6, **, -1.9, x_4]",((exp(sin((x_0**x_3)))/sqrt(abs(-1.35)))+(((x_4+(-1.9**x_4))-x_6)+(-1.9**x_4))),20.576372146606445,20.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
387,50,"[+, /, exp, sin, **, x_0, x_3, sqrt, -1.35, +, -, +, x_4, **, -1.9, x_4, x_6, +, exp, sin, x_5, -, u-, 1.49, x_6]",((exp(sin((x_0**x_3)))/sqrt(abs(-1.35)))+(((x_4+(-1.9**x_4))-x_6)+(exp(sin(x_5))+(-(1.49)-x_6)))),20.160873413085938,25.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
388,50,"[+, /, **, *, *, x_4, x_4, cos, 4.93, x_3, sqrt, **2, exp, x_5, +, x_4, +, exp, sin, x_4, -, x_4, x_6]",(((((x_4*x_4)*cos(4.93))**x_3)/sqrt(abs((exp(x_5))**2)))+(x_4+(exp(sin(x_4))+(x_4-x_6)))),20.36098289489746,23.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
389,50,"[-, sin, **, x_0, x_3, -, x_6, x_4]",(sin((x_0**x_3))-(x_6-x_4)),20.867904663085938,8.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
390,50,"[-, -, x_6, x_4, **, -1.9, x_4]",((x_6-x_4)-(-1.9**x_4)),21.50192642211914,7.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
391,50,"[+, **, x_0, x_3, **2, -, u-, -3.76, -, x_6, x_4]",((x_0**x_3)+((-(-3.76)-(x_6-x_4)))**2),20.864898681640625,11.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
392,51,[x_4],x_4,23.15311622619629,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
393,51,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
394,51,"[-, sin, x_6, x_4]",(sin(x_6)-x_4),22.035127639770508,4.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
395,51,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
396,51,"[-, sin, x_4, -, x_6, x_4]",(sin(x_4)-(x_6-x_4)),21.660079956054688,6.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
397,51,"[-, -, x_6, x_4, +, /, **, x_0, x_3, sqrt, **, x_0, x_3, x_4]",((x_6-x_4)-(((x_0**x_3)/sqrt(abs((x_0**x_3))))+x_4)),20.610536575317383,14.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
398,51,"[+, /, exp, sin, **, x_0, x_3, sqrt, -1.35, +, -, +, x_4, **, -1.9, x_4, x_6, +, exp, sin, x_5, -, u-, -3.76, x_6]",((exp(sin((x_0**x_3)))/sqrt(abs(-1.35)))+(((x_4+(-1.9**x_4))-x_6)+(exp(sin(x_5))+(-(-3.76)-x_6)))),20.160873413085938,25.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
399,51,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
400,51,"[-, -, x_6, x_4, x_4]",((x_6-x_4)-x_4),21.78754425048828,5.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
401,51,"[+, /, exp, sin, **, x_0, x_3, sqrt, -1.35, +, -, +, x_4, **, -1.9, x_4, x_6, **, -1.9, x_4]",((exp(sin((x_0**x_3)))/sqrt(abs(-1.35)))+(((x_4+(-1.9**x_4))-x_6)+(-1.9**x_4))),20.576372146606445,20.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
402,51,"[+, /, exp, sin, **, x_0, x_3, sqrt, -1.35, +, -, +, x_4, **, -1.9, x_4, x_6, +, exp, sin, x_5, -, u-, 1.49, x_6]",((exp(sin((x_0**x_3)))/sqrt(abs(-1.35)))+(((x_4+(-1.9**x_4))-x_6)+(exp(sin(x_5))+(-(1.49)-x_6)))),20.160873413085938,25.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
403,51,"[+, /, **, *, *, x_4, x_4, cos, 4.93, x_3, sqrt, **2, exp, x_5, +, x_4, +, exp, sin, x_4, -, x_4, x_6]",(((((x_4*x_4)*cos(4.93))**x_3)/sqrt(abs((exp(x_5))**2)))+(x_4+(exp(sin(x_4))+(x_4-x_6)))),20.36098289489746,23.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
404,51,"[-, sin, **, x_0, x_3, -, x_6, x_4]",(sin((x_0**x_3))-(x_6-x_4)),20.867904663085938,8.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
405,51,"[-, -, x_6, x_4, **, -1.9, x_4]",((x_6-x_4)-(-1.9**x_4)),21.50192642211914,7.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
406,51,"[+, **, x_0, x_3, **2, -, u-, -3.76, -, x_6, x_4]",((x_0**x_3)+((-(-3.76)-(x_6-x_4)))**2),20.864898681640625,11.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
407,52,[x_4],x_4,23.15311622619629,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
408,52,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
409,52,"[-, sin, x_6, x_4]",(sin(x_6)-x_4),22.035127639770508,4.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
410,52,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
411,52,"[-, sin, x_4, -, x_6, x_4]",(sin(x_4)-(x_6-x_4)),21.660079956054688,6.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
412,52,"[-, -, x_6, x_4, +, /, **, x_0, x_3, sqrt, **, x_0, x_3, x_4]",((x_6-x_4)-(((x_0**x_3)/sqrt(abs((x_0**x_3))))+x_4)),20.610536575317383,14.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
413,52,"[+, /, exp, sin, **, x_0, x_3, sqrt, -1.35, +, -, +, x_4, **, -1.9, x_4, x_6, +, exp, sin, x_5, -, u-, -3.76, x_6]",((exp(sin((x_0**x_3)))/sqrt(abs(-1.35)))+(((x_4+(-1.9**x_4))-x_6)+(exp(sin(x_5))+(-(-3.76)-x_6)))),20.160873413085938,25.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
414,52,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
415,52,"[-, -, x_6, x_4, x_4]",((x_6-x_4)-x_4),21.78754425048828,5.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
416,52,"[+, /, exp, sin, **, x_0, x_3, sqrt, -1.35, +, -, +, x_4, **, -1.9, x_4, x_6, **, -1.9, x_4]",((exp(sin((x_0**x_3)))/sqrt(abs(-1.35)))+(((x_4+(-1.9**x_4))-x_6)+(-1.9**x_4))),20.576372146606445,20.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
417,52,"[+, /, exp, sin, **, x_0, x_3, sqrt, -1.35, +, -, +, x_4, **, -1.9, x_4, x_6, +, exp, sin, x_5, -, u-, 1.49, x_6]",((exp(sin((x_0**x_3)))/sqrt(abs(-1.35)))+(((x_4+(-1.9**x_4))-x_6)+(exp(sin(x_5))+(-(1.49)-x_6)))),20.160873413085938,25.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
418,52,"[+, /, **, *, *, x_4, x_4, cos, 4.93, x_3, sqrt, **2, exp, x_5, +, x_4, +, exp, sin, x_4, -, x_4, x_6]",(((((x_4*x_4)*cos(4.93))**x_3)/sqrt(abs((exp(x_5))**2)))+(x_4+(exp(sin(x_4))+(x_4-x_6)))),20.36098289489746,23.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
419,52,"[-, sin, **, x_0, x_3, -, x_6, x_4]",(sin((x_0**x_3))-(x_6-x_4)),20.867904663085938,8.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
420,52,"[-, -, x_6, x_4, **, -1.9, x_4]",((x_6-x_4)-(-1.9**x_4)),21.50192642211914,7.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
421,52,"[+, **, x_0, x_3, **2, -, u-, -3.76, -, x_6, x_4]",((x_0**x_3)+((-(-3.76)-(x_6-x_4)))**2),20.864898681640625,11.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
