,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
513,35,"[-, u-, x_2, exp, exp, sin, +, x_1, x_7]",(-(x_2)-exp(exp(sin((x_1+x_7))))),3181.350341796875,-0.015819299966096878,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
514,35,"[+, *, x_4, x_3, -, -, 1.39, x_1, x_7]",((x_4*x_3)+((1.39-x_1)-x_7)),3308.038330078125,-0.030434370040893555,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
515,35,"[+, x_2, x_7]",(x_2+x_7),3963.15380859375,-0.04168996214866638,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
516,35,"[+, *, x_10, x_2, x_7]",((x_10*x_2)+x_7),3951.9619140625,-0.04085753113031387,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
517,35,"[exp, +, x_1, +, x_2, x_7]",exp((x_1+(x_2+x_7))),3261.067138671875,-0.02792114019393921,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
518,35,"[-, *, x_4, x_3, +, x_1, x_2]",((x_4*x_3)-(x_1+x_2)),3857.003173828125,-0.03563373535871506,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
519,35,"[-, u-, x_2, -, *, x_4, -, x_0, x_2, exp, -, -, 1.39, x_1, x_7]",(-(x_2)-((x_4*(x_0-x_2))-exp(((1.39-x_1)-x_7)))),3243.191650390625,-0.023731091991066933,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
520,35,"[-, -, -, x_3, x_1, x_7, x_2]",(((x_3-x_1)-x_7)-x_2),3536.26025390625,-0.03415293246507645,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
521,36,[x_10],x_10,6123.3125,-0.05600016564130783,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
522,36,[x_4],x_4,5951.62939453125,-0.055137887597084045,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
523,36,[x_1],x_1,4031.79248046875,-0.04982287436723709,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
524,36,"[+, x_2, x_1]",(x_2+x_1),3849.873291015625,-0.035005826503038406,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
525,36,[x_6],x_6,4981.89306640625,-0.052367374300956726,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
526,36,[x_2],x_2,4984.6103515625,-0.05475277453660965,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
527,36,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.032973386347293854,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
528,36,[x_7],x_7,4205.56591796875,-0.05144953727722168,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
529,36,"[exp, +, x_1, x_7]",exp((x_1+x_7)),3305.404541015625,-0.030229318886995316,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
530,36,"[-, cos, u-, exp, +, x_2, x_1, **2, -, u-, exp, x_7, x_1]",(cos(-(exp((x_2+x_1))))-((-(exp(x_7))-x_1))**2),3173.395751953125,-0.006031468510627747,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
531,36,"[exp, +, x_7, x_2]",exp((x_7+x_2)),3950.62890625,-0.038585223257541656,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
532,36,"[-, u-, x_2, exp, exp, sin, +, x_1, x_7]",(-(x_2)-exp(exp(sin((x_1+x_7))))),3181.350341796875,-0.015819299966096878,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
533,36,"[+, *, x_4, x_3, -, -, 1.39, x_1, x_7]",((x_4*x_3)+((1.39-x_1)-x_7)),3308.038330078125,-0.030434370040893555,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
534,36,"[+, x_2, x_7]",(x_2+x_7),3963.15380859375,-0.04168996214866638,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
535,36,"[+, *, x_10, x_2, x_7]",((x_10*x_2)+x_7),3951.9619140625,-0.04085753113031387,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
536,36,"[exp, +, x_1, +, x_2, x_7]",exp((x_1+(x_2+x_7))),3261.067138671875,-0.02792114019393921,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
537,36,"[-, *, x_4, x_3, +, x_1, x_2]",((x_4*x_3)-(x_1+x_2)),3857.003173828125,-0.03563373535871506,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
538,36,"[-, u-, x_2, -, *, x_4, -, x_0, x_2, exp, -, -, 1.39, x_1, x_7]",(-(x_2)-((x_4*(x_0-x_2))-exp(((1.39-x_1)-x_7)))),3243.191650390625,-0.023731091991066933,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
539,36,"[-, -, -, x_3, x_1, x_7, x_2]",(((x_3-x_1)-x_7)-x_2),3536.26025390625,-0.03415293246507645,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
540,36,"[+, +, x_2, x_7, x_7]",((x_2+x_7)+x_7),3874.89404296875,-0.036569200456142426,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
541,37,[x_10],x_10,6123.3125,-0.05600016564130783,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
542,37,[x_4],x_4,5951.62939453125,-0.055137887597084045,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
543,37,[x_1],x_1,4031.79248046875,-0.04982287436723709,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
544,37,"[+, x_2, x_1]",(x_2+x_1),3849.873291015625,-0.035005826503038406,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
545,37,[x_6],x_6,4981.89306640625,-0.052367374300956726,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
546,37,[x_2],x_2,4984.6103515625,-0.05475277453660965,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
547,37,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.032973386347293854,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
548,37,[x_7],x_7,4205.56591796875,-0.05144953727722168,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
549,37,"[exp, +, x_1, x_7]",exp((x_1+x_7)),3305.404541015625,-0.030229318886995316,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
550,37,"[-, cos, u-, exp, +, x_2, x_1, **2, -, u-, exp, x_7, x_1]",(cos(-(exp((x_2+x_1))))-((-(exp(x_7))-x_1))**2),3173.395751953125,-0.006031468510627747,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
551,37,"[exp, +, x_7, x_2]",exp((x_7+x_2)),3950.62890625,-0.038585223257541656,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
552,37,"[-, u-, x_2, exp, exp, sin, +, x_1, x_7]",(-(x_2)-exp(exp(sin((x_1+x_7))))),3181.350341796875,-0.015819299966096878,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
553,37,"[+, *, x_4, x_3, -, -, 1.39, x_1, x_7]",((x_4*x_3)+((1.39-x_1)-x_7)),3308.038330078125,-0.030434370040893555,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
554,37,"[+, x_2, x_7]",(x_2+x_7),3963.15380859375,-0.04168996214866638,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
555,37,"[+, *, x_10, x_2, x_7]",((x_10*x_2)+x_7),3951.9619140625,-0.04085753113031387,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
556,37,"[exp, +, x_1, +, x_2, x_7]",exp((x_1+(x_2+x_7))),3261.067138671875,-0.02792114019393921,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
557,37,"[-, *, x_4, x_3, +, x_1, x_2]",((x_4*x_3)-(x_1+x_2)),3857.003173828125,-0.03563373535871506,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
558,37,"[-, u-, x_2, -, *, x_4, -, x_0, x_2, exp, -, -, 1.39, x_1, x_7]",(-(x_2)-((x_4*(x_0-x_2))-exp(((1.39-x_1)-x_7)))),3243.191650390625,-0.023731091991066933,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
559,37,"[-, -, -, x_3, x_1, x_7, x_2]",(((x_3-x_1)-x_7)-x_2),3536.26025390625,-0.03415293246507645,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
560,37,"[+, +, x_2, x_7, x_7]",((x_2+x_7)+x_7),3874.89404296875,-0.036569200456142426,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
561,38,[x_10],x_10,6123.3125,-0.05600016564130783,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
562,38,[x_4],x_4,5951.62939453125,-0.055137887597084045,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
563,38,[x_1],x_1,4031.79248046875,-0.04982287436723709,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
564,38,"[+, x_2, x_1]",(x_2+x_1),3849.873291015625,-0.035005826503038406,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
565,38,[x_6],x_6,4981.89306640625,-0.052367374300956726,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
566,38,[x_2],x_2,4984.6103515625,-0.05475277453660965,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
567,38,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.032973386347293854,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
568,38,[x_7],x_7,4205.56591796875,-0.05144953727722168,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
569,38,"[exp, +, x_1, x_7]",exp((x_1+x_7)),3305.404541015625,-0.030229318886995316,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
570,38,"[-, cos, u-, exp, +, x_2, x_1, **2, -, u-, exp, x_7, x_1]",(cos(-(exp((x_2+x_1))))-((-(exp(x_7))-x_1))**2),3173.395751953125,-0.006031468510627747,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
571,38,"[exp, +, x_7, x_2]",exp((x_7+x_2)),3950.62890625,-0.038585223257541656,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
572,38,"[-, u-, x_2, exp, exp, sin, +, x_1, x_7]",(-(x_2)-exp(exp(sin((x_1+x_7))))),3181.350341796875,-0.015819299966096878,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
573,38,"[+, x_2, x_7]",(x_2+x_7),3963.15380859375,-0.04168996214866638,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
574,38,"[+, *, x_10, x_2, x_7]",((x_10*x_2)+x_7),3951.9619140625,-0.04085753113031387,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
575,38,"[exp, +, x_1, +, x_2, x_7]",exp((x_1+(x_2+x_7))),3261.067138671875,-0.02792114019393921,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
576,38,"[-, *, x_4, x_3, +, x_1, x_2]",((x_4*x_3)-(x_1+x_2)),3857.003173828125,-0.03563373535871506,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
577,38,"[-, u-, x_2, -, *, x_4, -, x_0, x_2, exp, -, -, 1.39, x_1, x_7]",(-(x_2)-((x_4*(x_0-x_2))-exp(((1.39-x_1)-x_7)))),3243.191650390625,-0.023731091991066933,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
578,38,"[-, -, -, x_3, x_1, x_7, x_2]",(((x_3-x_1)-x_7)-x_2),3536.26025390625,-0.03415293246507645,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
579,38,"[+, +, x_2, x_7, x_7]",((x_2+x_7)+x_7),3874.89404296875,-0.036569200456142426,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
580,38,"[-, x_7, -, *, -, **2, x_0, x_2, x_3, x_1]",(x_7-((((x_0)**2-x_2)*x_3)-x_1)),3307.809326171875,-0.03162693977355957,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
581,39,[x_10],x_10,6123.3125,-0.05600016564130783,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
582,39,[x_4],x_4,5951.62939453125,-0.055137887597084045,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
583,39,[x_1],x_1,4031.79248046875,-0.04982287436723709,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
584,39,"[+, x_2, x_1]",(x_2+x_1),3849.873291015625,-0.035005826503038406,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
585,39,[x_6],x_6,4981.89306640625,-0.052367374300956726,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
586,39,[x_2],x_2,4984.6103515625,-0.05475277453660965,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
587,39,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.032973386347293854,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
588,39,[x_7],x_7,4205.56591796875,-0.05144953727722168,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
589,39,"[exp, +, x_1, x_7]",exp((x_1+x_7)),3305.404541015625,-0.030229318886995316,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
590,39,"[-, cos, u-, exp, +, x_2, x_1, **2, -, u-, exp, x_7, x_1]",(cos(-(exp((x_2+x_1))))-((-(exp(x_7))-x_1))**2),3173.395751953125,-0.006031468510627747,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
591,39,"[-, u-, x_2, exp, exp, sin, +, x_1, x_7]",(-(x_2)-exp(exp(sin((x_1+x_7))))),3181.350341796875,-0.015819299966096878,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
592,39,"[exp, +, x_1, +, x_2, x_7]",exp((x_1+(x_2+x_7))),3261.067138671875,-0.02792114019393921,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
593,39,"[-, *, x_4, x_3, +, x_1, x_2]",((x_4*x_3)-(x_1+x_2)),3857.003173828125,-0.03563373535871506,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
594,39,"[-, u-, x_2, -, *, x_4, -, x_0, x_2, exp, -, -, 1.39, x_1, x_7]",(-(x_2)-((x_4*(x_0-x_2))-exp(((1.39-x_1)-x_7)))),3243.191650390625,-0.023731091991066933,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
595,39,"[-, -, -, x_3, x_1, x_7, x_2]",(((x_3-x_1)-x_7)-x_2),3536.26025390625,-0.03415293246507645,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
596,39,"[+, +, x_2, x_7, x_7]",((x_2+x_7)+x_7),3874.89404296875,-0.036569200456142426,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
597,39,"[-, x_7, -, *, -, **2, x_0, x_2, x_3, x_1]",(x_7-((((x_0)**2-x_2)*x_3)-x_1)),3307.809326171875,-0.03162693977355957,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
598,39,"[-, -, *, x_4, -, *, x_3, x_3, x_2, x_7, x_2]",(((x_4*((x_3*x_3)-x_2))-x_7)-x_2),3977.77587890625,-0.04286080598831177,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
599,39,"[-, **, x_0, x_7, x_2]",((x_0**x_7)-x_2),3913.341552734375,-0.04177011549472809,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
600,40,[x_10],x_10,6123.3125,-0.05600016564130783,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
601,40,[x_4],x_4,5951.62939453125,-0.055137887597084045,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
602,40,[x_1],x_1,4031.79248046875,-0.04982287436723709,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
603,40,"[+, x_2, x_1]",(x_2+x_1),3849.873291015625,-0.035005826503038406,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
604,40,[x_6],x_6,4981.89306640625,-0.052367374300956726,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
605,40,[x_2],x_2,4984.6103515625,-0.05475277453660965,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
606,40,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.032973386347293854,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
607,40,[x_7],x_7,4205.56591796875,-0.05144953727722168,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
608,40,"[exp, +, x_1, x_7]",exp((x_1+x_7)),3305.404541015625,-0.030229318886995316,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
609,40,"[-, cos, u-, exp, +, x_2, x_1, **2, -, u-, exp, x_7, x_1]",(cos(-(exp((x_2+x_1))))-((-(exp(x_7))-x_1))**2),3173.395751953125,-0.006031468510627747,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
610,40,"[-, u-, x_2, exp, exp, sin, +, x_1, x_7]",(-(x_2)-exp(exp(sin((x_1+x_7))))),3181.350341796875,-0.015819299966096878,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
611,40,"[exp, +, x_1, +, x_2, x_7]",exp((x_1+(x_2+x_7))),3261.067138671875,-0.02792114019393921,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
612,40,"[-, *, x_4, x_3, +, x_1, x_2]",((x_4*x_3)-(x_1+x_2)),3857.003173828125,-0.03563373535871506,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
613,40,"[-, u-, x_2, -, *, x_4, -, x_0, x_2, exp, -, -, 1.39, x_1, x_7]",(-(x_2)-((x_4*(x_0-x_2))-exp(((1.39-x_1)-x_7)))),3243.191650390625,-0.023731091991066933,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
614,40,"[-, -, -, x_3, x_1, x_7, x_2]",(((x_3-x_1)-x_7)-x_2),3536.26025390625,-0.03415293246507645,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
615,40,"[+, +, x_2, x_7, x_7]",((x_2+x_7)+x_7),3874.89404296875,-0.036569200456142426,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
616,40,"[-, x_7, -, *, -, **2, x_0, x_2, x_3, x_1]",(x_7-((((x_0)**2-x_2)*x_3)-x_1)),3307.809326171875,-0.03162693977355957,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
617,40,"[-, -, *, x_4, -, *, x_3, x_3, x_2, x_7, x_2]",(((x_4*((x_3*x_3)-x_2))-x_7)-x_2),3977.77587890625,-0.04286080598831177,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
618,40,"[-, **, x_0, x_7, x_2]",((x_0**x_7)-x_2),3913.341552734375,-0.04177011549472809,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
619,40,"[-, x_7, -, *, -, **2, x_0, +, x_2, x_5, x_3, x_1]",(x_7-((((x_0)**2-(x_2+x_5))*x_3)-x_1)),3303.253662109375,-0.02792181260883808,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
620,41,[x_10],x_10,6123.3125,-0.05600016564130783,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
621,41,[x_4],x_4,5951.62939453125,-0.055137887597084045,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
622,41,[x_1],x_1,4031.79248046875,-0.04982287436723709,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
623,41,"[+, x_2, x_1]",(x_2+x_1),3849.873291015625,-0.035005826503038406,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
624,41,[x_6],x_6,4981.89306640625,-0.052367374300956726,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
625,41,[x_2],x_2,4984.6103515625,-0.05475277453660965,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
626,41,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.032973386347293854,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
627,41,[x_7],x_7,4205.56591796875,-0.05144953727722168,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
628,41,"[exp, +, x_1, x_7]",exp((x_1+x_7)),3305.404541015625,-0.030229318886995316,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
629,41,"[-, cos, u-, exp, +, x_2, x_1, **2, -, u-, exp, x_7, x_1]",(cos(-(exp((x_2+x_1))))-((-(exp(x_7))-x_1))**2),3173.395751953125,-0.006031468510627747,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
630,41,"[-, u-, x_2, exp, exp, sin, +, x_1, x_7]",(-(x_2)-exp(exp(sin((x_1+x_7))))),3181.350341796875,-0.015819299966096878,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
631,41,"[exp, +, x_1, +, x_2, x_7]",exp((x_1+(x_2+x_7))),3261.067138671875,-0.02792114019393921,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
632,41,"[-, u-, x_2, -, *, x_4, -, x_0, x_2, exp, -, -, 1.39, x_1, x_7]",(-(x_2)-((x_4*(x_0-x_2))-exp(((1.39-x_1)-x_7)))),3243.191650390625,-0.023731091991066933,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
633,41,"[-, -, -, x_3, x_1, x_7, x_2]",(((x_3-x_1)-x_7)-x_2),3536.26025390625,-0.03415293246507645,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
634,41,"[-, x_7, -, *, -, **2, x_0, x_2, x_3, x_1]",(x_7-((((x_0)**2-x_2)*x_3)-x_1)),3307.809326171875,-0.03162693977355957,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
635,41,"[-, -, *, x_4, -, *, x_3, x_3, x_2, x_7, x_2]",(((x_4*((x_3*x_3)-x_2))-x_7)-x_2),3977.77587890625,-0.04286080598831177,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
636,41,"[-, **, x_0, x_7, x_2]",((x_0**x_7)-x_2),3913.341552734375,-0.04177011549472809,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
637,41,"[-, x_7, -, *, -, **2, x_0, +, x_2, x_5, x_3, x_1]",(x_7-((((x_0)**2-(x_2+x_5))*x_3)-x_1)),3303.253662109375,-0.02792181260883808,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
638,41,"[-, -, *, -, *, x_4, x_3, x_4, x_3, x_2, x_1]",(((((x_4*x_3)-x_4)*x_3)-x_2)-x_1),3850.822998046875,-0.04071161150932312,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
639,42,[x_10],x_10,6123.3125,-0.05600016564130783,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
640,42,[x_4],x_4,5951.62939453125,-0.055137887597084045,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
641,42,[x_1],x_1,4031.79248046875,-0.04982287436723709,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
642,42,"[+, x_2, x_1]",(x_2+x_1),3849.873291015625,-0.035005826503038406,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
643,42,[x_6],x_6,4981.89306640625,-0.052367374300956726,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
644,42,[x_2],x_2,4984.6103515625,-0.05475277453660965,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
645,42,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.032973386347293854,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
646,42,[x_7],x_7,4205.56591796875,-0.05144953727722168,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
647,42,"[exp, +, x_1, x_7]",exp((x_1+x_7)),3305.404541015625,-0.030229318886995316,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
648,42,"[-, u-, x_2, exp, exp, sin, +, x_1, x_7]",(-(x_2)-exp(exp(sin((x_1+x_7))))),3181.350341796875,-0.015819299966096878,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
649,42,"[exp, +, x_1, +, x_2, x_7]",exp((x_1+(x_2+x_7))),3261.067138671875,-0.02792114019393921,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
650,42,"[-, u-, x_2, -, *, x_4, -, x_0, x_2, exp, -, -, 1.39, x_1, x_7]",(-(x_2)-((x_4*(x_0-x_2))-exp(((1.39-x_1)-x_7)))),3243.191650390625,-0.023731091991066933,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
651,42,"[-, -, -, x_3, x_1, x_7, x_2]",(((x_3-x_1)-x_7)-x_2),3536.26025390625,-0.03415293246507645,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
652,42,"[-, x_7, -, *, -, **2, x_0, x_2, x_3, x_1]",(x_7-((((x_0)**2-x_2)*x_3)-x_1)),3307.809326171875,-0.03162693977355957,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
