,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
490,35,"[u-, u-, u-, u-, sin, x_4]",-(-(-(-(sin(x_4))))),23.103776931762695,-0.23984608054161072,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
491,35,"[-, sin, -, exp, u-, x_3, sqrt, cos, x_4, -, x_6, x_4]",(sin((exp(-(x_3))-sqrt(abs(cos(x_4)))))-(x_6-x_4)),21.200496673583984,-0.14707818627357483,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
492,35,"[u-, +, sqrt, exp, u-, x_6, x_4]",-((sqrt(abs(exp(-(x_6))))+x_4)),21.524925231933594,-0.20785894989967346,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
493,36,"[sin, u-, exp, exp, u-, x_3]",sin(-(exp(exp(-(x_3))))),22.639251708984375,-0.2278280258178711,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
494,36,"[u-, exp, u-, exp, u-, x_4]",-(exp(-(exp(-(x_4))))),23.07109832763672,-0.23379164934158325,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
495,36,"[u-, u-, u-, cos, u-, x_4]",-(-(-(cos(-(x_4))))),24.24361228942871,-0.24133482575416565,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
496,36,"[u-, cos, u-, exp, x_4]",-(cos(-(exp(x_4)))),22.876310348510742,-0.23295921087265015,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
497,36,"[u-, cos, u-, exp, sin, x_4]",-(cos(-(exp(sin(x_4))))),22.811664581298828,-0.22963747382164001,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
498,36,"[-, exp, **3, exp, u-, x_3, u-, exp, x_4]",(exp((exp(-(x_3)))**3)--(exp(x_4))),21.519712448120117,-0.19509878754615784,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
499,36,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),24.471277236938477,-0.24482932686805725,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
500,36,"[u-, u-, exp, u-, /, x_3, x_1]",-(-(exp(-((x_3/x_1))))),22.577634811401367,-0.22593700885772705,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
501,36,"[u-, -, x_6, exp, x_4]",-((x_6-exp(x_4))),21.813167572021484,-0.21220648288726807,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
502,36,"[-, sin, -, exp, u-, x_3, **, x_3, **3, x_2, u-, exp, sin, x_4]",(sin((exp(-(x_3))-(x_3**(x_2)**3)))--(exp(sin(x_4)))),21.507837295532227,-0.14932069182395935,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
503,36,"[u-, u-, u-, u-, u-, 4.31]",-(-(-(-(-(4.31))))),24.615882873535156,-0.24749508500099182,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
504,36,"[u-, exp, +, u-, x_3, x_4]",-(exp((-(x_3)+x_4))),22.516361236572266,-0.2214665561914444,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
505,36,"[u-, u-, exp, u-, **, x_6, x_4]",-(-(exp(-((x_6**x_4))))),22.02663230895996,-0.22120556235313416,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
506,36,"[u-, u-, u-, u-, u-, -3.82]",-(-(-(-(-(-3.82))))),24.615882873535156,-0.24749508500099182,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
507,36,"[u-, sin, u-, u-, u-, x_3]",-(sin(-(-(-(x_3))))),23.60201644897461,-0.24124494194984436,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
508,36,"[u-, u-, u-, u-, sin, x_4]",-(-(-(-(sin(x_4))))),23.103776931762695,-0.23984608054161072,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
509,36,"[-, sin, -, exp, u-, x_3, sqrt, cos, x_4, -, x_6, x_4]",(sin((exp(-(x_3))-sqrt(abs(cos(x_4)))))-(x_6-x_4)),21.200496673583984,-0.14707818627357483,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
510,36,"[u-, +, sqrt, exp, u-, x_6, x_4]",-((sqrt(abs(exp(-(x_6))))+x_4)),21.524925231933594,-0.20785894989967346,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
511,37,"[sin, u-, exp, exp, u-, x_3]",sin(-(exp(exp(-(x_3))))),22.639251708984375,-0.2278280258178711,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
512,37,"[u-, exp, u-, exp, u-, x_4]",-(exp(-(exp(-(x_4))))),23.07109832763672,-0.23379164934158325,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
513,37,"[u-, u-, u-, cos, u-, x_4]",-(-(-(cos(-(x_4))))),24.24361228942871,-0.24133482575416565,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
514,37,"[u-, cos, u-, exp, x_4]",-(cos(-(exp(x_4)))),22.876310348510742,-0.23295921087265015,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
515,37,"[u-, cos, u-, exp, sin, x_4]",-(cos(-(exp(sin(x_4))))),22.811664581298828,-0.22963747382164001,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
516,37,"[-, exp, **3, exp, u-, x_3, u-, exp, x_4]",(exp((exp(-(x_3)))**3)--(exp(x_4))),21.519712448120117,-0.19509878754615784,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
517,37,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),24.471277236938477,-0.24482932686805725,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
518,37,"[u-, u-, exp, u-, /, x_3, x_1]",-(-(exp(-((x_3/x_1))))),22.577634811401367,-0.22593700885772705,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
519,37,"[-, sin, -, exp, u-, x_3, **, x_3, **3, x_2, u-, exp, sin, x_4]",(sin((exp(-(x_3))-(x_3**(x_2)**3)))--(exp(sin(x_4)))),21.507837295532227,-0.14932069182395935,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
520,37,"[u-, u-, u-, u-, u-, 4.31]",-(-(-(-(-(4.31))))),24.615882873535156,-0.24749508500099182,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
521,37,"[u-, exp, +, u-, x_3, x_4]",-(exp((-(x_3)+x_4))),22.516361236572266,-0.2214665561914444,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
522,37,"[u-, u-, exp, u-, **, x_6, x_4]",-(-(exp(-((x_6**x_4))))),22.02663230895996,-0.22120556235313416,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
523,37,"[u-, u-, u-, u-, u-, -3.82]",-(-(-(-(-(-3.82))))),24.615882873535156,-0.24749508500099182,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
524,37,"[u-, sin, u-, u-, u-, x_3]",-(sin(-(-(-(x_3))))),23.60201644897461,-0.24124494194984436,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
525,37,"[u-, u-, u-, u-, sin, x_4]",-(-(-(-(sin(x_4))))),23.103776931762695,-0.23984608054161072,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
526,37,"[-, sin, -, exp, u-, x_3, sqrt, cos, x_4, -, x_6, x_4]",(sin((exp(-(x_3))-sqrt(abs(cos(x_4)))))-(x_6-x_4)),21.200496673583984,-0.14707818627357483,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
527,37,"[u-, +, sqrt, exp, u-, x_6, x_4]",-((sqrt(abs(exp(-(x_6))))+x_4)),21.524925231933594,-0.20785894989967346,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
528,37,"[u-, u-, -, x_6, exp, x_4]",-(-((x_6-exp(x_4)))),21.813167572021484,-0.21780264377593994,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
529,38,"[sin, u-, exp, exp, u-, x_3]",sin(-(exp(exp(-(x_3))))),22.639251708984375,-0.2278280258178711,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
530,38,"[u-, exp, u-, exp, u-, x_4]",-(exp(-(exp(-(x_4))))),23.07109832763672,-0.23379164934158325,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
531,38,"[u-, u-, u-, cos, u-, x_4]",-(-(-(cos(-(x_4))))),24.24361228942871,-0.24133482575416565,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
532,38,"[u-, cos, u-, exp, x_4]",-(cos(-(exp(x_4)))),22.876310348510742,-0.23295921087265015,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
533,38,"[u-, cos, u-, exp, sin, x_4]",-(cos(-(exp(sin(x_4))))),22.811664581298828,-0.22963747382164001,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
534,38,"[-, exp, **3, exp, u-, x_3, u-, exp, x_4]",(exp((exp(-(x_3)))**3)--(exp(x_4))),21.519712448120117,-0.19509878754615784,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
535,38,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),24.471277236938477,-0.24482932686805725,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
536,38,"[u-, u-, exp, u-, /, x_3, x_1]",-(-(exp(-((x_3/x_1))))),22.577634811401367,-0.22593700885772705,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
537,38,"[u-, u-, u-, u-, u-, 4.31]",-(-(-(-(-(4.31))))),24.615882873535156,-0.24749508500099182,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
538,38,"[u-, exp, +, u-, x_3, x_4]",-(exp((-(x_3)+x_4))),22.516361236572266,-0.2214665561914444,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
539,38,"[u-, u-, exp, u-, **, x_6, x_4]",-(-(exp(-((x_6**x_4))))),22.02663230895996,-0.22120556235313416,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
540,38,"[u-, u-, u-, u-, u-, -3.82]",-(-(-(-(-(-3.82))))),24.615882873535156,-0.24749508500099182,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
541,38,"[u-, sin, u-, u-, u-, x_3]",-(sin(-(-(-(x_3))))),23.60201644897461,-0.24124494194984436,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
542,38,"[u-, u-, u-, u-, sin, x_4]",-(-(-(-(sin(x_4))))),23.103776931762695,-0.23984608054161072,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
543,38,"[u-, +, sqrt, exp, u-, x_6, x_4]",-((sqrt(abs(exp(-(x_6))))+x_4)),21.524925231933594,-0.20785894989967346,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
544,38,"[u-, u-, -, x_6, exp, x_4]",-(-((x_6-exp(x_4)))),21.813167572021484,-0.21780264377593994,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
545,38,"[-, sin, **3, exp, u-, x_3, -, x_6, x_4]",(sin((exp(-(x_3)))**3)-(x_6-x_4)),21.12274742126465,-0.17435047030448914,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
546,39,"[sin, u-, exp, exp, u-, x_3]",sin(-(exp(exp(-(x_3))))),22.639251708984375,-0.2278280258178711,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
547,39,"[u-, exp, u-, exp, u-, x_4]",-(exp(-(exp(-(x_4))))),23.07109832763672,-0.23379164934158325,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
548,39,"[u-, u-, u-, cos, u-, x_4]",-(-(-(cos(-(x_4))))),24.24361228942871,-0.24133482575416565,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
549,39,"[u-, cos, u-, exp, x_4]",-(cos(-(exp(x_4)))),22.876310348510742,-0.23295921087265015,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
550,39,"[u-, cos, u-, exp, sin, x_4]",-(cos(-(exp(sin(x_4))))),22.811664581298828,-0.22963747382164001,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
551,39,"[-, exp, **3, exp, u-, x_3, u-, exp, x_4]",(exp((exp(-(x_3)))**3)--(exp(x_4))),21.519712448120117,-0.19509878754615784,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
552,39,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),24.471277236938477,-0.24482932686805725,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
553,39,"[u-, u-, exp, u-, /, x_3, x_1]",-(-(exp(-((x_3/x_1))))),22.577634811401367,-0.22593700885772705,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
554,39,"[u-, u-, u-, u-, u-, 4.31]",-(-(-(-(-(4.31))))),24.615882873535156,-0.24749508500099182,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
555,39,"[u-, exp, +, u-, x_3, x_4]",-(exp((-(x_3)+x_4))),22.516361236572266,-0.2214665561914444,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
556,39,"[u-, u-, exp, u-, **, x_6, x_4]",-(-(exp(-((x_6**x_4))))),22.02663230895996,-0.22120556235313416,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
557,39,"[u-, u-, u-, u-, u-, -3.82]",-(-(-(-(-(-3.82))))),24.615882873535156,-0.24749508500099182,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
558,39,"[u-, sin, u-, u-, u-, x_3]",-(sin(-(-(-(x_3))))),23.60201644897461,-0.24124494194984436,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
559,39,"[u-, u-, u-, u-, sin, x_4]",-(-(-(-(sin(x_4))))),23.103776931762695,-0.23984608054161072,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
560,39,"[u-, +, sqrt, exp, u-, x_6, x_4]",-((sqrt(abs(exp(-(x_6))))+x_4)),21.524925231933594,-0.20785894989967346,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
561,39,"[u-, u-, -, x_6, exp, x_4]",-(-((x_6-exp(x_4)))),21.813167572021484,-0.21780264377593994,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
562,39,"[-, sin, **3, exp, u-, x_3, -, x_6, x_4]",(sin((exp(-(x_3)))**3)-(x_6-x_4)),21.12274742126465,-0.17435047030448914,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
563,39,"[-, sin, -, exp, u-, x_3, sqrt, cos, x_6, -, x_6, exp, log, exp, x_4]",(sin((exp(-(x_3))-sqrt(abs(cos(x_6)))))-(x_6-exp(log(abs(exp(x_4)))))),21.06231117248535,-0.1211586743593216,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
564,40,"[u-, exp, u-, exp, u-, x_4]",-(exp(-(exp(-(x_4))))),23.07109832763672,-0.23379164934158325,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
565,40,"[u-, u-, u-, cos, u-, x_4]",-(-(-(cos(-(x_4))))),24.24361228942871,-0.24133482575416565,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
566,40,"[u-, cos, u-, exp, x_4]",-(cos(-(exp(x_4)))),22.876310348510742,-0.23295921087265015,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
567,40,"[-, exp, **3, exp, u-, x_3, u-, exp, x_4]",(exp((exp(-(x_3)))**3)--(exp(x_4))),21.519712448120117,-0.19509878754615784,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
568,40,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),24.471277236938477,-0.24482932686805725,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
569,40,"[u-, u-, u-, u-, u-, 4.31]",-(-(-(-(-(4.31))))),24.615882873535156,-0.24749508500099182,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
570,40,"[u-, exp, +, u-, x_3, x_4]",-(exp((-(x_3)+x_4))),22.516361236572266,-0.2214665561914444,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
571,40,"[u-, u-, exp, u-, **, x_6, x_4]",-(-(exp(-((x_6**x_4))))),22.02663230895996,-0.22120556235313416,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
572,40,"[u-, u-, u-, u-, u-, -3.82]",-(-(-(-(-(-3.82))))),24.615882873535156,-0.24749508500099182,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
573,40,"[u-, sin, u-, u-, u-, x_3]",-(sin(-(-(-(x_3))))),23.60201644897461,-0.24124494194984436,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
574,40,"[u-, u-, u-, u-, sin, x_4]",-(-(-(-(sin(x_4))))),23.103776931762695,-0.23984608054161072,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
575,40,"[u-, +, sqrt, exp, u-, x_6, x_4]",-((sqrt(abs(exp(-(x_6))))+x_4)),21.524925231933594,-0.20785894989967346,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
576,40,"[u-, u-, -, x_6, exp, x_4]",-(-((x_6-exp(x_4)))),21.813167572021484,-0.21780264377593994,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
577,40,"[-, sin, **3, exp, u-, x_3, -, x_6, x_4]",(sin((exp(-(x_3)))**3)-(x_6-x_4)),21.12274742126465,-0.17435047030448914,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
578,40,"[-, sin, -, exp, u-, x_3, sqrt, cos, x_6, -, x_6, exp, log, exp, x_4]",(sin((exp(-(x_3))-sqrt(abs(cos(x_6)))))-(x_6-exp(log(abs(exp(x_4)))))),21.06231117248535,-0.1211586743593216,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
579,40,"[u-, u-, u-, u-, +, x_2, x_4]",-(-(-(-((x_2+x_4))))),22.534421920776367,-0.23184514045715332,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
580,41,"[u-, exp, u-, exp, u-, x_4]",-(exp(-(exp(-(x_4))))),23.07109832763672,-0.23379164934158325,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
581,41,"[u-, u-, u-, cos, u-, x_4]",-(-(-(cos(-(x_4))))),24.24361228942871,-0.24133482575416565,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
582,41,"[u-, cos, u-, exp, x_4]",-(cos(-(exp(x_4)))),22.876310348510742,-0.23295921087265015,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
583,41,"[-, exp, **3, exp, u-, x_3, u-, exp, x_4]",(exp((exp(-(x_3)))**3)--(exp(x_4))),21.519712448120117,-0.19509878754615784,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
584,41,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),24.471277236938477,-0.24482932686805725,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
585,41,"[u-, u-, u-, u-, u-, 4.31]",-(-(-(-(-(4.31))))),24.615882873535156,-0.24749508500099182,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
586,41,"[u-, exp, +, u-, x_3, x_4]",-(exp((-(x_3)+x_4))),22.516361236572266,-0.2214665561914444,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
587,41,"[u-, u-, exp, u-, **, x_6, x_4]",-(-(exp(-((x_6**x_4))))),22.02663230895996,-0.22120556235313416,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
588,41,"[u-, u-, u-, u-, u-, -3.82]",-(-(-(-(-(-3.82))))),24.615882873535156,-0.24749508500099182,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
589,41,"[u-, sin, u-, u-, u-, x_3]",-(sin(-(-(-(x_3))))),23.60201644897461,-0.24124494194984436,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
590,41,"[u-, u-, u-, u-, sin, x_4]",-(-(-(-(sin(x_4))))),23.103776931762695,-0.23984608054161072,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
591,41,"[u-, +, sqrt, exp, u-, x_6, x_4]",-((sqrt(abs(exp(-(x_6))))+x_4)),21.524925231933594,-0.20785894989967346,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
592,41,"[u-, u-, -, x_6, exp, x_4]",-(-((x_6-exp(x_4)))),21.813167572021484,-0.21780264377593994,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
593,41,"[-, sin, **3, exp, u-, x_3, -, x_6, x_4]",(sin((exp(-(x_3)))**3)-(x_6-x_4)),21.12274742126465,-0.17435047030448914,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
594,41,"[-, sin, -, exp, u-, x_3, sqrt, cos, x_6, -, x_6, exp, log, exp, x_4]",(sin((exp(-(x_3))-sqrt(abs(cos(x_6)))))-(x_6-exp(log(abs(exp(x_4)))))),21.06231117248535,-0.1211586743593216,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
595,41,"[u-, u-, u-, u-, +, x_2, x_4]",-(-(-(-((x_2+x_4))))),22.534421920776367,-0.23184514045715332,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
596,41,"[u-, u-, u-, u-, u-, -3.13]",-(-(-(-(-(-3.13))))),24.615882873535156,-0.24749508500099182,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
597,42,"[u-, exp, u-, exp, u-, x_4]",-(exp(-(exp(-(x_4))))),23.07109832763672,-0.23379164934158325,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
598,42,"[u-, u-, u-, cos, u-, x_4]",-(-(-(cos(-(x_4))))),24.24361228942871,-0.24133482575416565,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
599,42,"[u-, cos, u-, exp, x_4]",-(cos(-(exp(x_4)))),22.876310348510742,-0.23295921087265015,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
600,42,"[-, exp, **3, exp, u-, x_3, u-, exp, x_4]",(exp((exp(-(x_3)))**3)--(exp(x_4))),21.519712448120117,-0.19509878754615784,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
601,42,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),24.471277236938477,-0.24482932686805725,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
602,42,"[u-, u-, u-, u-, u-, 4.31]",-(-(-(-(-(4.31))))),24.615882873535156,-0.24749508500099182,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
603,42,"[u-, u-, exp, u-, **, x_6, x_4]",-(-(exp(-((x_6**x_4))))),22.02663230895996,-0.22120556235313416,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
604,42,"[u-, u-, u-, u-, u-, -3.82]",-(-(-(-(-(-3.82))))),24.615882873535156,-0.24749508500099182,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
605,42,"[u-, sin, u-, u-, u-, x_3]",-(sin(-(-(-(x_3))))),23.60201644897461,-0.24124494194984436,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
606,42,"[u-, u-, u-, u-, sin, x_4]",-(-(-(-(sin(x_4))))),23.103776931762695,-0.23984608054161072,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
607,42,"[u-, +, sqrt, exp, u-, x_6, x_4]",-((sqrt(abs(exp(-(x_6))))+x_4)),21.524925231933594,-0.20785894989967346,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
608,42,"[u-, u-, -, x_6, exp, x_4]",-(-((x_6-exp(x_4)))),21.813167572021484,-0.21780264377593994,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
609,42,"[-, sin, **3, exp, u-, x_3, -, x_6, x_4]",(sin((exp(-(x_3)))**3)-(x_6-x_4)),21.12274742126465,-0.17435047030448914,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
610,42,"[-, sin, -, exp, u-, x_3, sqrt, cos, x_6, -, x_6, exp, log, exp, x_4]",(sin((exp(-(x_3))-sqrt(abs(cos(x_6)))))-(x_6-exp(log(abs(exp(x_4)))))),21.06231117248535,-0.1211586743593216,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
611,42,"[u-, u-, u-, u-, +, x_2, x_4]",-(-(-(-((x_2+x_4))))),22.534421920776367,-0.23184514045715332,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
612,42,"[u-, u-, u-, u-, u-, -3.13]",-(-(-(-(-(-3.13))))),24.615882873535156,-0.24749508500099182,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
613,42,"[u-, u-, u-, -, x_4, x_6]",-(-(-((x_4-x_6)))),22.26861572265625,-0.22400784492492676,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
614,42,"[u-, u-, u-, u-, u-, x_1]",-(-(-(-(-(x_1))))),24.611242294311523,-0.24495020508766174,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
