,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
292,32,"[/, -0.59, x_2]",(-0.59/x_2),0.033202167600393295,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
293,32,"[u-, /, 4.95, x_1]",-((4.95/x_1)),0.03274806961417198,-77.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
294,32,"[-, u-, cos, x_2, +, cos, x_0, cos, u-, x_1]",(-(cos(x_2))-(cos(x_0)+cos(-(x_1)))),0.018071405589580536,-58.900001525878906,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
295,32,"[-, u-, cos, x_4, +, -, cos, x_2, u-, cos, x_0, sin, cos, x_3]",(-(cos(x_4))-((cos(x_2)--(cos(x_0)))+sin(cos(x_3)))),0.012659513391554356,-45.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
296,33,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-69.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
297,33,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
298,33,[x_3],x_3,0.033963561058044434,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
299,33,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
300,33,"[-, u-, cos, x_3, +, cos, x_0, sin, cos, u-, x_1]",(-(cos(x_3))-(cos(x_0)+sin(cos(-(x_1))))),0.01767023466527462,-50.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
301,33,"[-, u-, cos, x_0, cos, x_1]",(-(cos(x_0))-cos(x_1)),0.02309730090200901,-64.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
302,33,"[/, -0.59, x_2]",(-0.59/x_2),0.033202167600393295,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
303,33,"[u-, /, 4.95, x_1]",-((4.95/x_1)),0.03274806961417198,-77.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
304,33,"[-, u-, cos, x_2, +, cos, x_0, cos, u-, x_1]",(-(cos(x_2))-(cos(x_0)+cos(-(x_1)))),0.018071405589580536,-58.900001525878906,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
305,33,"[-, u-, cos, x_4, +, -, cos, x_2, u-, cos, x_0, sin, cos, x_3]",(-(cos(x_4))-((cos(x_2)--(cos(x_0)))+sin(cos(x_3)))),0.012659513391554356,-45.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
306,34,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-69.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
307,34,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
308,34,[x_3],x_3,0.033963561058044434,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
309,34,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
310,34,"[-, u-, cos, x_3, +, cos, x_0, sin, cos, u-, x_1]",(-(cos(x_3))-(cos(x_0)+sin(cos(-(x_1))))),0.01767023466527462,-50.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
311,34,"[-, u-, cos, x_0, cos, x_1]",(-(cos(x_0))-cos(x_1)),0.02309730090200901,-64.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
312,34,"[/, -0.59, x_2]",(-0.59/x_2),0.033202167600393295,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
313,34,"[u-, /, 4.95, x_1]",-((4.95/x_1)),0.03274806961417198,-77.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
314,34,"[-, u-, cos, x_2, +, cos, x_0, cos, u-, x_1]",(-(cos(x_2))-(cos(x_0)+cos(-(x_1)))),0.018071405589580536,-58.900001525878906,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
315,34,"[-, u-, cos, x_4, +, -, cos, x_2, u-, cos, x_0, sin, cos, x_3]",(-(cos(x_4))-((cos(x_2)--(cos(x_0)))+sin(cos(x_3)))),0.012659513391554356,-45.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
316,35,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-69.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
317,35,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
318,35,[x_3],x_3,0.033963561058044434,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
319,35,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
320,35,"[-, u-, cos, x_3, +, cos, x_0, sin, cos, u-, x_1]",(-(cos(x_3))-(cos(x_0)+sin(cos(-(x_1))))),0.01767023466527462,-50.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
321,35,"[-, u-, cos, x_0, cos, x_1]",(-(cos(x_0))-cos(x_1)),0.02309730090200901,-64.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
322,35,"[/, -0.59, x_2]",(-0.59/x_2),0.033202167600393295,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
323,35,"[u-, /, 4.95, x_1]",-((4.95/x_1)),0.03274806961417198,-77.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
324,35,"[-, u-, cos, x_2, +, cos, x_0, cos, u-, x_1]",(-(cos(x_2))-(cos(x_0)+cos(-(x_1)))),0.018071405589580536,-58.900001525878906,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
325,35,"[-, u-, cos, x_4, +, -, cos, x_2, u-, cos, x_0, sin, cos, x_3]",(-(cos(x_4))-((cos(x_2)--(cos(x_0)))+sin(cos(x_3)))),0.012659513391554356,-45.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
326,36,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-69.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
327,36,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
328,36,[x_3],x_3,0.033963561058044434,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
329,36,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
330,36,"[-, u-, cos, x_3, +, cos, x_0, sin, cos, u-, x_1]",(-(cos(x_3))-(cos(x_0)+sin(cos(-(x_1))))),0.01767023466527462,-50.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
331,36,"[-, u-, cos, x_0, cos, x_1]",(-(cos(x_0))-cos(x_1)),0.02309730090200901,-64.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
332,36,"[/, -0.59, x_2]",(-0.59/x_2),0.033202167600393295,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
333,36,"[u-, /, 4.95, x_1]",-((4.95/x_1)),0.03274806961417198,-77.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
334,36,"[-, u-, cos, x_2, +, cos, x_0, cos, u-, x_1]",(-(cos(x_2))-(cos(x_0)+cos(-(x_1)))),0.018071405589580536,-58.900001525878906,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
335,36,"[-, u-, cos, x_4, +, -, cos, x_2, u-, cos, x_0, sin, cos, x_3]",(-(cos(x_4))-((cos(x_2)--(cos(x_0)))+sin(cos(x_3)))),0.012659513391554356,-45.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
336,37,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-69.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
337,37,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
338,37,[x_3],x_3,0.033963561058044434,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
339,37,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
340,37,"[-, u-, cos, x_3, +, cos, x_0, sin, cos, u-, x_1]",(-(cos(x_3))-(cos(x_0)+sin(cos(-(x_1))))),0.01767023466527462,-50.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
341,37,"[-, u-, cos, x_0, cos, x_1]",(-(cos(x_0))-cos(x_1)),0.02309730090200901,-64.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
342,37,"[/, -0.59, x_2]",(-0.59/x_2),0.033202167600393295,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
343,37,"[u-, /, 4.95, x_1]",-((4.95/x_1)),0.03274806961417198,-77.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
344,37,"[-, u-, cos, x_2, +, cos, x_0, cos, u-, x_1]",(-(cos(x_2))-(cos(x_0)+cos(-(x_1)))),0.018071405589580536,-58.900001525878906,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
345,37,"[-, u-, cos, x_4, +, -, cos, x_2, u-, cos, x_0, sin, cos, x_3]",(-(cos(x_4))-((cos(x_2)--(cos(x_0)))+sin(cos(x_3)))),0.012659513391554356,-45.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
346,38,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-69.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
347,38,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
348,38,[x_3],x_3,0.033963561058044434,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
349,38,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
350,38,"[-, u-, cos, x_3, +, cos, x_0, sin, cos, u-, x_1]",(-(cos(x_3))-(cos(x_0)+sin(cos(-(x_1))))),0.01767023466527462,-50.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
351,38,"[-, u-, cos, x_0, cos, x_1]",(-(cos(x_0))-cos(x_1)),0.02309730090200901,-64.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
352,38,"[/, -0.59, x_2]",(-0.59/x_2),0.033202167600393295,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
353,38,"[u-, /, 4.95, x_1]",-((4.95/x_1)),0.03274806961417198,-77.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
354,38,"[-, u-, cos, x_2, +, cos, x_0, cos, u-, x_1]",(-(cos(x_2))-(cos(x_0)+cos(-(x_1)))),0.018071405589580536,-58.900001525878906,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
355,38,"[-, u-, cos, x_4, +, -, cos, x_2, u-, cos, x_0, sin, cos, x_3]",(-(cos(x_4))-((cos(x_2)--(cos(x_0)))+sin(cos(x_3)))),0.012659513391554356,-45.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
356,39,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-69.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
357,39,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
358,39,[x_3],x_3,0.033963561058044434,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
359,39,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
360,39,"[-, u-, cos, x_3, +, cos, x_0, sin, cos, u-, x_1]",(-(cos(x_3))-(cos(x_0)+sin(cos(-(x_1))))),0.01767023466527462,-50.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
361,39,"[-, u-, cos, x_0, cos, x_1]",(-(cos(x_0))-cos(x_1)),0.02309730090200901,-64.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
362,39,"[/, -0.59, x_2]",(-0.59/x_2),0.033202167600393295,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
363,39,"[u-, /, 4.95, x_1]",-((4.95/x_1)),0.03274806961417198,-77.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
364,39,"[-, u-, cos, x_2, +, cos, x_0, cos, u-, x_1]",(-(cos(x_2))-(cos(x_0)+cos(-(x_1)))),0.018071405589580536,-58.900001525878906,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
365,39,"[-, u-, cos, x_4, +, -, cos, x_2, u-, cos, x_0, sin, cos, x_3]",(-(cos(x_4))-((cos(x_2)--(cos(x_0)))+sin(cos(x_3)))),0.012659513391554356,-45.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
366,39,"[-, u-, cos, x_4, +, cos, x_0, cos, x_2]",(-(cos(x_4))-(cos(x_0)+cos(x_2))),0.018336018547415733,-59.599998474121094,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
367,40,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-69.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
368,40,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
369,40,[x_3],x_3,0.033963561058044434,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
370,40,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
371,40,"[-, u-, cos, x_3, +, cos, x_0, sin, cos, u-, x_1]",(-(cos(x_3))-(cos(x_0)+sin(cos(-(x_1))))),0.01767023466527462,-50.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
372,40,"[-, u-, cos, x_0, cos, x_1]",(-(cos(x_0))-cos(x_1)),0.02309730090200901,-64.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
373,40,"[/, -0.59, x_2]",(-0.59/x_2),0.033202167600393295,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
374,40,"[u-, /, 4.95, x_1]",-((4.95/x_1)),0.03274806961417198,-77.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
375,40,"[-, u-, cos, x_2, +, cos, x_0, cos, u-, x_1]",(-(cos(x_2))-(cos(x_0)+cos(-(x_1)))),0.018071405589580536,-58.900001525878906,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
376,40,"[-, u-, cos, x_4, +, -, cos, x_2, u-, cos, x_0, sin, cos, x_3]",(-(cos(x_4))-((cos(x_2)--(cos(x_0)))+sin(cos(x_3)))),0.012659513391554356,-45.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
377,40,"[-, u-, cos, x_4, +, cos, x_0, cos, x_2]",(-(cos(x_4))-(cos(x_0)+cos(x_2))),0.018336018547415733,-59.599998474121094,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
378,40,"[-, u-, cos, u-, x_1, +, cos, x_0, cos, x_2]",(-(cos(-(x_1)))-(cos(x_0)+cos(x_2))),0.018071405589580536,-58.900001525878906,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
379,41,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-69.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
380,41,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
381,41,[x_3],x_3,0.033963561058044434,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
382,41,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
383,41,"[-, u-, cos, x_3, +, cos, x_0, sin, cos, u-, x_1]",(-(cos(x_3))-(cos(x_0)+sin(cos(-(x_1))))),0.01767023466527462,-50.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
384,41,"[-, u-, cos, x_0, cos, x_1]",(-(cos(x_0))-cos(x_1)),0.02309730090200901,-64.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
385,41,"[/, -0.59, x_2]",(-0.59/x_2),0.033202167600393295,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
386,41,"[u-, /, 4.95, x_1]",-((4.95/x_1)),0.03274806961417198,-77.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
387,41,"[-, u-, cos, x_2, +, cos, x_0, cos, u-, x_1]",(-(cos(x_2))-(cos(x_0)+cos(-(x_1)))),0.018071405589580536,-58.900001525878906,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
388,41,"[-, u-, cos, x_4, +, -, cos, x_2, u-, cos, x_0, sin, cos, x_3]",(-(cos(x_4))-((cos(x_2)--(cos(x_0)))+sin(cos(x_3)))),0.012659513391554356,-45.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
389,41,"[-, u-, cos, x_4, +, cos, x_0, cos, x_2]",(-(cos(x_4))-(cos(x_0)+cos(x_2))),0.018336018547415733,-59.599998474121094,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
390,41,"[-, u-, cos, u-, x_1, +, cos, x_0, cos, x_2]",(-(cos(-(x_1)))-(cos(x_0)+cos(x_2))),0.018071405589580536,-58.900001525878906,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
391,42,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-69.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
392,42,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
393,42,[x_3],x_3,0.033963561058044434,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
394,42,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
395,42,"[-, u-, cos, x_3, +, cos, x_0, sin, cos, u-, x_1]",(-(cos(x_3))-(cos(x_0)+sin(cos(-(x_1))))),0.01767023466527462,-50.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
396,42,"[-, u-, cos, x_0, cos, x_1]",(-(cos(x_0))-cos(x_1)),0.02309730090200901,-64.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
397,42,"[/, -0.59, x_2]",(-0.59/x_2),0.033202167600393295,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
398,42,"[u-, /, 4.95, x_1]",-((4.95/x_1)),0.03274806961417198,-77.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
399,42,"[-, u-, cos, x_2, +, cos, x_0, cos, u-, x_1]",(-(cos(x_2))-(cos(x_0)+cos(-(x_1)))),0.018071405589580536,-58.900001525878906,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
400,42,"[-, u-, cos, x_4, +, -, cos, x_2, u-, cos, x_0, sin, cos, x_3]",(-(cos(x_4))-((cos(x_2)--(cos(x_0)))+sin(cos(x_3)))),0.012659513391554356,-45.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
401,42,"[-, u-, cos, x_4, +, cos, x_0, cos, x_2]",(-(cos(x_4))-(cos(x_0)+cos(x_2))),0.018336018547415733,-59.599998474121094,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
402,42,"[-, u-, cos, u-, x_1, +, cos, x_0, cos, x_2]",(-(cos(-(x_1)))-(cos(x_0)+cos(x_2))),0.018071405589580536,-58.900001525878906,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
403,42,"[u-, u-, /, -, /, -1.31, x_0, x_4, x_1]",-(-((((-1.31/x_0)-x_4)/x_1))),0.03250047564506531,-74.80000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
404,43,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-69.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
405,43,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
406,43,[x_3],x_3,0.033963561058044434,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
407,43,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
408,43,"[-, u-, cos, x_3, +, cos, x_0, sin, cos, u-, x_1]",(-(cos(x_3))-(cos(x_0)+sin(cos(-(x_1))))),0.01767023466527462,-50.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
409,43,"[-, u-, cos, x_0, cos, x_1]",(-(cos(x_0))-cos(x_1)),0.02309730090200901,-64.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
410,43,"[/, -0.59, x_2]",(-0.59/x_2),0.033202167600393295,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
411,43,"[u-, /, 4.95, x_1]",-((4.95/x_1)),0.03274806961417198,-77.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
412,43,"[-, u-, cos, x_2, +, cos, x_0, cos, u-, x_1]",(-(cos(x_2))-(cos(x_0)+cos(-(x_1)))),0.018071405589580536,-58.900001525878906,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
413,43,"[-, u-, cos, x_4, +, -, cos, x_2, u-, cos, x_0, sin, cos, x_3]",(-(cos(x_4))-((cos(x_2)--(cos(x_0)))+sin(cos(x_3)))),0.012659513391554356,-45.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
414,43,"[-, u-, cos, x_4, +, cos, x_0, cos, x_2]",(-(cos(x_4))-(cos(x_0)+cos(x_2))),0.018336018547415733,-59.599998474121094,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
415,43,"[-, u-, cos, u-, x_1, +, cos, x_0, cos, x_2]",(-(cos(-(x_1)))-(cos(x_0)+cos(x_2))),0.018071405589580536,-58.900001525878906,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
416,43,"[u-, u-, /, -, /, -1.31, x_0, x_4, x_1]",-(-((((-1.31/x_0)-x_4)/x_1))),0.03250047564506531,-74.80000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
417,44,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-69.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
418,44,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
419,44,[x_3],x_3,0.033963561058044434,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
420,44,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
421,44,"[-, u-, cos, x_3, +, cos, x_0, sin, cos, u-, x_1]",(-(cos(x_3))-(cos(x_0)+sin(cos(-(x_1))))),0.01767023466527462,-50.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
422,44,"[-, u-, cos, x_0, cos, x_1]",(-(cos(x_0))-cos(x_1)),0.02309730090200901,-64.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
423,44,"[/, -0.59, x_2]",(-0.59/x_2),0.033202167600393295,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
424,44,"[u-, /, 4.95, x_1]",-((4.95/x_1)),0.03274806961417198,-77.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
425,44,"[-, u-, cos, x_2, +, cos, x_0, cos, u-, x_1]",(-(cos(x_2))-(cos(x_0)+cos(-(x_1)))),0.018071405589580536,-58.900001525878906,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
426,44,"[-, u-, cos, x_4, +, -, cos, x_2, u-, cos, x_0, sin, cos, x_3]",(-(cos(x_4))-((cos(x_2)--(cos(x_0)))+sin(cos(x_3)))),0.012659513391554356,-45.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
427,44,"[-, u-, cos, x_4, +, cos, x_0, cos, x_2]",(-(cos(x_4))-(cos(x_0)+cos(x_2))),0.018336018547415733,-59.599998474121094,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
428,44,"[-, u-, cos, u-, x_1, +, cos, x_0, cos, x_2]",(-(cos(-(x_1)))-(cos(x_0)+cos(x_2))),0.018071405589580536,-58.900001525878906,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
429,44,"[u-, u-, /, -, /, -1.31, x_0, x_4, x_1]",-(-((((-1.31/x_0)-x_4)/x_1))),0.03250047564506531,-74.80000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
430,44,"[-, -, u-, cos, x_4, cos, x_1, +, u-, u-, cos, x_0, sin, u-, -0.2]",((-(cos(x_4))-cos(x_1))-(-(-(cos(x_0)))+sin(-(-0.2)))),0.017918935045599937,-52.5,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
431,45,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-69.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
