,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
291,38,"[+, +, +, /, cos, x_4, exp, x_5, cos, u-, x_2, cos, x_3, +, exp, cos, x_0, cos, u-, x_1]",((((cos(x_4)/exp(x_5))+cos(-(x_2)))+cos(x_3))+(exp(cos(x_0))+cos(-(x_1)))),0.010643086396157742,20.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
292,38,"[+, +, +, /, cos, x_1, exp, x_5, cos, x_4, cos, x_3, +, exp, cos, x_0, cos, u-, x_2]",((((cos(x_1)/exp(x_5))+cos(x_4))+cos(x_3))+(exp(cos(x_0))+cos(-(x_2)))),0.010975809767842293,19.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
293,39,[x_3],x_3,0.033963561058044434,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
294,39,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
295,39,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
296,39,"[+, exp, cos, x_0, cos, u-, x_1]",(exp(cos(x_0))+cos(-(x_1))),0.023089833557605743,7.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
297,39,"[+, +, exp, cos, x_1, cos, x_3, cos, x_0]",((exp(cos(x_1))+cos(x_3))+cos(x_0)),0.01756649650633335,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
298,39,"[+, exp, cos, x_1, cos, x_2]",(exp(cos(x_1))+cos(x_2)),0.023204907774925232,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
299,39,"[+, cos, x_0, cos, x_3]",(cos(x_0)+cos(x_3)),0.023807816207408905,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
300,39,"[+, +, cos, x_0, cos, x_3, cos, x_2]",((cos(x_0)+cos(x_3))+cos(x_2)),0.01817927695810795,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
301,39,"[+, +, +, /, cos, x_1, exp, x_5, cos, u-, x_2, +, cos, x_1, cos, x_3, +, cos, u-, x_0, cos, x_4]",((((cos(x_1)/exp(x_5))+cos(-(x_2)))+(cos(x_1)+cos(x_3)))+(cos(-(x_0))+cos(x_4))),0.006840108428150415,22.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
302,39,"[+, +, +, /, cos, x_4, exp, x_5, cos, u-, x_2, cos, x_3, +, exp, cos, x_0, cos, u-, x_1]",((((cos(x_4)/exp(x_5))+cos(-(x_2)))+cos(x_3))+(exp(cos(x_0))+cos(-(x_1)))),0.010643086396157742,20.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
303,39,"[+, +, +, /, cos, x_1, exp, x_5, cos, x_4, cos, x_3, +, exp, cos, x_0, cos, u-, x_2]",((((cos(x_1)/exp(x_5))+cos(x_4))+cos(x_3))+(exp(cos(x_0))+cos(-(x_2)))),0.010975809767842293,19.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
304,39,"[+, +, cos, x_0, cos, x_3, +, cos, u-, x_1, cos, x_4]",((cos(x_0)+cos(x_3))+(cos(-(x_1))+cos(x_4))),0.011884690262377262,12.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
305,40,[x_3],x_3,0.033963561058044434,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
306,40,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
307,40,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
308,40,"[+, exp, cos, x_0, cos, u-, x_1]",(exp(cos(x_0))+cos(-(x_1))),0.023089833557605743,7.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
309,40,"[+, +, exp, cos, x_1, cos, x_3, cos, x_0]",((exp(cos(x_1))+cos(x_3))+cos(x_0)),0.01756649650633335,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
310,40,"[+, exp, cos, x_1, cos, x_2]",(exp(cos(x_1))+cos(x_2)),0.023204907774925232,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
311,40,"[+, cos, x_0, cos, x_3]",(cos(x_0)+cos(x_3)),0.023807816207408905,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
312,40,"[+, +, cos, x_0, cos, x_3, cos, x_2]",((cos(x_0)+cos(x_3))+cos(x_2)),0.01817927695810795,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
313,40,"[+, +, cos, x_0, cos, x_3, +, cos, u-, x_1, cos, x_4]",((cos(x_0)+cos(x_3))+(cos(-(x_1))+cos(x_4))),0.011884690262377262,12.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
314,40,"[+, +, +, cos, x_1, cos, u-, x_2, +, cos, x_0, cos, x_3, cos, x_4]",(((cos(x_1)+cos(-(x_2)))+(cos(x_0)+cos(x_3)))+cos(x_4)),0.006552634295076132,15.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
315,41,[x_3],x_3,0.033963561058044434,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
316,41,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
317,41,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
318,41,"[+, exp, cos, x_0, cos, u-, x_1]",(exp(cos(x_0))+cos(-(x_1))),0.023089833557605743,7.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
319,41,"[+, +, exp, cos, x_1, cos, x_3, cos, x_0]",((exp(cos(x_1))+cos(x_3))+cos(x_0)),0.01756649650633335,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
320,41,"[+, exp, cos, x_1, cos, x_2]",(exp(cos(x_1))+cos(x_2)),0.023204907774925232,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
321,41,"[+, cos, x_0, cos, x_3]",(cos(x_0)+cos(x_3)),0.023807816207408905,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
322,41,"[+, +, cos, x_0, cos, x_3, cos, x_2]",((cos(x_0)+cos(x_3))+cos(x_2)),0.01817927695810795,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
323,41,"[+, +, cos, x_0, cos, x_3, +, cos, u-, x_1, cos, x_4]",((cos(x_0)+cos(x_3))+(cos(-(x_1))+cos(x_4))),0.011884690262377262,12.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
324,41,"[+, +, +, cos, x_1, cos, u-, x_2, +, cos, x_0, cos, x_3, cos, x_4]",(((cos(x_1)+cos(-(x_2)))+(cos(x_0)+cos(x_3)))+cos(x_4)),0.006552634295076132,15.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
325,42,[x_3],x_3,0.033963561058044434,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
326,42,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
327,42,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
328,42,"[+, exp, cos, x_0, cos, u-, x_1]",(exp(cos(x_0))+cos(-(x_1))),0.023089833557605743,7.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
329,42,"[+, +, exp, cos, x_1, cos, x_3, cos, x_0]",((exp(cos(x_1))+cos(x_3))+cos(x_0)),0.01756649650633335,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
330,42,"[+, exp, cos, x_1, cos, x_2]",(exp(cos(x_1))+cos(x_2)),0.023204907774925232,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
331,42,"[+, cos, x_0, cos, x_3]",(cos(x_0)+cos(x_3)),0.023807816207408905,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
332,42,"[+, +, cos, x_0, cos, x_3, cos, x_2]",((cos(x_0)+cos(x_3))+cos(x_2)),0.01817927695810795,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
333,42,"[+, +, cos, x_0, cos, x_3, +, cos, u-, x_1, cos, x_4]",((cos(x_0)+cos(x_3))+(cos(-(x_1))+cos(x_4))),0.011884690262377262,12.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
334,42,"[+, +, +, cos, x_1, cos, u-, x_2, +, cos, x_0, cos, x_3, cos, x_4]",(((cos(x_1)+cos(-(x_2)))+(cos(x_0)+cos(x_3)))+cos(x_4)),0.006552634295076132,15.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
335,43,[x_3],x_3,0.033963561058044434,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
336,43,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
337,43,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
338,43,"[+, exp, cos, x_0, cos, u-, x_1]",(exp(cos(x_0))+cos(-(x_1))),0.023089833557605743,7.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
339,43,"[+, +, exp, cos, x_1, cos, x_3, cos, x_0]",((exp(cos(x_1))+cos(x_3))+cos(x_0)),0.01756649650633335,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
340,43,"[+, exp, cos, x_1, cos, x_2]",(exp(cos(x_1))+cos(x_2)),0.023204907774925232,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
341,43,"[+, cos, x_0, cos, x_3]",(cos(x_0)+cos(x_3)),0.023807816207408905,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
342,43,"[+, +, cos, x_0, cos, x_3, cos, x_2]",((cos(x_0)+cos(x_3))+cos(x_2)),0.01817927695810795,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
343,43,"[+, +, cos, x_0, cos, x_3, +, cos, u-, x_1, cos, x_4]",((cos(x_0)+cos(x_3))+(cos(-(x_1))+cos(x_4))),0.011884690262377262,12.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
344,43,"[+, +, +, cos, x_1, cos, u-, x_2, +, cos, x_0, cos, x_3, cos, x_4]",(((cos(x_1)+cos(-(x_2)))+(cos(x_0)+cos(x_3)))+cos(x_4)),0.006552634295076132,15.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
345,44,[x_3],x_3,0.033963561058044434,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
346,44,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
347,44,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
348,44,"[+, exp, cos, x_0, cos, u-, x_1]",(exp(cos(x_0))+cos(-(x_1))),0.023089833557605743,7.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
349,44,"[+, +, exp, cos, x_1, cos, x_3, cos, x_0]",((exp(cos(x_1))+cos(x_3))+cos(x_0)),0.01756649650633335,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
350,44,"[+, exp, cos, x_1, cos, x_2]",(exp(cos(x_1))+cos(x_2)),0.023204907774925232,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
351,44,"[+, cos, x_0, cos, x_3]",(cos(x_0)+cos(x_3)),0.023807816207408905,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
352,44,"[+, +, cos, x_0, cos, x_3, cos, x_2]",((cos(x_0)+cos(x_3))+cos(x_2)),0.01817927695810795,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
353,44,"[+, +, cos, x_0, cos, x_3, +, cos, u-, x_1, cos, x_4]",((cos(x_0)+cos(x_3))+(cos(-(x_1))+cos(x_4))),0.011884690262377262,12.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
354,44,"[+, +, +, cos, x_1, cos, u-, x_2, +, cos, x_0, cos, x_3, cos, x_4]",(((cos(x_1)+cos(-(x_2)))+(cos(x_0)+cos(x_3)))+cos(x_4)),0.006552634295076132,15.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
355,44,"[+, cos, x_3, +, exp, cos, x_0, cos, u-, x_1]",(cos(x_3)+(exp(cos(x_0))+cos(-(x_1)))),0.017494436353445053,10.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
356,45,[x_3],x_3,0.033963561058044434,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
357,45,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
358,45,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
359,45,"[+, exp, cos, x_0, cos, u-, x_1]",(exp(cos(x_0))+cos(-(x_1))),0.023089833557605743,7.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
360,45,"[+, +, exp, cos, x_1, cos, x_3, cos, x_0]",((exp(cos(x_1))+cos(x_3))+cos(x_0)),0.01756649650633335,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
361,45,"[+, exp, cos, x_1, cos, x_2]",(exp(cos(x_1))+cos(x_2)),0.023204907774925232,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
362,45,"[+, cos, x_0, cos, x_3]",(cos(x_0)+cos(x_3)),0.023807816207408905,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
363,45,"[+, +, cos, x_0, cos, x_3, cos, x_2]",((cos(x_0)+cos(x_3))+cos(x_2)),0.01817927695810795,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
364,45,"[+, +, cos, x_0, cos, x_3, +, cos, u-, x_1, cos, x_4]",((cos(x_0)+cos(x_3))+(cos(-(x_1))+cos(x_4))),0.011884690262377262,12.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
365,45,"[+, +, +, cos, x_1, cos, u-, x_2, +, cos, x_0, cos, x_3, cos, x_4]",(((cos(x_1)+cos(-(x_2)))+(cos(x_0)+cos(x_3)))+cos(x_4)),0.006552634295076132,15.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
366,45,"[+, cos, x_3, +, exp, cos, x_0, cos, u-, x_1]",(cos(x_3)+(exp(cos(x_0))+cos(-(x_1)))),0.017494436353445053,10.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
367,46,[x_3],x_3,0.033963561058044434,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
368,46,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
369,46,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
370,46,"[+, exp, cos, x_0, cos, u-, x_1]",(exp(cos(x_0))+cos(-(x_1))),0.023089833557605743,7.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
371,46,"[+, +, exp, cos, x_1, cos, x_3, cos, x_0]",((exp(cos(x_1))+cos(x_3))+cos(x_0)),0.01756649650633335,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
372,46,"[+, exp, cos, x_1, cos, x_2]",(exp(cos(x_1))+cos(x_2)),0.023204907774925232,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
373,46,"[+, cos, x_0, cos, x_3]",(cos(x_0)+cos(x_3)),0.023807816207408905,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
374,46,"[+, +, cos, x_0, cos, x_3, cos, x_2]",((cos(x_0)+cos(x_3))+cos(x_2)),0.01817927695810795,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
375,46,"[+, +, cos, x_0, cos, x_3, +, cos, u-, x_1, cos, x_4]",((cos(x_0)+cos(x_3))+(cos(-(x_1))+cos(x_4))),0.011884690262377262,12.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
376,46,"[+, +, +, cos, x_1, cos, u-, x_2, +, cos, x_0, cos, x_3, cos, x_4]",(((cos(x_1)+cos(-(x_2)))+(cos(x_0)+cos(x_3)))+cos(x_4)),0.006552634295076132,15.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
377,46,"[+, cos, x_3, +, exp, cos, x_0, cos, u-, x_1]",(cos(x_3)+(exp(cos(x_0))+cos(-(x_1)))),0.017494436353445053,10.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
378,46,"[+, +, cos, u-, x_0, cos, x_4, +, cos, x_1, cos, x_3]",((cos(-(x_0))+cos(x_4))+(cos(x_1)+cos(x_3))),0.011884690262377262,12.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
379,47,[x_3],x_3,0.033963561058044434,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
380,47,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
381,47,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
382,47,"[+, exp, cos, x_0, cos, u-, x_1]",(exp(cos(x_0))+cos(-(x_1))),0.023089833557605743,7.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
383,47,"[+, +, exp, cos, x_1, cos, x_3, cos, x_0]",((exp(cos(x_1))+cos(x_3))+cos(x_0)),0.01756649650633335,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
384,47,"[+, exp, cos, x_1, cos, x_2]",(exp(cos(x_1))+cos(x_2)),0.023204907774925232,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
385,47,"[+, cos, x_0, cos, x_3]",(cos(x_0)+cos(x_3)),0.023807816207408905,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
386,47,"[+, +, cos, x_0, cos, x_3, cos, x_2]",((cos(x_0)+cos(x_3))+cos(x_2)),0.01817927695810795,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
387,47,"[+, +, cos, x_0, cos, x_3, +, cos, u-, x_1, cos, x_4]",((cos(x_0)+cos(x_3))+(cos(-(x_1))+cos(x_4))),0.011884690262377262,12.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
388,47,"[+, +, +, cos, x_1, cos, u-, x_2, +, cos, x_0, cos, x_3, cos, x_4]",(((cos(x_1)+cos(-(x_2)))+(cos(x_0)+cos(x_3)))+cos(x_4)),0.006552634295076132,15.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
389,47,"[+, +, cos, u-, x_0, cos, x_4, +, cos, x_1, cos, x_3]",((cos(-(x_0))+cos(x_4))+(cos(x_1)+cos(x_3))),0.011884690262377262,12.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
390,47,"[+, cos, x_3, +, exp, cos, x_0, exp, cos, x_1]",(cos(x_3)+(exp(cos(x_0))+exp(cos(x_1)))),0.017470737919211388,10.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
391,48,[x_3],x_3,0.033963561058044434,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
392,48,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
393,48,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
394,48,"[+, exp, cos, x_0, cos, u-, x_1]",(exp(cos(x_0))+cos(-(x_1))),0.023089833557605743,7.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
395,48,"[+, +, exp, cos, x_1, cos, x_3, cos, x_0]",((exp(cos(x_1))+cos(x_3))+cos(x_0)),0.01756649650633335,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
396,48,"[+, exp, cos, x_1, cos, x_2]",(exp(cos(x_1))+cos(x_2)),0.023204907774925232,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
397,48,"[+, +, cos, x_0, cos, x_3, +, cos, u-, x_1, cos, x_4]",((cos(x_0)+cos(x_3))+(cos(-(x_1))+cos(x_4))),0.011884690262377262,12.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
398,48,"[+, +, +, cos, x_1, cos, u-, x_2, +, cos, x_0, cos, x_3, cos, x_4]",(((cos(x_1)+cos(-(x_2)))+(cos(x_0)+cos(x_3)))+cos(x_4)),0.006552634295076132,15.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
399,48,"[+, +, cos, u-, x_0, cos, x_4, +, cos, x_1, cos, x_3]",((cos(-(x_0))+cos(x_4))+(cos(x_1)+cos(x_3))),0.011884690262377262,12.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
400,48,"[+, cos, x_3, +, exp, cos, x_0, exp, cos, x_1]",(cos(x_3)+(exp(cos(x_0))+exp(cos(x_1)))),0.017470737919211388,10.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
401,48,"[+, +, cos, x_4, cos, x_1, cos, x_0]",((cos(x_4)+cos(x_1))+cos(x_0)),0.017918935045599937,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
402,48,"[+, cos, x_2, cos, x_4]",(cos(x_2)+cos(x_4)),0.02379065938293934,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
403,49,[x_3],x_3,0.033963561058044434,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
404,49,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
405,49,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
406,49,"[+, exp, cos, x_0, cos, u-, x_1]",(exp(cos(x_0))+cos(-(x_1))),0.023089833557605743,7.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
407,49,"[+, +, exp, cos, x_1, cos, x_3, cos, x_0]",((exp(cos(x_1))+cos(x_3))+cos(x_0)),0.01756649650633335,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
408,49,"[+, exp, cos, x_1, cos, x_2]",(exp(cos(x_1))+cos(x_2)),0.023204907774925232,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
409,49,"[+, +, cos, x_0, cos, x_3, +, cos, u-, x_1, cos, x_4]",((cos(x_0)+cos(x_3))+(cos(-(x_1))+cos(x_4))),0.011884690262377262,12.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
410,49,"[+, +, +, cos, x_1, cos, u-, x_2, +, cos, x_0, cos, x_3, cos, x_4]",(((cos(x_1)+cos(-(x_2)))+(cos(x_0)+cos(x_3)))+cos(x_4)),0.006552634295076132,15.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
411,49,"[+, +, cos, u-, x_0, cos, x_4, +, cos, x_1, cos, x_3]",((cos(-(x_0))+cos(x_4))+(cos(x_1)+cos(x_3))),0.011884690262377262,12.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
412,49,"[+, cos, x_3, +, exp, cos, x_0, exp, cos, x_1]",(cos(x_3)+(exp(cos(x_0))+exp(cos(x_1)))),0.017470737919211388,10.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
413,49,"[+, +, cos, x_4, cos, x_1, cos, x_0]",((cos(x_4)+cos(x_1))+cos(x_0)),0.017918935045599937,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
414,49,"[+, cos, x_2, cos, x_4]",(cos(x_2)+cos(x_4)),0.02379065938293934,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
415,49,"[+, +, +, /, cos, -1.64, exp, x_0, cos, u-, x_2, +, cos, x_1, cos, x_3, +, cos, u-, x_0, cos, x_4]",((((cos(-1.64)/exp(x_0))+cos(-(x_2)))+(cos(x_1)+cos(x_3)))+(cos(-(x_0))+cos(x_4))),0.006538374349474907,22.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
416,50,[x_3],x_3,0.033963561058044434,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
417,50,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
418,50,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
419,50,"[+, exp, cos, x_0, cos, u-, x_1]",(exp(cos(x_0))+cos(-(x_1))),0.023089833557605743,7.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
420,50,"[+, +, exp, cos, x_1, cos, x_3, cos, x_0]",((exp(cos(x_1))+cos(x_3))+cos(x_0)),0.01756649650633335,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
421,50,"[+, exp, cos, x_1, cos, x_2]",(exp(cos(x_1))+cos(x_2)),0.023204907774925232,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
422,50,"[+, +, cos, x_0, cos, x_3, +, cos, u-, x_1, cos, x_4]",((cos(x_0)+cos(x_3))+(cos(-(x_1))+cos(x_4))),0.011884690262377262,12.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
423,50,"[+, +, +, cos, x_1, cos, u-, x_2, +, cos, x_0, cos, x_3, cos, x_4]",(((cos(x_1)+cos(-(x_2)))+(cos(x_0)+cos(x_3)))+cos(x_4)),0.006552634295076132,15.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
424,50,"[+, +, cos, u-, x_0, cos, x_4, +, cos, x_1, cos, x_3]",((cos(-(x_0))+cos(x_4))+(cos(x_1)+cos(x_3))),0.011884690262377262,12.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
425,50,"[+, cos, x_3, +, exp, cos, x_0, exp, cos, x_1]",(cos(x_3)+(exp(cos(x_0))+exp(cos(x_1)))),0.017470737919211388,10.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
426,50,"[+, +, cos, x_4, cos, x_1, cos, x_0]",((cos(x_4)+cos(x_1))+cos(x_0)),0.017918935045599937,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
427,50,"[+, cos, x_2, cos, x_4]",(cos(x_2)+cos(x_4)),0.02379065938293934,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
428,50,"[+, +, +, /, cos, -1.64, exp, x_0, cos, u-, x_2, +, cos, x_1, cos, x_3, +, cos, u-, x_0, cos, x_4]",((((cos(-1.64)/exp(x_0))+cos(-(x_2)))+(cos(x_1)+cos(x_3)))+(cos(-(x_0))+cos(x_4))),0.006538374349474907,22.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
