,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
486,40,"[+, x_4, +, +, sin, u-, x_6, x_4, **3, exp, u-, x_3]",(x_4+((sin(-(x_6))+x_4)+(exp(-(x_3)))**3)),20.877071380615234,-0.16654428839683533,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
487,40,"[u-, +, u-, x_6, x_4]",-((-(x_6)+x_4)),22.26861572265625,-0.19537357985973358,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
488,40,"[cos, +, +, sin, u-, x_6, x_4, **2, cos, x_3]",cos(((sin(-(x_6))+x_4)+(cos(x_3))**2)),21.262866973876953,-0.17392711341381073,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
489,40,"[+, x_4, sqrt, u-, u-, **, x_0, x_3]",(x_4+sqrt(abs(-(-((x_0**x_3)))))),21.57659339904785,-0.18881595134735107,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
490,40,"[+, +, sin, u-, +, 1.09, x_6, x_4, +, +, u-, x_5, x_4, **3, exp, u-, x_3]",((sin(-((1.09+x_6)))+x_4)+((-(x_5)+x_4)+(exp(-(x_3)))**3)),20.512773513793945,-0.1594768911600113,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
491,40,"[+, +, sin, u-, cos, x_6, x_4, +, +, u-, x_5, x_4, **3, exp, u-, x_3]",((sin(-(cos(x_6)))+x_4)+((-(x_5)+x_4)+(exp(-(x_3)))**3)),20.708065032958984,-0.1604180783033371,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
492,40,"[cos, +, x_4, cos, u-, u-, x_5]",cos((x_4+cos(-(-(x_5))))),22.605173110961914,-0.19717763364315033,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
493,41,"[cos, x_5]",cos(x_5),24.253156661987305,-0.20617640018463135,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
494,41,"[exp, x_4]",exp(x_4),22.948822021484375,-0.20203423500061035,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
495,41,"[u-, x_4]",-(x_4),23.15311622619629,-0.20506295561790466,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
496,41,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,-0.1983950436115265,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
497,41,"[+, x_4, sqrt, u-, u-, **, x_1, x_3]",(x_4+sqrt(abs(-(-((x_1**x_3)))))),21.501739501953125,-0.18677552044391632,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
498,41,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,-0.19779032468795776,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
499,41,"[+, +, sin, u-, x_6, x_4, cos, cos, **, x_1, x_3]",((sin(-(x_6))+x_4)+cos(cos((x_1**x_3)))),20.921066284179688,-0.1684834212064743,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
500,41,"[u-, +, sin, u-, x_6, x_4]",-((sin(-(x_6))+x_4)),22.035127639770508,-0.1931925117969513,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
501,41,"[u-, +, x_4, **3, exp, u-, x_3]",-((x_4+(exp(-(x_3)))**3)),21.686473846435547,-0.19205787777900696,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
502,41,"[u-, +, u-, x_6, x_4]",-((-(x_6)+x_4)),22.26861572265625,-0.19537357985973358,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
503,41,"[cos, +, +, sin, u-, x_6, x_4, **2, cos, x_3]",cos(((sin(-(x_6))+x_4)+(cos(x_3))**2)),21.262866973876953,-0.17392711341381073,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
504,41,"[+, x_4, sqrt, u-, u-, **, x_0, x_3]",(x_4+sqrt(abs(-(-((x_0**x_3)))))),21.57659339904785,-0.18881595134735107,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
505,41,"[+, +, sin, u-, +, 1.09, x_6, x_4, +, +, u-, x_5, x_4, **3, exp, u-, x_3]",((sin(-((1.09+x_6)))+x_4)+((-(x_5)+x_4)+(exp(-(x_3)))**3)),20.512773513793945,-0.1594768911600113,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
506,41,"[+, +, sin, u-, cos, x_6, x_4, +, +, u-, x_5, x_4, **3, exp, u-, x_3]",((sin(-(cos(x_6)))+x_4)+((-(x_5)+x_4)+(exp(-(x_3)))**3)),20.708065032958984,-0.1604180783033371,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
507,41,"[cos, +, x_4, cos, u-, u-, x_5]",cos((x_4+cos(-(-(x_5))))),22.605173110961914,-0.19717763364315033,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
508,41,"[cos, +, +, sin, u-, x_6, x_4, **3, exp, u-, x_3]",cos(((sin(-(x_6))+x_4)+(exp(-(x_3)))**3)),20.849260330200195,-0.168023943901062,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
509,41,"[cos, +, x_4, cos, u-, **3, x_5]",cos((x_4+cos(-((x_5)**3)))),22.58637237548828,-0.19545099139213562,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
510,42,"[cos, x_5]",cos(x_5),24.253156661987305,-0.20617640018463135,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
511,42,"[exp, x_4]",exp(x_4),22.948822021484375,-0.20203423500061035,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
512,42,"[u-, x_4]",-(x_4),23.15311622619629,-0.20506295561790466,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
513,42,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,-0.1983950436115265,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
514,42,"[+, x_4, sqrt, u-, u-, **, x_1, x_3]",(x_4+sqrt(abs(-(-((x_1**x_3)))))),21.501739501953125,-0.18677552044391632,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
515,42,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,-0.19779032468795776,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
516,42,"[+, +, sin, u-, x_6, x_4, cos, cos, **, x_1, x_3]",((sin(-(x_6))+x_4)+cos(cos((x_1**x_3)))),20.921066284179688,-0.1684834212064743,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
517,42,"[u-, +, sin, u-, x_6, x_4]",-((sin(-(x_6))+x_4)),22.035127639770508,-0.1931925117969513,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
518,42,"[u-, +, x_4, **3, exp, u-, x_3]",-((x_4+(exp(-(x_3)))**3)),21.686473846435547,-0.19205787777900696,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
519,42,"[u-, +, u-, x_6, x_4]",-((-(x_6)+x_4)),22.26861572265625,-0.19537357985973358,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
520,42,"[cos, +, +, sin, u-, x_6, x_4, **2, cos, x_3]",cos(((sin(-(x_6))+x_4)+(cos(x_3))**2)),21.262866973876953,-0.17392711341381073,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
521,42,"[+, x_4, sqrt, u-, u-, **, x_0, x_3]",(x_4+sqrt(abs(-(-((x_0**x_3)))))),21.57659339904785,-0.18881595134735107,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
522,42,"[+, +, sin, u-, +, 1.09, x_6, x_4, +, +, u-, x_5, x_4, **3, exp, u-, x_3]",((sin(-((1.09+x_6)))+x_4)+((-(x_5)+x_4)+(exp(-(x_3)))**3)),20.512773513793945,-0.1594768911600113,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
523,42,"[+, +, sin, u-, cos, x_6, x_4, +, +, u-, x_5, x_4, **3, exp, u-, x_3]",((sin(-(cos(x_6)))+x_4)+((-(x_5)+x_4)+(exp(-(x_3)))**3)),20.708065032958984,-0.1604180783033371,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
524,42,"[cos, +, x_4, cos, u-, u-, x_5]",cos((x_4+cos(-(-(x_5))))),22.605173110961914,-0.19717763364315033,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
525,42,"[cos, +, +, sin, u-, x_6, x_4, **3, exp, u-, x_3]",cos(((sin(-(x_6))+x_4)+(exp(-(x_3)))**3)),20.849260330200195,-0.168023943901062,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
526,42,"[cos, +, x_4, cos, u-, **3, x_5]",cos((x_4+cos(-((x_5)**3)))),22.58637237548828,-0.19545099139213562,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
527,43,"[cos, x_5]",cos(x_5),24.253156661987305,-0.20617640018463135,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
528,43,"[exp, x_4]",exp(x_4),22.948822021484375,-0.20203423500061035,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
529,43,"[u-, x_4]",-(x_4),23.15311622619629,-0.20506295561790466,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
530,43,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,-0.1983950436115265,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
531,43,"[+, x_4, sqrt, u-, u-, **, x_1, x_3]",(x_4+sqrt(abs(-(-((x_1**x_3)))))),21.501739501953125,-0.18677552044391632,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
532,43,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,-0.19779032468795776,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
533,43,"[+, +, sin, u-, x_6, x_4, cos, cos, **, x_1, x_3]",((sin(-(x_6))+x_4)+cos(cos((x_1**x_3)))),20.921066284179688,-0.1684834212064743,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
534,43,"[u-, +, sin, u-, x_6, x_4]",-((sin(-(x_6))+x_4)),22.035127639770508,-0.1931925117969513,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
535,43,"[u-, +, x_4, **3, exp, u-, x_3]",-((x_4+(exp(-(x_3)))**3)),21.686473846435547,-0.19205787777900696,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
536,43,"[u-, +, u-, x_6, x_4]",-((-(x_6)+x_4)),22.26861572265625,-0.19537357985973358,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
537,43,"[cos, +, +, sin, u-, x_6, x_4, **2, cos, x_3]",cos(((sin(-(x_6))+x_4)+(cos(x_3))**2)),21.262866973876953,-0.17392711341381073,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
538,43,"[+, x_4, sqrt, u-, u-, **, x_0, x_3]",(x_4+sqrt(abs(-(-((x_0**x_3)))))),21.57659339904785,-0.18881595134735107,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
539,43,"[+, +, sin, u-, +, 1.09, x_6, x_4, +, +, u-, x_5, x_4, **3, exp, u-, x_3]",((sin(-((1.09+x_6)))+x_4)+((-(x_5)+x_4)+(exp(-(x_3)))**3)),20.512773513793945,-0.1594768911600113,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
540,43,"[+, +, sin, u-, cos, x_6, x_4, +, +, u-, x_5, x_4, **3, exp, u-, x_3]",((sin(-(cos(x_6)))+x_4)+((-(x_5)+x_4)+(exp(-(x_3)))**3)),20.708065032958984,-0.1604180783033371,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
541,43,"[cos, +, x_4, cos, u-, u-, x_5]",cos((x_4+cos(-(-(x_5))))),22.605173110961914,-0.19717763364315033,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
542,43,"[cos, +, +, sin, u-, x_6, x_4, **3, exp, u-, x_3]",cos(((sin(-(x_6))+x_4)+(exp(-(x_3)))**3)),20.849260330200195,-0.168023943901062,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
543,43,"[cos, +, x_4, cos, u-, **3, x_5]",cos((x_4+cos(-((x_5)**3)))),22.58637237548828,-0.19545099139213562,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
544,43,"[+, +, sin, u-, x_6, x_4, +, sin, **, **3, x_2, x_3, x_4]",((sin(-(x_6))+x_4)+(sin(((x_2)**3**x_3))+x_4)),20.788761138916016,-0.1620001643896103,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
545,44,"[cos, x_5]",cos(x_5),24.253156661987305,-0.20617640018463135,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
546,44,"[exp, x_4]",exp(x_4),22.948822021484375,-0.20203423500061035,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
547,44,"[u-, x_4]",-(x_4),23.15311622619629,-0.20506295561790466,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
548,44,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,-0.1983950436115265,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
549,44,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,-0.19779032468795776,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
550,44,"[+, +, sin, u-, x_6, x_4, cos, cos, **, x_1, x_3]",((sin(-(x_6))+x_4)+cos(cos((x_1**x_3)))),20.921066284179688,-0.1684834212064743,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
551,44,"[u-, +, sin, u-, x_6, x_4]",-((sin(-(x_6))+x_4)),22.035127639770508,-0.1931925117969513,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
552,44,"[u-, +, x_4, **3, exp, u-, x_3]",-((x_4+(exp(-(x_3)))**3)),21.686473846435547,-0.19205787777900696,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
553,44,"[u-, +, u-, x_6, x_4]",-((-(x_6)+x_4)),22.26861572265625,-0.19537357985973358,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
554,44,"[+, x_4, sqrt, u-, u-, **, x_0, x_3]",(x_4+sqrt(abs(-(-((x_0**x_3)))))),21.57659339904785,-0.18881595134735107,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
555,44,"[+, +, sin, u-, +, 1.09, x_6, x_4, +, +, u-, x_5, x_4, **3, exp, u-, x_3]",((sin(-((1.09+x_6)))+x_4)+((-(x_5)+x_4)+(exp(-(x_3)))**3)),20.512773513793945,-0.1594768911600113,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
556,44,"[+, +, sin, u-, cos, x_6, x_4, +, +, u-, x_5, x_4, **3, exp, u-, x_3]",((sin(-(cos(x_6)))+x_4)+((-(x_5)+x_4)+(exp(-(x_3)))**3)),20.708065032958984,-0.1604180783033371,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
557,44,"[cos, +, x_4, cos, u-, u-, x_5]",cos((x_4+cos(-(-(x_5))))),22.605173110961914,-0.19717763364315033,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
558,44,"[cos, +, +, sin, u-, x_6, x_4, **3, exp, u-, x_3]",cos(((sin(-(x_6))+x_4)+(exp(-(x_3)))**3)),20.849260330200195,-0.168023943901062,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
559,44,"[cos, +, x_4, cos, u-, **3, x_5]",cos((x_4+cos(-((x_5)**3)))),22.58637237548828,-0.19545099139213562,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
560,44,"[+, +, sin, u-, cos, x_5, x_4, +, +, u-, x_5, x_4, **3, exp, u-, x_3]",((sin(-(cos(x_5)))+x_4)+((-(x_5)+x_4)+(exp(-(x_3)))**3)),20.75680923461914,-0.16354137659072876,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
561,44,"[+, **2, **, sin, u-, x_3, x_3, +, sin, u-, +, 1.09, x_6, x_4]",(((sin(-(x_3))**x_3))**2+(sin(-((1.09+x_6)))+x_4)),20.581315994262695,-0.159535214304924,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
562,44,"[+, sin, sin, u-, +, x_6, x_3, x_4]",(sin(sin(-((x_6+x_3))))+x_4),21.23427963256836,-0.18684619665145874,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
563,44,"[sin, +, sin, u-, x_6, +, sin, u-, x_3, x_4]",sin((sin(-(x_6))+(sin(-(x_3))+x_4))),21.131444931030273,-0.1712716817855835,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
564,45,"[cos, x_5]",cos(x_5),24.253156661987305,-0.20617640018463135,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
565,45,"[exp, x_4]",exp(x_4),22.948822021484375,-0.20203423500061035,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
566,45,"[u-, x_4]",-(x_4),23.15311622619629,-0.20506295561790466,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
567,45,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,-0.1983950436115265,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
568,45,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,-0.19779032468795776,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
569,45,"[+, +, sin, u-, x_6, x_4, cos, cos, **, x_1, x_3]",((sin(-(x_6))+x_4)+cos(cos((x_1**x_3)))),20.921066284179688,-0.1684834212064743,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
570,45,"[u-, +, sin, u-, x_6, x_4]",-((sin(-(x_6))+x_4)),22.035127639770508,-0.1931925117969513,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
571,45,"[u-, +, x_4, **3, exp, u-, x_3]",-((x_4+(exp(-(x_3)))**3)),21.686473846435547,-0.19205787777900696,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
572,45,"[u-, +, u-, x_6, x_4]",-((-(x_6)+x_4)),22.26861572265625,-0.19537357985973358,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
573,45,"[+, x_4, sqrt, u-, u-, **, x_0, x_3]",(x_4+sqrt(abs(-(-((x_0**x_3)))))),21.57659339904785,-0.18881595134735107,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
574,45,"[+, +, sin, u-, +, 1.09, x_6, x_4, +, +, u-, x_5, x_4, **3, exp, u-, x_3]",((sin(-((1.09+x_6)))+x_4)+((-(x_5)+x_4)+(exp(-(x_3)))**3)),20.512773513793945,-0.1594768911600113,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
575,45,"[+, +, sin, u-, cos, x_6, x_4, +, +, u-, x_5, x_4, **3, exp, u-, x_3]",((sin(-(cos(x_6)))+x_4)+((-(x_5)+x_4)+(exp(-(x_3)))**3)),20.708065032958984,-0.1604180783033371,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
576,45,"[cos, +, x_4, cos, u-, u-, x_5]",cos((x_4+cos(-(-(x_5))))),22.605173110961914,-0.19717763364315033,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
577,45,"[cos, +, +, sin, u-, x_6, x_4, **3, exp, u-, x_3]",cos(((sin(-(x_6))+x_4)+(exp(-(x_3)))**3)),20.849260330200195,-0.168023943901062,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
578,45,"[cos, +, x_4, cos, u-, **3, x_5]",cos((x_4+cos(-((x_5)**3)))),22.58637237548828,-0.19545099139213562,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
579,45,"[+, +, sin, u-, cos, x_5, x_4, +, +, u-, x_5, x_4, **3, exp, u-, x_3]",((sin(-(cos(x_5)))+x_4)+((-(x_5)+x_4)+(exp(-(x_3)))**3)),20.75680923461914,-0.16354137659072876,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
580,45,"[+, **2, **, sin, u-, x_3, x_3, +, sin, u-, +, 1.09, x_6, x_4]",(((sin(-(x_3))**x_3))**2+(sin(-((1.09+x_6)))+x_4)),20.581315994262695,-0.159535214304924,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
581,45,"[+, sin, sin, u-, +, x_6, x_3, x_4]",(sin(sin(-((x_6+x_3))))+x_4),21.23427963256836,-0.18684619665145874,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
582,45,"[u-, +, +, x_2, x_4, **3, exp, u-, x_3]",-(((x_2+x_4)+(exp(-(x_3)))**3)),21.117015838623047,-0.17675243318080902,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
583,45,"[+, +, sin, u-, x_6, x_4, sin, **, **3, x_2, x_3]",((sin(-(x_6))+x_4)+sin(((x_2)**3**x_3))),20.76891326904297,-0.16460153460502625,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
584,46,"[cos, x_5]",cos(x_5),24.253156661987305,-0.20617640018463135,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
585,46,"[exp, x_4]",exp(x_4),22.948822021484375,-0.20203423500061035,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
586,46,"[u-, x_4]",-(x_4),23.15311622619629,-0.20506295561790466,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
587,46,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,-0.1983950436115265,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
588,46,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,-0.19779032468795776,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
589,46,"[+, +, sin, u-, x_6, x_4, cos, cos, **, x_1, x_3]",((sin(-(x_6))+x_4)+cos(cos((x_1**x_3)))),20.921066284179688,-0.1684834212064743,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
590,46,"[u-, +, sin, u-, x_6, x_4]",-((sin(-(x_6))+x_4)),22.035127639770508,-0.1931925117969513,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
591,46,"[u-, +, x_4, **3, exp, u-, x_3]",-((x_4+(exp(-(x_3)))**3)),21.686473846435547,-0.19205787777900696,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
592,46,"[u-, +, u-, x_6, x_4]",-((-(x_6)+x_4)),22.26861572265625,-0.19537357985973358,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
593,46,"[+, x_4, sqrt, u-, u-, **, x_0, x_3]",(x_4+sqrt(abs(-(-((x_0**x_3)))))),21.57659339904785,-0.18881595134735107,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
594,46,"[+, +, sin, u-, +, 1.09, x_6, x_4, +, +, u-, x_5, x_4, **3, exp, u-, x_3]",((sin(-((1.09+x_6)))+x_4)+((-(x_5)+x_4)+(exp(-(x_3)))**3)),20.512773513793945,-0.1594768911600113,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
595,46,"[+, +, sin, u-, cos, x_6, x_4, +, +, u-, x_5, x_4, **3, exp, u-, x_3]",((sin(-(cos(x_6)))+x_4)+((-(x_5)+x_4)+(exp(-(x_3)))**3)),20.708065032958984,-0.1604180783033371,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
596,46,"[cos, +, x_4, cos, u-, u-, x_5]",cos((x_4+cos(-(-(x_5))))),22.605173110961914,-0.19717763364315033,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
597,46,"[cos, +, +, sin, u-, x_6, x_4, **3, exp, u-, x_3]",cos(((sin(-(x_6))+x_4)+(exp(-(x_3)))**3)),20.849260330200195,-0.168023943901062,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
598,46,"[cos, +, x_4, cos, u-, **3, x_5]",cos((x_4+cos(-((x_5)**3)))),22.58637237548828,-0.19545099139213562,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
599,46,"[+, +, sin, u-, cos, x_5, x_4, +, +, u-, x_5, x_4, **3, exp, u-, x_3]",((sin(-(cos(x_5)))+x_4)+((-(x_5)+x_4)+(exp(-(x_3)))**3)),20.75680923461914,-0.16354137659072876,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
600,46,"[+, **2, **, sin, u-, x_3, x_3, +, sin, u-, +, 1.09, x_6, x_4]",(((sin(-(x_3))**x_3))**2+(sin(-((1.09+x_6)))+x_4)),20.581315994262695,-0.159535214304924,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
601,46,"[+, sin, sin, u-, +, x_6, x_3, x_4]",(sin(sin(-((x_6+x_3))))+x_4),21.23427963256836,-0.18684619665145874,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
602,46,"[u-, +, +, x_2, x_4, **3, exp, u-, x_3]",-(((x_2+x_4)+(exp(-(x_3)))**3)),21.117015838623047,-0.17675243318080902,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
603,46,"[+, +, sin, u-, x_6, x_4, sin, **, **3, x_2, x_3]",((sin(-(x_6))+x_4)+sin(((x_2)**3**x_3))),20.76891326904297,-0.16460153460502625,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
