,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
289,36,"[+, x_4, exp, -, x_4, x_6]",(x_4+exp((x_4-x_6))),21.641355514526367,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
290,36,"[+, **3, sin, exp, u-, x_3, +, sin, x_4, -, x_4, x_6]",((sin(exp(-(x_3))))**3+(sin(x_4)+(x_4-x_6))),20.773719787597656,12.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
291,36,"[exp, sin, -, x_4, x_6]",exp(sin((x_4-x_6))),22.078535079956055,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
292,36,"[+, **3, sin, exp, u-, x_3, +, x_4, -, x_4, x_6]",((sin(exp(-(x_3))))**3+(x_4+(x_4-x_6))),20.947803497314453,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
293,36,"[+, -, x_6, x_4, cos, u-, **, x_1, x_3]",((x_6-x_4)+cos(-((x_1**x_3)))),21.14824104309082,9.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
294,36,"[-, +, u-, -, x_4, x_6, cos, **, x_1, x_3, **, **2, sqrt, x_5, **, **3, x_2, sin, x_4]",((-((x_4-x_6))+cos((x_1**x_3)))-((sqrt(abs(x_5)))**2**((x_2)**3**sin(x_4)))),20.10643768310547,19.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
295,36,"[sin, -, x_4, x_6]",sin((x_4-x_6)),22.252038955688477,4.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
296,36,"[-, cos, **, *, x_0, x_2, **3, x_3, **, sin, x_6, **, **3, x_6, sin, x_4]",(cos(((x_0*x_2)**(x_3)**3))-(sin(x_6)**((x_6)**3**sin(x_4)))),20.54311752319336,16.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
297,36,"[-, cos, **, *, x_0, **2, x_0, **3, x_3, **, sin, x_6, **, **3, x_6, sin, x_4]",(cos(((x_0*(x_0)**2)**(x_3)**3))-(sin(x_6)**((x_6)**3**sin(x_4)))),20.52945327758789,17.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
298,36,"[+, x_4, sqrt, +, x_2, **, x_1, x_3]",(x_4+sqrt(abs((x_2+(x_1**x_3))))),21.314706802368164,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
299,37,[x_4],x_4,23.15311622619629,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
300,37,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
301,37,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
302,37,"[+, **3, sin, exp, u-, x_3, +, sin, x_4, -, x_4, x_6]",((sin(exp(-(x_3))))**3+(sin(x_4)+(x_4-x_6))),20.773719787597656,12.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
303,37,"[+, **3, sin, exp, u-, x_3, +, x_4, -, x_4, x_6]",((sin(exp(-(x_3))))**3+(x_4+(x_4-x_6))),20.947803497314453,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
304,37,"[+, -, x_6, x_4, cos, u-, **, x_1, x_3]",((x_6-x_4)+cos(-((x_1**x_3)))),21.14824104309082,9.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
305,37,"[-, +, u-, -, x_4, x_6, cos, **, x_1, x_3, **, **2, sqrt, x_5, **, **3, x_2, sin, x_4]",((-((x_4-x_6))+cos((x_1**x_3)))-((sqrt(abs(x_5)))**2**((x_2)**3**sin(x_4)))),20.10643768310547,19.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
306,37,"[sin, -, x_4, x_6]",sin((x_4-x_6)),22.252038955688477,4.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
307,37,"[-, cos, **, *, x_0, x_2, **3, x_3, **, sin, x_6, **, **3, x_6, sin, x_4]",(cos(((x_0*x_2)**(x_3)**3))-(sin(x_6)**((x_6)**3**sin(x_4)))),20.54311752319336,16.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
308,37,"[-, cos, **, *, x_0, **2, x_0, **3, x_3, **, sin, x_6, **, **3, x_6, sin, x_4]",(cos(((x_0*(x_0)**2)**(x_3)**3))-(sin(x_6)**((x_6)**3**sin(x_4)))),20.52945327758789,17.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
309,37,"[+, x_4, sqrt, +, x_2, **, x_1, x_3]",(x_4+sqrt(abs((x_2+(x_1**x_3))))),21.314706802368164,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
310,37,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
311,37,"[-, sin, x_3, -, x_4, x_6]",(sin(x_3)-(x_4-x_6)),21.516834259033203,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
312,38,[x_4],x_4,23.15311622619629,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
313,38,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
314,38,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
315,38,"[+, **3, sin, exp, u-, x_3, +, sin, x_4, -, x_4, x_6]",((sin(exp(-(x_3))))**3+(sin(x_4)+(x_4-x_6))),20.773719787597656,12.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
316,38,"[+, **3, sin, exp, u-, x_3, +, x_4, -, x_4, x_6]",((sin(exp(-(x_3))))**3+(x_4+(x_4-x_6))),20.947803497314453,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
317,38,"[+, -, x_6, x_4, cos, u-, **, x_1, x_3]",((x_6-x_4)+cos(-((x_1**x_3)))),21.14824104309082,9.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
318,38,"[-, +, u-, -, x_4, x_6, cos, **, x_1, x_3, **, **2, sqrt, x_5, **, **3, x_2, sin, x_4]",((-((x_4-x_6))+cos((x_1**x_3)))-((sqrt(abs(x_5)))**2**((x_2)**3**sin(x_4)))),20.10643768310547,19.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
319,38,"[sin, -, x_4, x_6]",sin((x_4-x_6)),22.252038955688477,4.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
320,38,"[-, cos, **, *, x_0, x_2, **3, x_3, **, sin, x_6, **, **3, x_6, sin, x_4]",(cos(((x_0*x_2)**(x_3)**3))-(sin(x_6)**((x_6)**3**sin(x_4)))),20.54311752319336,16.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
321,38,"[-, cos, **, *, x_0, **2, x_0, **3, x_3, **, sin, x_6, **, **3, x_6, sin, x_4]",(cos(((x_0*(x_0)**2)**(x_3)**3))-(sin(x_6)**((x_6)**3**sin(x_4)))),20.52945327758789,17.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
322,38,"[+, x_4, sqrt, +, x_2, **, x_1, x_3]",(x_4+sqrt(abs((x_2+(x_1**x_3))))),21.314706802368164,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
323,38,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
324,38,"[-, sin, x_3, -, x_4, x_6]",(sin(x_3)-(x_4-x_6)),21.516834259033203,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
325,39,[x_4],x_4,23.15311622619629,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
326,39,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
327,39,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
328,39,"[+, **3, sin, exp, u-, x_3, +, sin, x_4, -, x_4, x_6]",((sin(exp(-(x_3))))**3+(sin(x_4)+(x_4-x_6))),20.773719787597656,12.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
329,39,"[+, **3, sin, exp, u-, x_3, +, x_4, -, x_4, x_6]",((sin(exp(-(x_3))))**3+(x_4+(x_4-x_6))),20.947803497314453,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
330,39,"[+, -, x_6, x_4, cos, u-, **, x_1, x_3]",((x_6-x_4)+cos(-((x_1**x_3)))),21.14824104309082,9.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
331,39,"[-, +, u-, -, x_4, x_6, cos, **, x_1, x_3, **, **2, sqrt, x_5, **, **3, x_2, sin, x_4]",((-((x_4-x_6))+cos((x_1**x_3)))-((sqrt(abs(x_5)))**2**((x_2)**3**sin(x_4)))),20.10643768310547,19.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
332,39,"[sin, -, x_4, x_6]",sin((x_4-x_6)),22.252038955688477,4.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
333,39,"[-, cos, **, *, x_0, x_2, **3, x_3, **, sin, x_6, **, **3, x_6, sin, x_4]",(cos(((x_0*x_2)**(x_3)**3))-(sin(x_6)**((x_6)**3**sin(x_4)))),20.54311752319336,16.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
334,39,"[-, cos, **, *, x_0, **2, x_0, **3, x_3, **, sin, x_6, **, **3, x_6, sin, x_4]",(cos(((x_0*(x_0)**2)**(x_3)**3))-(sin(x_6)**((x_6)**3**sin(x_4)))),20.52945327758789,17.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
335,39,"[+, x_4, sqrt, +, x_2, **, x_1, x_3]",(x_4+sqrt(abs((x_2+(x_1**x_3))))),21.314706802368164,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
336,39,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
337,39,"[-, sin, x_3, -, x_4, x_6]",(sin(x_3)-(x_4-x_6)),21.516834259033203,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
338,40,[x_4],x_4,23.15311622619629,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
339,40,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
340,40,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
341,40,"[+, **3, sin, exp, u-, x_3, +, sin, x_4, -, x_4, x_6]",((sin(exp(-(x_3))))**3+(sin(x_4)+(x_4-x_6))),20.773719787597656,12.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
342,40,"[+, **3, sin, exp, u-, x_3, +, x_4, -, x_4, x_6]",((sin(exp(-(x_3))))**3+(x_4+(x_4-x_6))),20.947803497314453,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
343,40,"[+, -, x_6, x_4, cos, u-, **, x_1, x_3]",((x_6-x_4)+cos(-((x_1**x_3)))),21.14824104309082,9.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
344,40,"[-, +, u-, -, x_4, x_6, cos, **, x_1, x_3, **, **2, sqrt, x_5, **, **3, x_2, sin, x_4]",((-((x_4-x_6))+cos((x_1**x_3)))-((sqrt(abs(x_5)))**2**((x_2)**3**sin(x_4)))),20.10643768310547,19.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
345,40,"[sin, -, x_4, x_6]",sin((x_4-x_6)),22.252038955688477,4.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
346,40,"[-, cos, **, *, x_0, x_2, **3, x_3, **, sin, x_6, **, **3, x_6, sin, x_4]",(cos(((x_0*x_2)**(x_3)**3))-(sin(x_6)**((x_6)**3**sin(x_4)))),20.54311752319336,16.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
347,40,"[-, cos, **, *, x_0, **2, x_0, **3, x_3, **, sin, x_6, **, **3, x_6, sin, x_4]",(cos(((x_0*(x_0)**2)**(x_3)**3))-(sin(x_6)**((x_6)**3**sin(x_4)))),20.52945327758789,17.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
348,40,"[+, x_4, sqrt, +, x_2, **, x_1, x_3]",(x_4+sqrt(abs((x_2+(x_1**x_3))))),21.314706802368164,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
349,40,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
350,40,"[-, sin, x_3, -, x_4, x_6]",(sin(x_3)-(x_4-x_6)),21.516834259033203,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
351,41,[x_4],x_4,23.15311622619629,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
352,41,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
353,41,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
354,41,"[+, **3, sin, exp, u-, x_3, +, sin, x_4, -, x_4, x_6]",((sin(exp(-(x_3))))**3+(sin(x_4)+(x_4-x_6))),20.773719787597656,12.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
355,41,"[+, **3, sin, exp, u-, x_3, +, x_4, -, x_4, x_6]",((sin(exp(-(x_3))))**3+(x_4+(x_4-x_6))),20.947803497314453,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
356,41,"[+, -, x_6, x_4, cos, u-, **, x_1, x_3]",((x_6-x_4)+cos(-((x_1**x_3)))),21.14824104309082,9.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
357,41,"[-, +, u-, -, x_4, x_6, cos, **, x_1, x_3, **, **2, sqrt, x_5, **, **3, x_2, sin, x_4]",((-((x_4-x_6))+cos((x_1**x_3)))-((sqrt(abs(x_5)))**2**((x_2)**3**sin(x_4)))),20.10643768310547,19.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
358,41,"[sin, -, x_4, x_6]",sin((x_4-x_6)),22.252038955688477,4.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
359,41,"[-, cos, **, *, x_0, x_2, **3, x_3, **, sin, x_6, **, **3, x_6, sin, x_4]",(cos(((x_0*x_2)**(x_3)**3))-(sin(x_6)**((x_6)**3**sin(x_4)))),20.54311752319336,16.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
360,41,"[-, cos, **, *, x_0, **2, x_0, **3, x_3, **, sin, x_6, **, **3, x_6, sin, x_4]",(cos(((x_0*(x_0)**2)**(x_3)**3))-(sin(x_6)**((x_6)**3**sin(x_4)))),20.52945327758789,17.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
361,41,"[+, x_4, sqrt, +, x_2, **, x_1, x_3]",(x_4+sqrt(abs((x_2+(x_1**x_3))))),21.314706802368164,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
362,41,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
363,41,"[-, sin, x_3, -, x_4, x_6]",(sin(x_3)-(x_4-x_6)),21.516834259033203,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
364,42,[x_4],x_4,23.15311622619629,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
365,42,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
366,42,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
367,42,"[+, **3, sin, exp, u-, x_3, +, sin, x_4, -, x_4, x_6]",((sin(exp(-(x_3))))**3+(sin(x_4)+(x_4-x_6))),20.773719787597656,12.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
368,42,"[+, **3, sin, exp, u-, x_3, +, x_4, -, x_4, x_6]",((sin(exp(-(x_3))))**3+(x_4+(x_4-x_6))),20.947803497314453,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
369,42,"[+, -, x_6, x_4, cos, u-, **, x_1, x_3]",((x_6-x_4)+cos(-((x_1**x_3)))),21.14824104309082,9.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
370,42,"[-, +, u-, -, x_4, x_6, cos, **, x_1, x_3, **, **2, sqrt, x_5, **, **3, x_2, sin, x_4]",((-((x_4-x_6))+cos((x_1**x_3)))-((sqrt(abs(x_5)))**2**((x_2)**3**sin(x_4)))),20.10643768310547,19.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
371,42,"[sin, -, x_4, x_6]",sin((x_4-x_6)),22.252038955688477,4.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
372,42,"[-, cos, **, *, x_0, x_2, **3, x_3, **, sin, x_6, **, **3, x_6, sin, x_4]",(cos(((x_0*x_2)**(x_3)**3))-(sin(x_6)**((x_6)**3**sin(x_4)))),20.54311752319336,16.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
373,42,"[-, cos, **, *, x_0, **2, x_0, **3, x_3, **, sin, x_6, **, **3, x_6, sin, x_4]",(cos(((x_0*(x_0)**2)**(x_3)**3))-(sin(x_6)**((x_6)**3**sin(x_4)))),20.52945327758789,17.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
374,42,"[+, x_4, sqrt, +, x_2, **, x_1, x_3]",(x_4+sqrt(abs((x_2+(x_1**x_3))))),21.314706802368164,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
375,42,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
376,42,"[-, sin, x_3, -, x_4, x_6]",(sin(x_3)-(x_4-x_6)),21.516834259033203,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
377,42,"[+, **3, sin, exp, u-, x_3, **, sin, x_5, **, **3, sin, x_6, x_4]",((sin(exp(-(x_3))))**3+(sin(x_5)**((sin(x_6))**3**x_4))),20.580698013305664,14.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
378,43,[x_4],x_4,23.15311622619629,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
379,43,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
380,43,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
381,43,"[+, **3, sin, exp, u-, x_3, +, sin, x_4, -, x_4, x_6]",((sin(exp(-(x_3))))**3+(sin(x_4)+(x_4-x_6))),20.773719787597656,12.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
382,43,"[+, **3, sin, exp, u-, x_3, +, x_4, -, x_4, x_6]",((sin(exp(-(x_3))))**3+(x_4+(x_4-x_6))),20.947803497314453,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
383,43,"[+, -, x_6, x_4, cos, u-, **, x_1, x_3]",((x_6-x_4)+cos(-((x_1**x_3)))),21.14824104309082,9.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
384,43,"[-, +, u-, -, x_4, x_6, cos, **, x_1, x_3, **, **2, sqrt, x_5, **, **3, x_2, sin, x_4]",((-((x_4-x_6))+cos((x_1**x_3)))-((sqrt(abs(x_5)))**2**((x_2)**3**sin(x_4)))),20.10643768310547,19.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
385,43,"[sin, -, x_4, x_6]",sin((x_4-x_6)),22.252038955688477,4.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
386,43,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
387,43,"[-, sin, x_3, -, x_4, x_6]",(sin(x_3)-(x_4-x_6)),21.516834259033203,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
388,43,"[+, **3, sin, exp, u-, x_3, **, sin, x_5, **, **3, sin, x_6, x_4]",((sin(exp(-(x_3))))**3+(sin(x_5)**((sin(x_6))**3**x_4))),20.580698013305664,14.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
389,43,"[sin, -, -, x_4, x_6, sin, x_3]",sin(((x_4-x_6)-sin(x_3))),21.21760368347168,7.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
390,43,"[-, cos, **, exp, +, -4.19, x_1, x_3, **, sin, x_6, **, **3, x_6, sin, x_4]",(cos((exp((-4.19+x_1))**x_3))-(sin(x_6)**((x_6)**3**sin(x_4)))),20.22624969482422,16.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
391,44,[x_4],x_4,23.15311622619629,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
392,44,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
393,44,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
394,44,"[+, **3, sin, exp, u-, x_3, +, sin, x_4, -, x_4, x_6]",((sin(exp(-(x_3))))**3+(sin(x_4)+(x_4-x_6))),20.773719787597656,12.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
395,44,"[+, **3, sin, exp, u-, x_3, +, x_4, -, x_4, x_6]",((sin(exp(-(x_3))))**3+(x_4+(x_4-x_6))),20.947803497314453,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
396,44,"[+, -, x_6, x_4, cos, u-, **, x_1, x_3]",((x_6-x_4)+cos(-((x_1**x_3)))),21.14824104309082,9.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
397,44,"[-, +, u-, -, x_4, x_6, cos, **, x_1, x_3, **, **2, sqrt, x_5, **, **3, x_2, sin, x_4]",((-((x_4-x_6))+cos((x_1**x_3)))-((sqrt(abs(x_5)))**2**((x_2)**3**sin(x_4)))),20.10643768310547,19.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
398,44,"[sin, -, x_4, x_6]",sin((x_4-x_6)),22.252038955688477,4.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
399,44,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
400,44,"[-, sin, x_3, -, x_4, x_6]",(sin(x_3)-(x_4-x_6)),21.516834259033203,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
401,44,"[+, **3, sin, exp, u-, x_3, **, sin, x_5, **, **3, sin, x_6, x_4]",((sin(exp(-(x_3))))**3+(sin(x_5)**((sin(x_6))**3**x_4))),20.580698013305664,14.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
402,44,"[sin, -, -, x_4, x_6, sin, x_3]",sin(((x_4-x_6)-sin(x_3))),21.21760368347168,7.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
403,44,"[-, cos, **, exp, +, -4.19, x_1, x_3, **, sin, x_6, **, **3, x_6, sin, x_4]",(cos((exp((-4.19+x_1))**x_3))-(sin(x_6)**((x_6)**3**sin(x_4)))),20.22624969482422,16.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
404,45,[x_4],x_4,23.15311622619629,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
405,45,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
406,45,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
407,45,"[+, **3, sin, exp, u-, x_3, +, sin, x_4, -, x_4, x_6]",((sin(exp(-(x_3))))**3+(sin(x_4)+(x_4-x_6))),20.773719787597656,12.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
408,45,"[+, **3, sin, exp, u-, x_3, +, x_4, -, x_4, x_6]",((sin(exp(-(x_3))))**3+(x_4+(x_4-x_6))),20.947803497314453,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
409,45,"[+, -, x_6, x_4, cos, u-, **, x_1, x_3]",((x_6-x_4)+cos(-((x_1**x_3)))),21.14824104309082,9.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
410,45,"[-, +, u-, -, x_4, x_6, cos, **, x_1, x_3, **, **2, sqrt, x_5, **, **3, x_2, sin, x_4]",((-((x_4-x_6))+cos((x_1**x_3)))-((sqrt(abs(x_5)))**2**((x_2)**3**sin(x_4)))),20.10643768310547,19.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
411,45,"[sin, -, x_4, x_6]",sin((x_4-x_6)),22.252038955688477,4.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
412,45,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
413,45,"[-, sin, x_3, -, x_4, x_6]",(sin(x_3)-(x_4-x_6)),21.516834259033203,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
414,45,"[+, **3, sin, exp, u-, x_3, **, sin, x_5, **, **3, sin, x_6, x_4]",((sin(exp(-(x_3))))**3+(sin(x_5)**((sin(x_6))**3**x_4))),20.580698013305664,14.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
415,45,"[sin, -, -, x_4, x_6, sin, x_3]",sin(((x_4-x_6)-sin(x_3))),21.21760368347168,7.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
416,45,"[-, cos, **, exp, +, -4.19, x_1, x_3, **, sin, x_6, **, **3, x_6, sin, x_4]",(cos((exp((-4.19+x_1))**x_3))-(sin(x_6)**((x_6)**3**sin(x_4)))),20.22624969482422,16.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
417,45,"[-, +, u-, -, x_4, x_6, cos, **, x_1, x_3, +, **2, sqrt, x_4, x_4]",((-((x_4-x_6))+cos((x_1**x_3)))-((sqrt(abs(x_4)))**2+x_4)),20.393186569213867,15.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
418,46,[x_4],x_4,23.15311622619629,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
419,46,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
420,46,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
421,46,"[+, **3, sin, exp, u-, x_3, +, sin, x_4, -, x_4, x_6]",((sin(exp(-(x_3))))**3+(sin(x_4)+(x_4-x_6))),20.773719787597656,12.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
422,46,"[+, **3, sin, exp, u-, x_3, +, x_4, -, x_4, x_6]",((sin(exp(-(x_3))))**3+(x_4+(x_4-x_6))),20.947803497314453,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
423,46,"[+, -, x_6, x_4, cos, u-, **, x_1, x_3]",((x_6-x_4)+cos(-((x_1**x_3)))),21.14824104309082,9.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
