,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
283,38,[x_3],x_3,0.033963561058044434,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
284,38,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
285,38,"[-, cos, u-, x_1, sin, u-, +, x_0, 1.84]",(cos(-(x_1))-sin(-((x_0+1.84)))),0.02300584316253662,-63.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
286,38,"[u-, +, cos, x_1, cos, x_0]",-((cos(x_1)+cos(x_0))),0.02309730090200901,-64.5999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
287,38,"[u-, /, 1.84, x_1]",-((1.84/x_1)),0.03274806961417198,-77.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
288,38,"[/, /, -, *, 2.41, x_1, -, x_0, -4.36, -2.09, x_1]",((((2.41*x_1)-(x_0--4.36))/-2.09)/x_1),0.03273657336831093,-74.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
289,38,"[/, x_4, x_1]",(x_4/x_1),0.03291158750653267,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
290,38,"[u-, /, /, -, u-, x_4, -, 2.41, -4.36, -2.09, x_1]",-((((-(x_4)-(2.41--4.36))/-2.09)/x_1)),0.032696597278118134,-73.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
291,39,[x_3],x_3,0.033963561058044434,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
292,39,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
293,39,"[-, cos, u-, x_1, sin, u-, +, x_0, 1.84]",(cos(-(x_1))-sin(-((x_0+1.84)))),0.02300584316253662,-63.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
294,39,"[u-, +, cos, x_1, cos, x_0]",-((cos(x_1)+cos(x_0))),0.02309730090200901,-64.5999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
295,39,"[/, /, -, *, 2.41, x_1, -, x_0, -4.36, -2.09, x_1]",((((2.41*x_1)-(x_0--4.36))/-2.09)/x_1),0.03273657336831093,-74.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
296,39,"[u-, /, /, -, u-, x_4, -, 2.41, -4.36, -2.09, x_1]",-((((-(x_4)-(2.41--4.36))/-2.09)/x_1)),0.032696597278118134,-73.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
297,39,"[/, -0.29, x_1]",(-0.29/x_1),0.03274806961417198,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
298,39,"[-, cos, x_4, sin, u-, +, cos, x_1, cos, x_2]",(cos(x_4)-sin(-((cos(x_1)+cos(x_2))))),0.01941150240600109,-51.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
299,40,[x_3],x_3,0.033963561058044434,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
300,40,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
301,40,"[-, cos, u-, x_1, sin, u-, +, x_0, 1.84]",(cos(-(x_1))-sin(-((x_0+1.84)))),0.02300584316253662,-63.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
302,40,"[u-, +, cos, x_1, cos, x_0]",-((cos(x_1)+cos(x_0))),0.02309730090200901,-64.5999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
303,40,"[/, /, -, *, 2.41, x_1, -, x_0, -4.36, -2.09, x_1]",((((2.41*x_1)-(x_0--4.36))/-2.09)/x_1),0.03273657336831093,-74.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
304,40,"[u-, /, /, -, u-, x_4, -, 2.41, -4.36, -2.09, x_1]",-((((-(x_4)-(2.41--4.36))/-2.09)/x_1)),0.032696597278118134,-73.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
305,40,"[/, -0.29, x_1]",(-0.29/x_1),0.03274806961417198,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
306,40,"[-, cos, x_4, sin, u-, +, cos, x_1, cos, x_2]",(cos(x_4)-sin(-((cos(x_1)+cos(x_2))))),0.01941150240600109,-51.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
307,40,"[/, 1.84, x_1]",(1.84/x_1),0.03274806961417198,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
308,41,[x_3],x_3,0.033963561058044434,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
309,41,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
310,41,"[-, cos, u-, x_1, sin, u-, +, x_0, 1.84]",(cos(-(x_1))-sin(-((x_0+1.84)))),0.02300584316253662,-63.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
311,41,"[u-, +, cos, x_1, cos, x_0]",-((cos(x_1)+cos(x_0))),0.02309730090200901,-64.5999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
312,41,"[/, /, -, *, 2.41, x_1, -, x_0, -4.36, -2.09, x_1]",((((2.41*x_1)-(x_0--4.36))/-2.09)/x_1),0.03273657336831093,-74.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
313,41,"[u-, /, /, -, u-, x_4, -, 2.41, -4.36, -2.09, x_1]",-((((-(x_4)-(2.41--4.36))/-2.09)/x_1)),0.032696597278118134,-73.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
314,41,"[/, -0.29, x_1]",(-0.29/x_1),0.03274806961417198,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
315,41,"[/, 1.84, x_1]",(1.84/x_1),0.03274806961417198,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
316,41,"[/, -4.36, x_1]",(-4.36/x_1),0.03274806961417198,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
317,41,"[-, cos, x_3, sin, u-, +, cos, x_1, cos, x_0]",(cos(x_3)-sin(-((cos(x_1)+cos(x_0))))),0.0187546294182539,-51.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
318,42,[x_3],x_3,0.033963561058044434,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
319,42,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
320,42,"[-, cos, u-, x_1, sin, u-, +, x_0, 1.84]",(cos(-(x_1))-sin(-((x_0+1.84)))),0.02300584316253662,-63.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
321,42,"[u-, +, cos, x_1, cos, x_0]",-((cos(x_1)+cos(x_0))),0.02309730090200901,-64.5999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
322,42,"[u-, /, /, -, u-, x_4, -, 2.41, -4.36, -2.09, x_1]",-((((-(x_4)-(2.41--4.36))/-2.09)/x_1)),0.032696597278118134,-73.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
323,42,"[/, -0.29, x_1]",(-0.29/x_1),0.03274806961417198,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
324,42,"[/, 1.84, x_1]",(1.84/x_1),0.03274806961417198,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
325,42,"[/, -4.36, x_1]",(-4.36/x_1),0.03274806961417198,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
326,42,"[-, cos, x_3, sin, u-, +, cos, x_1, cos, x_0]",(cos(x_3)-sin(-((cos(x_1)+cos(x_0))))),0.0187546294182539,-51.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
327,42,"[/, /, -, u-, x_4, -, x_1, -4.36, -2.09, x_1]",(((-(x_4)-(x_1--4.36))/-2.09)/x_1),0.032701604068279266,-74.5999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
328,42,"[/, /, -, -2.09, -, x_0, -4.36, -2.09, x_1]",(((-2.09-(x_0--4.36))/-2.09)/x_1),0.03272195905447006,-75.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
329,42,"[/, -3.31, x_1]",(-3.31/x_1),0.03274806961417198,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
330,43,[x_3],x_3,0.033963561058044434,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
331,43,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
332,43,"[-, cos, u-, x_1, sin, u-, +, x_0, 1.84]",(cos(-(x_1))-sin(-((x_0+1.84)))),0.02300584316253662,-63.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
333,43,"[u-, +, cos, x_1, cos, x_0]",-((cos(x_1)+cos(x_0))),0.02309730090200901,-64.5999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
334,43,"[u-, /, /, -, u-, x_4, -, 2.41, -4.36, -2.09, x_1]",-((((-(x_4)-(2.41--4.36))/-2.09)/x_1)),0.032696597278118134,-73.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
335,43,"[/, -0.29, x_1]",(-0.29/x_1),0.03274806961417198,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
336,43,"[/, 1.84, x_1]",(1.84/x_1),0.03274806961417198,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
337,43,"[/, -4.36, x_1]",(-4.36/x_1),0.03274806961417198,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
338,43,"[-, cos, x_3, sin, u-, +, cos, x_1, cos, x_0]",(cos(x_3)-sin(-((cos(x_1)+cos(x_0))))),0.0187546294182539,-51.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
339,43,"[/, /, -, u-, x_4, -, x_1, -4.36, -2.09, x_1]",(((-(x_4)-(x_1--4.36))/-2.09)/x_1),0.032701604068279266,-74.5999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
340,43,"[/, /, -, -2.09, -, x_0, -4.36, -2.09, x_1]",(((-2.09-(x_0--4.36))/-2.09)/x_1),0.03272195905447006,-75.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
341,43,"[/, -3.31, x_1]",(-3.31/x_1),0.03274806961417198,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
342,44,[x_3],x_3,0.033963561058044434,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
343,44,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
344,44,"[-, cos, u-, x_1, sin, u-, +, x_0, 1.84]",(cos(-(x_1))-sin(-((x_0+1.84)))),0.02300584316253662,-63.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
345,44,"[u-, +, cos, x_1, cos, x_0]",-((cos(x_1)+cos(x_0))),0.02309730090200901,-64.5999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
346,44,"[u-, /, /, -, u-, x_4, -, 2.41, -4.36, -2.09, x_1]",-((((-(x_4)-(2.41--4.36))/-2.09)/x_1)),0.032696597278118134,-73.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
347,44,"[/, -0.29, x_1]",(-0.29/x_1),0.03274806961417198,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
348,44,"[/, 1.84, x_1]",(1.84/x_1),0.03274806961417198,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
349,44,"[/, -4.36, x_1]",(-4.36/x_1),0.03274806961417198,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
350,44,"[-, cos, x_3, sin, u-, +, cos, x_1, cos, x_0]",(cos(x_3)-sin(-((cos(x_1)+cos(x_0))))),0.0187546294182539,-51.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
351,44,"[/, /, -, u-, x_4, -, x_1, -4.36, -2.09, x_1]",(((-(x_4)-(x_1--4.36))/-2.09)/x_1),0.032701604068279266,-74.5999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
352,44,"[/, /, -, -2.09, -, x_0, -4.36, -2.09, x_1]",(((-2.09-(x_0--4.36))/-2.09)/x_1),0.03272195905447006,-75.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
353,44,"[/, -3.31, x_1]",(-3.31/x_1),0.03274806961417198,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
354,44,"[+, cos, x_1, cos, x_4]",(cos(x_1)+cos(x_4)),0.02371957339346409,-65.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
355,45,[x_3],x_3,0.033963561058044434,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
356,45,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
357,45,"[-, cos, u-, x_1, sin, u-, +, x_0, 1.84]",(cos(-(x_1))-sin(-((x_0+1.84)))),0.02300584316253662,-63.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
358,45,"[u-, +, cos, x_1, cos, x_0]",-((cos(x_1)+cos(x_0))),0.02309730090200901,-64.5999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
359,45,"[u-, /, /, -, u-, x_4, -, 2.41, -4.36, -2.09, x_1]",-((((-(x_4)-(2.41--4.36))/-2.09)/x_1)),0.032696597278118134,-73.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
360,45,"[/, -0.29, x_1]",(-0.29/x_1),0.03274806961417198,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
361,45,"[/, 1.84, x_1]",(1.84/x_1),0.03274806961417198,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
362,45,"[/, -4.36, x_1]",(-4.36/x_1),0.03274806961417198,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
363,45,"[-, cos, x_3, sin, u-, +, cos, x_1, cos, x_0]",(cos(x_3)-sin(-((cos(x_1)+cos(x_0))))),0.0187546294182539,-51.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
364,45,"[/, /, -, u-, x_4, -, x_1, -4.36, -2.09, x_1]",(((-(x_4)-(x_1--4.36))/-2.09)/x_1),0.032701604068279266,-74.5999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
365,45,"[/, /, -, -2.09, -, x_0, -4.36, -2.09, x_1]",(((-2.09-(x_0--4.36))/-2.09)/x_1),0.03272195905447006,-75.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
366,45,"[/, -3.31, x_1]",(-3.31/x_1),0.03274806961417198,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
367,45,"[+, cos, x_1, cos, x_4]",(cos(x_1)+cos(x_4)),0.02371957339346409,-65.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
368,46,[x_3],x_3,0.033963561058044434,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
369,46,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
370,46,"[-, cos, u-, x_1, sin, u-, +, x_0, 1.84]",(cos(-(x_1))-sin(-((x_0+1.84)))),0.02300584316253662,-63.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
371,46,"[u-, +, cos, x_1, cos, x_0]",-((cos(x_1)+cos(x_0))),0.02309730090200901,-64.5999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
372,46,"[u-, /, /, -, u-, x_4, -, 2.41, -4.36, -2.09, x_1]",-((((-(x_4)-(2.41--4.36))/-2.09)/x_1)),0.032696597278118134,-73.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
373,46,"[/, -0.29, x_1]",(-0.29/x_1),0.03274806961417198,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
374,46,"[/, 1.84, x_1]",(1.84/x_1),0.03274806961417198,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
375,46,"[/, -4.36, x_1]",(-4.36/x_1),0.03274806961417198,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
376,46,"[/, /, -, u-, x_4, -, x_1, -4.36, -2.09, x_1]",(((-(x_4)-(x_1--4.36))/-2.09)/x_1),0.032701604068279266,-74.5999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
377,46,"[/, /, -, -2.09, -, x_0, -4.36, -2.09, x_1]",(((-2.09-(x_0--4.36))/-2.09)/x_1),0.03272195905447006,-75.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
378,46,"[/, -3.31, x_1]",(-3.31/x_1),0.03274806961417198,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
379,46,"[+, cos, x_1, cos, x_4]",(cos(x_1)+cos(x_4)),0.02371957339346409,-65.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
380,46,"[u-, -, cos, x_3, u-, +, cos, x_1, cos, x_0]",-((cos(x_3)--((cos(x_1)+cos(x_0))))),0.017595326527953148,-58.900001525878906,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
381,47,[x_3],x_3,0.033963561058044434,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
382,47,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
383,47,"[-, cos, u-, x_1, sin, u-, +, x_0, 1.84]",(cos(-(x_1))-sin(-((x_0+1.84)))),0.02300584316253662,-63.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
384,47,"[u-, +, cos, x_1, cos, x_0]",-((cos(x_1)+cos(x_0))),0.02309730090200901,-64.5999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
385,47,"[u-, /, /, -, u-, x_4, -, 2.41, -4.36, -2.09, x_1]",-((((-(x_4)-(2.41--4.36))/-2.09)/x_1)),0.032696597278118134,-73.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
386,47,"[/, -0.29, x_1]",(-0.29/x_1),0.03274806961417198,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
387,47,"[/, 1.84, x_1]",(1.84/x_1),0.03274806961417198,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
388,47,"[/, -4.36, x_1]",(-4.36/x_1),0.03274806961417198,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
389,47,"[/, /, -, u-, x_4, -, x_1, -4.36, -2.09, x_1]",(((-(x_4)-(x_1--4.36))/-2.09)/x_1),0.032701604068279266,-74.5999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
390,47,"[/, /, -, -2.09, -, x_0, -4.36, -2.09, x_1]",(((-2.09-(x_0--4.36))/-2.09)/x_1),0.03272195905447006,-75.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
391,47,"[/, -3.31, x_1]",(-3.31/x_1),0.03274806961417198,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
392,47,"[+, cos, x_1, cos, x_4]",(cos(x_1)+cos(x_4)),0.02371957339346409,-65.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
393,47,"[u-, -, cos, x_3, u-, +, cos, x_1, cos, x_0]",-((cos(x_3)--((cos(x_1)+cos(x_0))))),0.017595326527953148,-58.900001525878906,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
394,47,"[u-, sin, +, x_2, 1.84]",-(sin((x_2+1.84))),0.028375139459967613,-68.69999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
395,48,[x_3],x_3,0.033963561058044434,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
396,48,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
397,48,"[-, cos, u-, x_1, sin, u-, +, x_0, 1.84]",(cos(-(x_1))-sin(-((x_0+1.84)))),0.02300584316253662,-63.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
398,48,"[u-, +, cos, x_1, cos, x_0]",-((cos(x_1)+cos(x_0))),0.02309730090200901,-64.5999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
399,48,"[u-, /, /, -, u-, x_4, -, 2.41, -4.36, -2.09, x_1]",-((((-(x_4)-(2.41--4.36))/-2.09)/x_1)),0.032696597278118134,-73.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
400,48,"[/, -0.29, x_1]",(-0.29/x_1),0.03274806961417198,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
401,48,"[/, 1.84, x_1]",(1.84/x_1),0.03274806961417198,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
402,48,"[/, -4.36, x_1]",(-4.36/x_1),0.03274806961417198,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
403,48,"[/, /, -, u-, x_4, -, x_1, -4.36, -2.09, x_1]",(((-(x_4)-(x_1--4.36))/-2.09)/x_1),0.032701604068279266,-74.5999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
404,48,"[/, /, -, -2.09, -, x_0, -4.36, -2.09, x_1]",(((-2.09-(x_0--4.36))/-2.09)/x_1),0.03272195905447006,-75.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
405,48,"[/, -3.31, x_1]",(-3.31/x_1),0.03274806961417198,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
406,48,"[+, cos, x_1, cos, x_4]",(cos(x_1)+cos(x_4)),0.02371957339346409,-65.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
407,48,"[u-, -, cos, x_3, u-, +, cos, x_1, cos, x_0]",-((cos(x_3)--((cos(x_1)+cos(x_0))))),0.017595326527953148,-58.900001525878906,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
408,48,"[u-, sin, +, x_2, 1.84]",-(sin((x_2+1.84))),0.028375139459967613,-68.69999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
409,48,"[u-, /, /, -, u-, x_4, -, 2.41, -4.36, -2.31, x_1]",-((((-(x_4)-(2.41--4.36))/-2.31)/x_1)),0.032696597278118134,-73.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
410,49,[x_3],x_3,0.033963561058044434,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
411,49,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
412,49,"[-, cos, u-, x_1, sin, u-, +, x_0, 1.84]",(cos(-(x_1))-sin(-((x_0+1.84)))),0.02300584316253662,-63.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
413,49,"[u-, +, cos, x_1, cos, x_0]",-((cos(x_1)+cos(x_0))),0.02309730090200901,-64.5999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
414,49,"[u-, /, /, -, u-, x_4, -, 2.41, -4.36, -2.09, x_1]",-((((-(x_4)-(2.41--4.36))/-2.09)/x_1)),0.032696597278118134,-73.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
415,49,"[/, -0.29, x_1]",(-0.29/x_1),0.03274806961417198,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
416,49,"[/, 1.84, x_1]",(1.84/x_1),0.03274806961417198,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
417,49,"[/, -4.36, x_1]",(-4.36/x_1),0.03274806961417198,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
418,49,"[/, /, -, u-, x_4, -, x_1, -4.36, -2.09, x_1]",(((-(x_4)-(x_1--4.36))/-2.09)/x_1),0.032701604068279266,-74.5999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
419,49,"[/, /, -, -2.09, -, x_0, -4.36, -2.09, x_1]",(((-2.09-(x_0--4.36))/-2.09)/x_1),0.03272195905447006,-75.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
420,49,"[/, -3.31, x_1]",(-3.31/x_1),0.03274806961417198,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
421,49,"[+, cos, x_1, cos, x_4]",(cos(x_1)+cos(x_4)),0.02371957339346409,-65.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
422,49,"[u-, -, cos, x_3, u-, +, cos, x_1, cos, x_0]",-((cos(x_3)--((cos(x_1)+cos(x_0))))),0.017595326527953148,-58.900001525878906,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
423,49,"[u-, /, /, -, u-, x_4, -, 2.41, -4.36, -2.31, x_1]",-((((-(x_4)-(2.41--4.36))/-2.31)/x_1)),0.032696597278118134,-73.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
424,49,"[sin, +, x_2, 1.84]",sin((x_2+1.84)),0.028375139459967613,-69.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
425,50,[x_3],x_3,0.033963561058044434,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
426,50,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
